ကိုယ်စားလှယ်	0.694
စုစည်းမှု	0.694
ဗိသုကာအတတ်ပညာ	0.694
ဓါတုဗေဒပညာ	0.694
compose	0.694
conjuring	0.694
ကောင်စစ်ဝန်ရုံး	0.694
ညီညာစေ	0.694
ပိုင်းခြားသိမြင်	0.694
ဒေါ်လာစျေး	0.694
ထူထောင်	0.694
eulogistic	0.694
ချစ်ကြည်ရင်းနှီးမှု	0.694
လက်လက်တောက်	0.694
လက်ပစ်ဗုံး	0.694
တစုံတခုကိုအပ်ပေးခြင်း	0.694
စွပ်စွဲပြစ်တင်	0.694
အခြေခံအဆောက်အဦများ	0.694
အမွေခံရ	0.694
ပင်ကိုယ်သိအတိုင်းဖြစ်သော	0.694
liabilities	0.694
ထင်ရှားကျော်ကြားလာခဲ့သည်	0.694
သခင်မ	0.694
postulate	0.694
ညိုလေးစား	0.694
ပန်းပုဆရာ	0.694
လူမှုဗေဒ	0.694
အားကစားသမားစိတ်ထား	0.694
သိတင်း	0.694
သက်တောင်	0.694
အဂ္ဂိရတ်	0.693
အာရုံ	0.693
ဇီဝဗေဒဆရာ	0.693
bombshell	0.693
ဖှ	0.693
အဆငျပွမှေုမြား	0.693
အူ	0.693
ဖြစ်ရပ်မှန်များ	0.693
တရားစီရငျ	0.693
loveee	0.693
ပြုပြင်ထားသော	0.693
ရူပဗေဒပညာရှင်	0.693
စုဆောင်းရေး	0.693
relive	0.693
ပုံစံသစ်ပြုပြင်ရေး	0.693
ဘွဲ့	0.693
ပညာရှိ	0.693
သူတော်ကောင်း	0.693
verve	0.693
လွှဲခွင်	0.692
နတ်မင်းကြီး	0.692
မှူး	0.692
လိုလားသူ	0.692
ကြမ္မာ	0.692
အံ့သြဘွယ်ကောင်းသော	0.692
ရက်ရောခြင်း	0.692
harbinger	0.692
ဝင်ခွင့်လက်မှတ်	0.692
လျော်ကြေး	0.692
လက်ကောင်းသူ	0.692
အံ့ဖွယ်အ	0.692
အကြားအမြင်	0.692
ဒီနိုင်ငံမှာပြန်လည်ထူထောင်	0.692
ထူပြောနေတယ်	0.692
rousing	0.692
ထိပ်တိုက်တွေ့	0.692
tenacious	0.692
အပိုအမိုထည့်သောအရာ	0.691
adjudication	0.691
alderman	0.691
ကမ်မညျးကြောကျစာအတတျပညာ	0.691
အမျိုးဘာသာအခမ်းအနားနျင့်ဆိုင်သော	0.691
ရဟတ်ယာဉ်	0.691
အလွန်အမင်း	0.691
ဘဏ်စာရင်းထဲသွင်း	0.691
ဂျ	0.691
emcee	0.691
အကြိုက်ဆုံး	0.691
မြေထုဆွဲအား	0.691
ဥာဏ်နှင့်	0.691
interworking	0.691
ခှဲစိတျကုသ	0.691
ပရောဖက်မ	0.691
ပုံနှိပ်ထုတ်ဝေသူ	0.691
ရှိဖှယျ	0.691
spec	0.691
တိကျတဲ့	0.691
မှခှနျအား	0.691
အတှေးအ	0.691
tussle	0.691
တောင်ပံကစားသမား	0.691
မကျြနှာ	0.690
ယူဆပါသည်	0.690
သန့်ရှင်းသောအ	0.690
ဥပမာပေးရ	0.690
လှုံ့ဆျော	0.690
အလိုလိုသိတတ်သော	0.690
Kaiser	0.690
လိုက်စား	0.690
ရောက်ရှိ	0.690
ဖောက်ပြန်	0.690
်ထမ်းရှာဖွေသူ	0.690
ဖွဲ့စည်းတည်ဆောက်ပုံ	0.690
များပြားလှသော	0.690
မျက်ခြေမပြတ်	0.690
အကြံပေးပုဂ္ဂိုလ်	0.689
မျက်နှာကြက်	0.689
ရွေးချယ်ခြင်း	0.689
ရှင်းလင်းသော	0.689
ရိပ်စားမိ	0.689
congratulatory	0.689
ကြွေးရှင်	0.689
ထိုက်တန်တဲ့	0.689
တမန်တော်အမှန်	0.689
ခြံဝင်းသို့ဝင်	0.689
တှေ့ဆိုငျ	0.689
extracting	0.689
ထုံးတမျး	0.689
စိတ်ကူးစံဝါဒ	0.689
Intelligence	0.689
ဝင်စွက်ခြင်း	0.689
lithosphere	0.689
လော်စပီကာ	0.689
မိုးလေဝသ	0.689
ဆန်းကြယ်မှုများ	0.689
အထူးသ	0.689
တွေး	0.689
အားဖြည့်	0.689
replenish	0.689
stardom	0.689
စတိုင်	0.689
uncontested	0.689
နားလည်မှု	0.689
wallop	0.689
အနောက်ပိုင်း	0.689
မှထုတ်ပြန်သော	0.688
လကွောငျး	0.688
မဟာမိတ်	0.688
appetizing	0.688
လြှောကျသူ	0.688
ရိပ်မိခြင်း	0.688
အသိစိတ်	0.688
ကောင်စစ်ဝန်	0.688
တန်ပြန်တုန်	0.688
ထုံးစံဓလေ့	0.688
ကြာရှည်ခံသော	0.688
ပေးသွားနိုင်	0.688
ကျယ်ဝန်းလာ	0.688
ရှင်းလင်း	0.688
ကြီးမြတ်အံ့သြစရာ	0.688
စင်ကြယ်သန့်ရှင်းသော	0.688
တိုကျတှနျးပွောဆို	0.688
ဒဏ္ဍာရီ	0.688
outgrowth	0.688
primer	0.688
မိန့်ခွန်း	0.688
အသင်းအဖွဲ့	0.688
အကြမ်းဖက်သမားတွေ	0.688
ထည့်သွင်းစဉ်းစား	0.687
ဉီးစားပေးထိုက်သော	0.687
စိတ်ရှိတိုင်းပြုလုပ်သော	0.686
ကိုယ်လက်သန်စွမ်းသူ	0.686
သြဘာသံ	0.686
ဒီကုဒ်ဒါ	0.686
ဖောက်လုပ်	0.686
အဆင့်	0.686
ဟာ့ဒ်ဝဲ	0.686
ငယ်ရွယ်သော	0.686
loader ကို	0.686
အဆုံးမရှိတဲ့	0.686
အလုပ်အကိုင်	0.686
တိမ်းညွတ်	0.686
စောင့်ထိန်းထားခြင်း	0.686
salutary	0.686
ရိုးဖွောငျ့ခွငျး	0.686
နားလည်သဘောပေါက်	0.686
စစ်မှန်	0.685
ပဲ့ထိန်းတပ်	0.685
အကျိုး	0.685
မူပိုင်ခွင့်	0.685
ဝမ်းသာပီတိဖြစ်	0.685
အမျွောအမွငျ	0.685
လှပတင့်တယ်သော	0.685
ဖော်ပြ	0.685
မျိုးဆက်	0.685
မျက်နှာမလိုက်သော	0.685
နှိပ်ရာ	0.685
သွေးဆောင်	0.685
ဆောင်အယောင်	0.685
လာရောက်ပူးပေါင်း	0.685
စောင့်ကြည့်	0.685
outlast	0.685
စိတ်ကျေနပ်မှု	0.685
soprano	0.685
ဖွောငျ့စေ	0.685
အမှန်တရား	0.685
upkeep	0.685
bro	0.684
ဆက်လက်	0.684
ပူးပေါင်း	0.684
ဝံ့	0.684
delve	0.684
ဦးတည်ချက်	0.684
အလုံးအရင်း	0.684
သတင်းစာရေးအတတ်ပညာ	0.684
အလုပ်သမား	0.684
အရှင်သည်	0.684
ဥက္ကာ	0.684
မှတ်တိုင်	0.684
မိုင်းဗုံးကွင်း	0.684
More	0.684
ထပ်	0.684
မြင်ကွင်းကျယ်	0.684
Practitioner	0.684
လှုံ့ဆော်သော	0.684
ဆီက	0.684
အရင်းအမြစ်	0.684
ကင်းစောင့်	0.684
ဝန်ဆောင်မှု	0.684
ShotGun	0.684
ဆူနာမီ	0.684
ရှင်သန်နိုင်စွမ်း	0.684
ခေါ်ဆောင်သွား	0.683
alignment ကို	0.683
သိမ်းသွင်း	0.683
အပြစ်ဖြေခြင်းကိုပြု	0.683
ကျသည့်မိုးပွင့်တုံး	0.683
လူ့အဖွဲ့အစည်းတခု	0.683
confirmatory	0.683
အတော်များသော	0.683
ပငျလယျကွောငျးလှညျ့လညျသှားလာ	0.683
ကောက်ကျစ်	0.683
ယက်ပဲလား	0.683
ဆွေးနွေးငြင်းခုံ	0.683
မှတ်သားဖေါ်ပြ	0.683
အာဏာရှင်	0.683
လျှပ်စစ်သံလိုက်	0.683
fecundity	0.683
flamethrower	0.683
ပွညျ့စုံ	0.683
အရွယ်ရောက်	0.683
မိုဃ်းကောင်းကင်ကို	0.683
ပြန်ပေးသမား	0.683
ချိတ်ဆက်သည်	0.683
လွတ်မြောက်	0.683
ဘာသာရေး	0.683
သားစဉ်မြေးဆက်	0.683
ယဇ်ပုရောဟိတ်	0.683
ပြေလည်	0.683
ခွား	0.683
Stampeders	0.683
superimposed	0.683
သိုက်မှာ	0.683
ဂဟေဆော်လုပ်ငန်း	0.683
လေဆိပ်	0.682
anticipatory	0.682
တန်ဖိုးခြင်း	0.682
ဆုငှေ	0.682
bourgeois	0.682
ရေးစပ်	0.682
deathly	0.682
အပ်နှံခြင်း	0.682
ကောင်းစွာစဉ်းစားသော	0.682
fatherhood	0.682
စိတ်ပြင်းထန်ခြင်း	0.682
မီးယပ်ရောဂါကုဆရာဝန်	0.682
ကျန်းမာရေးဆိုင်ရာ	0.682
တိုးတက်အောင်	0.682
ရင်းနှီးမြှုပ်နှံ	0.682
သတ်ဖြတ်	0.682
laudable	0.682
ခြင်္သေ့သည်	0.682
မော်တော်	0.682
Ninja ကို	0.682
အဟောအပွောကောငျး	0.682
ကျားနက်	0.682
နိုင်ငံကူးလက်မှတ်	0.682
payload	0.682
pizzazz	0.682
အပျြောအပါး	0.682
တားဆီးကာကွယ်ရေး	0.682
ပရောဖက်ပြု	0.682
ကယ်ဆယ်	0.682
ဒဏ်ခတ်	0.682
စစ်တမ်းကောက်ယူ	0.682
ကြွယ်ဝ	0.681
စီရင်	0.681
ပပြောကျစေ	0.681
concurring	0.681
ပြိုင်ဘက်	0.681
နှုတ်ဆက်	0.681
အုပ်ချုပ်မှုစနစ်	0.681
မွေရာမှတျတိုငျ	0.681
ကိုယ်တိုင်ကိုယ်ကျသွားရောက်လေ့လာခွင့်မရရှိခဲ့	0.681
ဒုတိယရာထူးသက်တမ်းအတွက်အနိုင်ရရန်	0.681
ဗုံးစ	0.681
sohappy	0.681
steroid တစ်မျိုး	0.681
နေ	0.681
မယှဉ်နိုင်တဲ့	0.681
မှင်တက်မိ	0.680
သတိဝိရိယာနှင့်လုပ်ကိုင်ထားသော	0.680
သနား	0.680
ထိုပွဲကိုခံ	0.680
immeasurably	0.680
မွေးမွနျး	0.680
အလေးသာ	0.680
အဆင့်	0.680
အာကာသယဉ်	0.680
transaction	0.680
ကြံထက်	0.679
နေရာချထားခြင်း	0.679
ဆငျခွေပါသော	0.679
အနုပညာလက်ရာများ	0.679
ကိုယ်ပွား	0.679
ရင်ဆိုင်တွေ့ဆုံခြင်း	0.679
လူ့ယဉ်ကျေးမှု	0.679
codify	0.679
Concerto	0.679
အထောက်အကူ	0.679
diction	0.679
ဘက်မှာ	0.679
လင်းယုန်ငှက်	0.679
effectuate	0.679
eulogize	0.679
စာမေးပှဲ	0.679
မိသားစုအချိန်	0.679
မှုခင်းဆေးပညာ	0.679
foxy	0.679
ရဲဘော်အချင်းချင်းသွေးသောက်စိတ်ထား	0.679
Gala	0.679
Gallant	0.679
gleeful	0.679
ဖောင်းပွ	0.679
ကိုထညျ့သှငျး	0.679
incalculable	0.679
အမြင်	0.679
ironclad	0.679
သတ်မှတ်ပြီးဆက်လက်	0.679
အဏ္ဏဝါ	0.679
ပင်လယ်နှင့်ဆိုင်သော	0.679
လိုအပ်သော	0.679
နျူထရွန်	0.679
လုပ်ငန်းလည်ပတ်	0.679
အမြောက်တပ်ဖွဲ့	0.679
အဆမတန်ကြီးမား	0.679
လူနေ	0.679
ပရိုမိုးရှင်း	0.679
စားစရာ	0.679
သမ္မာသတိ	0.679
ကျွွောငာခွငျး	0.679
လက်လံသူ	0.679
နေထိုင်ခွင့်	0.679
တရားစှဲ	0.679
မြင်သာထင်	0.679
ကုထုံး	0.679
န့်အသတ်	0.679
သက်သာချောင်ချိရေး	0.679
aerodrome	0.678
ကောလိပ်	0.678
ခုခံတိုက်လှန်သော	0.678
overkill	0.678
ပြဌာန်း	0.678
ပြိုင်ကားသမား	0.678
အပူစွမ်းအင်သိပ္ပံဘာသာရပ်	0.678
စာရင်းကိုင်	0.677
စားသုံးသူ	0.677
ခိုင်မာစေ	0.677
မြင်းစီးသေနတ်	0.677
မှန်ကန်ကြောင်းအတည်ပြု	0.677
များသည်မင်းမျိုးအနွယ်ဝင်	0.676
အာဏာ	0.676
ဆောင်လုလင်	0.676
ယုံကြည်လောက်သော	0.676
လာပါ	0.676
ကာရက်	0.676
နင်စေ	0.676
dabbling	0.676
ကုနျဓါတျလှေးခါး	0.676
ပေါ်ပေါက်ရေး	0.676
အင်ဂျင်ကို	0.676
အစွန်းရောက်အံ့အားသင့်	0.676
eyeful	0.676
အသွင်	0.676
ယင်ကောင်	0.676
foray	0.676
အမှေစား	0.676
မြင်းစီးသူရဲသည်	0.676
အသက်ရှင်သော	0.676
macho	0.676
မာဖီးယားဂိုဏ်း	0.676
စာတမ်းတွင်	0.676
ဘော	0.676
ဘုန်းတော်ကြီးသင်	0.676
စာချုပ်စာတမ်းသက်သေခံသူ	0.676
အော်ဂဇင်	0.676
မွမ်းမံလေ၏	0.676
မိဘအုပ်ထိန်း	0.676
publicist	0.676
ဆင်ခြင်တုံအဓိကဝါဒ	0.676
ဝင်စား	0.676
sainted	0.676
sleuth	0.676
နယ်မြေ	0.676
စှဲခြှတော	0.676
torrent	0.676
စစ်အောင်နိုင်မှုအထိမ်းအမှတ်ပစ္စည်း	0.676
တံပိုး	0.676
မြင်နိုင်စွမ်း	0.676
wrangler	0.676
afire	0.675
ဆန္ဒ	0.675
အခွင့်အာဏာ	0.675
ဗြောင်ကျကျ	0.675
bondsman	0.675
ကာရံ	0.675
ဗဟို	0.675
ပြုသောသူသည်စေတနာစိတ်	0.675
အုပ်ထိန်းခြင်း	0.675
သတ်မှတ်ရေး	0.675
လိုလား	0.675
doable	0.675
စမ်းသပ်မှု	0.675
မီးထွန်း	0.675
တိုးစေ	0.675
စျေးကွက်ရှာဖွေရေး	0.675
တက္ကသိုလ်ဝင်တန်း	0.675
ရကွောငျးသှားလာ	0.675
တပ်စခန်း	0.675
အရွယ်မရောက်	0.675
လိုက်ပါခြင်း	0.675
မိတ်ဆက်	0.675
စောင့်တတ်သော	0.675
bestial	0.674
ပျော်ရွှင်စွာ	0.674
မျိုး	0.674
ခေါ်ဆောင်သွားခြင်း	0.673
ဗေဒင်ဆရာ	0.673
ခံကတုတ်	0.673
ဗုဒ္ဓဘာသာ	0.673
အဆောက်အဦး	0.673
အချို့	0.673
သားဖွါးမြင်ခြင်း	0.673
ဖောက်သည်	0.673
ရုပ်သိမ်းခြင်း	0.673
စုပေါင်းခြင်း	0.673
compatibility	0.673
အယူဝါဒ	0.673
ဆိုင်ကလုန်း	0.673
declaratory	0.673
စိတ်ပိုင်းဖြတ်	0.673
ဘုရားဝတ်ပြုခြင်း	0.673
didactic	0.673
တိုက်ရိုက်	0.673
ရှာဖှေတှေ့	0.673
အယ်ဒီတာ	0.673
လို့လညျး	0.673
များသို့တင်ပို့ရောင်းချခြင်း	0.673
ပုံသေနည်း	0.673
Gain	0.673
သေနတ်သံ	0.673
အထွတ်အထိပ်ရောက်ချိန်တုန်းက	0.673
invocation	0.673
limber	0.673
အသက်ဝင်စေဖို့	0.673
loam	0.673
lovinglife	0.673
lusty	0.673
လက်ထပ်ထိမ်းမြား	0.673
matrix	0.673
ကြေးစား	0.673
ဘွားရာ	0.673
သင်္ကေတ	0.673
အခွင့်အရေးအား	0.673
overgrowth	0.673
အောင်မြင်သည်	0.673
perky	0.673
သာယာသော	0.673
Processor ကို	0.673
ဝယ်ယူ	0.673
ဆီလျှော်မှု	0.673
ဖန်းဆီး	0.673
အာရုံခံစားစေသောသတင်း	0.673
ပညတ်တော်အတိုင်း	0.673
Syndicate	0.673
အကြမ်းဘက်ဝါဒ	0.673
ပို့ပေး	0.673
ခရမ်းလွန်	0.673
undisputed	0.673
ရှင်းရှင်း	0.673
အက်ခရာ	0.672
တစ်နိုင်ငံလုံးအတိုင်းအတာ	0.672
အဝေးရောက်	0.672
စွမ်းဆောင်ရည်	0.672
တားမြစ်	0.672
အသစ်လုပ်ခြင်း	0.672
ပြန်လည်ပူးပေါင်းခြင်း	0.672
schoolhouse	0.672
သင်္ဘောသား	0.672
sprawl	0.672
တှငျရငျ့မှညျ့	0.671
သိခြင်း	0.670
ကမ္ဘာပျက်	0.670
ခုံဖှဲ့။ စီရငျဆုံးဖွတျခွငျး	0.670
ဗိသုကာ	0.670
သေစားသေစေသော	0.670
ဆု	0.670
ဆစ်ခြင်း	0.670
ငွေတောင်းခံ	0.670
ကပ်ဘေးဒုက္ခ	0.670
ထွက်ခွာသည်	0.670
ကြံ	0.670
လုပ်ငန်းပေါင်းများစွာပေါင်းစည်း	0.670
အရေးပေါ်	0.670
ကုန်ခိုးသွင်းခိုးထုတ်ခြင်း	0.670
countess	0.670
ရက်စက်သော	0.670
ပုံစံရေးဆှဲသူ	0.670
အားထုတ်ကြံစည်	0.670
စားရန်ဖြစ်တော်မူ၏	0.670
embed	0.670
ကျူးကျော်	0.670
entity	0.670
ကိုင်ပြီး	0.670
တုနှိုင်းလို့မရနိုင်တဲ့	0.670
ညွှန်ပြချက်	0.670
ရုပျပစ်စညျး	0.670
ဗျာဒိတ်တော်	0.670
ခြုံငုံ	0.670
ကောက်ယူ	0.670
ပရမတ္တသဘော	0.670
တှေအမြားကွီး	0.670
မှည့်သော	0.670
စိတ်ကောင်းသော	0.670
ရာဇလှံတံ	0.670
လွန်ပြီးအိမ်မက်ဆန်	0.670
ထပ်တူပြုခြင်း	0.670
သဘောမသက်ရောက်	0.670
အဆင့်မြှင့်	0.670
varsity	0.670
လေဘွေ	0.670
ရည်မှန်းချက်	0.669
Duke	0.669
အိမ်ထောင်ဖက်	0.669
အမညျတငျမွှောကျ	0.669
အဖွဲ့အစည်းတွေက	0.669
အုပ်စုတစ်စု၏	0.669
ပျြောမှေ့စ	0.669
ပျံ့နှံ့နေတဲ့	0.669
အသက်ရှူ	0.669
ပြိုင်ကား	0.669
ဝင်တိုက်	0.669
တည့်တည့်	0.669
ပတျဝနျးကငျြ	0.669
ကောငျးကငျတ	0.668
ကွေညာ	0.668
နှုတ်တိုက်ချပေး	0.668
ကျော်လွန်	0.668
မျက်စိစမ်းသပ်	0.668
စည်းကမ်းထိန်းသိမ်းရေး	0.668
ဖွောငျ့ဆို	0.667
ခဲယမျးမိကြောကျ	0.667
တင်ကူးသိမြင်	0.667
ကို aperture	0.667
aphrodisiac	0.667
သက်ဆိုင်သော	0.667
လျှောက်ထား	0.667
နှိုးဆော်ခြင်း	0.667
လက်ထပ်ပြီးသော်လည်း	0.667
ကျားသစ်ကြုတ်	0.667
coding	0.667
စာချုပ်	0.667
conversationalist	0.667
ပဋိညာဉ်တရားကို	0.667
ယုဂျ	0.667
eulogy	0.667
ဥပဒေမဲ့	0.667
ပျော်စရာ	0.667
ရန်ပုံငွေပွဲ	0.667
အစည်းအရုံး	0.667
ရယူ	0.667
မေတ္တာပို့ခြင်း	0.667
ဂရန်	0.667
အိမ်ထောင်	0.667
ခွဲခြားသတ်မှတ်	0.667
impregnable	0.667
နောက်ကြောင်းပြန်မလှည်	0.667
ဝမျးမွောကျသော	0.667
ခုန်လွှား	0.667
limo	0.667
ရှိနေဆဲဟု	0.667
ကျယ်ကျယ်လောင်လောင်	0.667
matador	0.667
မိခင်	0.667
multiplexing	0.667
mystique	0.667
newstart	0.667
နျူကလိယ	0.667
အစာအာဟာရ	0.667
ရှုမွငျခွငျး, စောငျ့ရှောကျခွငျး	0.667
ထင်ရှားသော	0.667
ပွင့်လင်း	0.667
ဖိနှိပ်ချုပ်ချယ်	0.667
orient	0.667
outspoken	0.667
ဤဖွဲ့စည်းတည်ဆောက်မှုပုံစံ	0.667
ပြဇာတ်ရေးဆရာ	0.667
အလားအလာ	0.667
ထိန်းသိမ်းထား	0.667
ပြန်လည်စုစည်းမှု	0.667
ပြန်လည်ချိတ်ဆက်	0.667
ပြန်. တည်ဆောက်ခြင်း	0.667
နည်းကျအောင်ပြုလုပ်ခြင်း	0.667
rendering	0.667
repertoire	0.667
သှေးဆောငျတတျသော	0.667
အတန်ငယ်အပြုသဘောဆောင်	0.667
ဘေးကနေ	0.667
ဝိညာဉျ	0.667
steamroller	0.667
telekinesis	0.667
စိတ်တို	0.667
temptress	0.667
ရင်လည်း	0.667
ခြိမ်းခြောက်မှု	0.667
လူရမ်းကား	0.667
မြို့နယ်	0.667
ကြည်လင်သော	0.667
ဟာသရွှင်သော	0.665
အကျိုးသင့်အကြောင်းသင့်	0.665
Absolution	0.664
ရွှင်မြူးစေ	0.664
အလိုအလျှောက်	0.664
နှားတိုကျပှဲ	0.664
ဆှေမြိုးတပျစပျသူမ	0.664
ရှေးခယျြခွငျး	0.664
ဆင့်ခေါ်	0.664
သန့်စင်	0.664
ဠာ	0.664
ကာကွယ်မှု	0.664
စက်ကိရိယာ	0.664
သဘာဝပတ်ဝန်းကျင်ဆိုင်ရာ	0.664
တွေ့ရှိချက်	0.664
ဖားရားဘောလ်	0.664
အပြန်အလှန်ပစ်ခတ်ကြ	0.664
အကျိုးခံစားရရှိရေးကို	0.664
gaggle	0.664
ညွှန်ကြားချက်များ	0.664
ပျူ	0.664
hydrodynamics	0.664
Jubilant	0.664
အလဲထိုးသည်	0.664
ဖျက်သိမ်းပြီး	0.664
livelife	0.664
ဈေးကွက်	0.664
ပစ်ခတ်မှုကျွမ်းကျင်သူဆုတံဆိပ်	0.664
သင်္ချာအတတ်ပညာ	0.664
တူရိယာသံစုံတီးဝိုငျးအဖှဲ့	0.664
ထိုင်စရာ	0.664
ရူပေဗဒ	0.664
အများပြည်သူ	0.664
ဓာတ်အား	0.664
ထောက်ခံချက်	0.664
ရီပတ်ဘလီကန်	0.664
ကုန်ရောင်းသူ	0.664
အချိုးအစားကျသော	0.664
ဖြေရှင်းချက်	0.664
အာကာသယာဉ်	0.664
အရပ်	0.664
ကျား	0.664
ကုန်သွယ်ရေးသမား	0.664
trilogy ပာ	0.664
သစ္စပြု	0.664
ကြားတွင်	0.663
အစီးအနင်း	0.663
ဘွဲ့နှင်းသဘင်	0.663
ကပ်တရုပ်တေးဂီတ	0.663
ဒီဂရီ	0.663
ပေါကျကှဲစတေတျသော	0.663
happyday	0.663
hotline	0.663
likable	0.663
Mister	0.663
အမျိုးသားရေး	0.663
ရှေ့အ	0.663
ပုန်ကန်သော	0.663
အချက်မှာ	0.663
ဒိုင်း	0.663
တွန်းကန်အား	0.663
Certified	0.662
skyline	0.662
viaduct	0.662
ထူးခြားသော	0.661
တရားသေလွှတ်ခြင်း	0.661
သင့်အောင်လုပ်ခြင်း	0.661
ခွင့်ပြု	0.661
ကြီးသောအာသီသ	0.661
အဖွေ	0.661
လေးသမား	0.661
boardroom	0.661
လန်းစပြုပြီ	0.661
ရှေးကောကျ	0.661
ပတ်ဝိုင်း	0.661
ချီးကျူး	0.661
ဧညျ့ဝတျကပြွှေနျသော	0.661
predilection	0.661
ဝယ်ယူမှု	0.661
ပတ်	0.661
ပြင်းထန်မှု	0.661
Ariane ထဲ	0.661
လူသတ်လက်သို့အပ်	0.661
အပွငျပုံမှဖြွစျသောအရာ	0.661
လွန်စွာ	0.661
လေပြင်း	0.661
ကလေးငယ်များအတွက်	0.661
absolve	0.660
ရှေးဟောင်းသုတေသန	0.660
ချီးမြှင့်	0.660
အရောင်အဝါ	0.660
စစ်ဆေးခြင်း	0.660
ဖြေရှင်းမည်	0.660
ကြက်	0.660
ဒေသနာ	0.660
စာနာ	0.660
ဖျော်ဖြေမှု	0.660
မြျှောလငျ့	0.660
exploit	0.660
hyperactive	0.660
သောင်းကျန်းသူ	0.660
ခေတ်ရေစီးကြောင်း	0.660
အပြန်အလှန်ဖြစ်သော	0.660
ခမ်းနားထည်ဝါ	0.660
နှိပ်စက်ညှဉ်းပန်း	0.660
သဘောအရဆိုလျှင်	0.660
ဖွုနျးတီး	0.660
propensity	0.660
စိတ်ဓါတ်	0.660
ပုံနှိပ်ထုတ်ဝေခြင်း	0.660
snazzy	0.660
ကားပဲ့ကိုင်	0.660
အသင်းဖော်	0.660
အဝေးကွညျ့မှနျပွောငျး	0.660
ဗိမာနျ	0.660
သေနတ်မောင်းခလုတ်	0.660
Trinity	0.660
မမေ့နိုင်သော	0.660
ဗီဇာ	0.660
လွမ်းသူ့ပန်းခွေ	0.660
အသိုင်းအဝိုင်း	0.659
ကောက်ချက်	0.659
ဆက်ပြောပါတယ်	0.659
လှုပ်ရှားမှု	0.658
ပြုပြင်သည်	0.658
ရောဂါတိုက်ဖျက်ရေးဆေးဝါး	0.658
antigravity	0.658
မိန်းမောတွေဝေလျက်	0.658
ထည့်သွင်းတွက်ချက်မှု	0.658
ceaseless	0.658
ဝန်ခံခြင်း	0.658
ထိပ်တိုက်ရင်ဆိုင်မှု	0.658
ကိုယျစားလှညျအဖှဲ့ဝငျ	0.658
လှတျမွောကျခွငျး	0.658
မျက်နှာကို	0.658
လူမျိုး	0.658
ကမ်ဘာဦး	0.658
ခေါင်းစဉ်	0.658
ဖောက်	0.658
ဖီလာပြတ်ရာနေရာ	0.658
သိ.	0.658
စိစစ်	0.658
သတင်းကဏ္ဍ	0.658
ဂြိုလ်	0.658
ကတိပြု	0.658
ချီးမွမ်း	0.658
စိတ်ပညာရှင်	0.658
ပြန်. ဖမ်းဆီးခြင်း	0.658
ပြန်လည်စီစဉ်ထားရှိရန်	0.658
ဆုံရပ်	0.658
ပြန်လည်ဆုံတွေ့	0.658
ဇာတ်ကွက်	0.658
ကျိန်ဆို	0.658
ကျေးဇူးတင်ပါသည်	0.658
အတူတူ	0.658
ယုံမှတ်လွှဲအပ်ခံရသူ	0.658
စည်းလုံးညီညွတ်ရေး	0.658
မကြုံစဖူး	0.658
အခွား	0.658
yummy	0.658
ကြည်ညို	0.657
အငြင်းပွားမှုများ	0.657
နက်သော	0.657
cheerleader တ	0.657
သှေးလှညျ့ခွငျး	0.657
concessional	0.657
အန်တု	0.657
flash ကို	0.657
လေး	0.657
ဟုန်းဟုန်း	0.657
grizzly	0.657
ဟာလေလုယ	0.657
မီးကူးခြင်း	0.657
မွေးမွနျးခွငျး	0.657
မိတ်ဆက်ခြင်း	0.657
ရုပ်သိမ်း	0.657
သစ္စာစောင့်သိ	0.657
လူဖမ်းပွဲကြီးပြုလုပ်နေ	0.657
ဖျန်ဖြေခြင်း	0.657
ပွငျ	0.657
ရွေ့လျားမှု	0.657
ရို့ကား	0.657
သဘောကျအောင်လုပ်သော	0.657
ကြိုတင်စီမံထားသော	0.657
ရှေ့ပြေးပုံစံ	0.657
သမ္မာသတိရှိသော	0.657
ပြန်လည်ပြုပြင်မွမ်းမံ	0.657
ပြန်လည်ပူးပေါင်း	0.657
sanctum	0.657
လိင်	0.657
သာရှိပြီး	0.657
တောင့်တင်း	0.657
ဒီကဗျာ	0.657
warlock	0.657
အလုပ်များ	0.657
ယုံကြည်ချက်	0.656
ရာတှငျအထကျတနျးလှာ	0.656
genteel	0.656
မသည်	0.656
shimmer	0.656
ချစ်ခင်	0.655
အလိုအလျောက်	0.655
bouncers	0.655
ရဲ့ buddy	0.655
ကွန်မြူ	0.655
ကွန်နက်ရှင်	0.655
စိတ်ဖောက်ပြန်	0.655
ကိုးကွယ်ခြင်းဆိုင်ရာ	0.655
ecstasy	0.655
eulogium	0.655
Exposition	0.655
fiesta	0.655
fixation	0.655
ပျော်ပါး	0.655
လူဆိုးဂိုဏ်း	0.655
ယဉ်သော	0.655
အကြီးမျှော်လင့်	0.655
ဘိန်းဖြူ	0.655
ခင်ပွန်း	0.655
impregnate	0.655
ကရိယာတန်းဆာ	0.655
အဆမဲ့	0.655
အနားတွင်ပုန်း	0.655
ဆောင်ရွက်နိုင်သော	0.655
ပေါ်ထွန်းခြင်း	0.655
narcissistic	0.655
အာဟာရ	0.655
သဘောပေါက်ခြင်း	0.655
ကာလ	0.655
planetarium	0.655
တင်ရန်	0.655
retroactive	0.655
အလိုအလြောကျဖွစျလာသော	0.655
