vida silvestre	0.656
mag	0.656
evolucionar	0.655
nudillo	0.655
tornar a unir	0.655
validació	0.655
culinari	0.654
actor	0.653
amfiteatre	0.653
unció	0.653
anticipatòria	0.653
ganga	0.653
home de negocis	0.653
clavell	0.653
caixmir	0.653
catcher	0.653
xalet	0.653
personatge	0.653
a prop	0.653
arribant	0.653
congregar	0.653
considerable	0.653
custòdia	0.653
diàriament	0.653
diplomàtic	0.653
seriós	0.653
el·lipsis	0.653
emanate	0.653
èmfasi	0.653
tot	0.653
fonamentalment	0.653
finca	0.653
exploratori	0.653
fabricació	0.653
factibilitat	0.653
llanterna	0.653
coqueteig	0.653
gaudy	0.653
històric	0.653
història	0.653
imatges	0.653
salsa de tomàquet	0.653
lavabo	0.653
frondós	0.653
legal	0.653
llapis de llavis	0.653
mainstream	0.653
masculí	0.653
cim de la muntanya	0.653
mozzarella	0.653
punta d'agulla	0.653
convent de nuvis	0.653
outrank	0.653
pansy	0.653
passaport	0.653
percebre	0.653
percepció	0.653
phoenix	0.653
pronunciar	0.653
ratificació	0.653
refinar	0.653
relacionar-se	0.653
tornar a casar-se	0.653
reserves	0.653
Sabatilles d'esport	0.653
escultor	0.653
estudiant de segon any	0.653
camarote	0.653
estudiar	0.653
tres	0.653
trajectòria	0.653
arbres	0.653
irrompible	0.653
oncle	0.653
warrant	0.653
xiular	0.653
redacció	0.653
anys	0.653
iogui	0.653
Agost	0.652
cascada	0.652
defensa	0.652
fortificació	0.652
ambaixador	0.651
botànic	0.651
cosmologia	0.651
emperador	0.651
igualment	0.651
gelatina	0.651
adreça	0.650
aerolínia	0.650
assistir	0.650
cotxe	0.650
rellotge	0.650
pallasso	0.650
dilucidació	0.650
equipar	0.650
esmalts	0.650
indústria	0.650
intencional	0.650
invertir	0.650
principal	0.650
missatge	0.650
ment	0.650
escota	0.650
prístina	0.650
retro	0.650
Reverend	0.650
escintilant	0.650
seqüela	0.650
cuinar a foc lent	0.650
transacció	0.650
de manera útil	0.650
beagle	0.649
sostingut	0.649
no mitigat	0.649
banda	0.648
celofan	0.648
alces	0.648
últim	0.648
ajustar	0.647
catàleg	0.647
grassy	0.647
calefacció	0.647
inducement	0.647
venda	0.647
familiaritzar	0.646
apòstol	0.646
aplicació	0.646
atribució	0.646
recolzador	0.646
bambú	0.646
baptismal	0.646
portant	0.646
blau	0.646
boysenberry	0.646
comprador	0.646
persona que truca	0.646
trucant	0.646
cantina	0.646
catòlic	0.646
cambrera	0.646
canceller	0.646
coreògraf	0.646
classificar	0.646
club	0.646
cohabitació	0.646
coincidental	0.646
columnista	0.646
de Rodalies	0.646
compressió	0.646
interpretar	0.646
cachorro	0.646
gosset	0.646
don	0.646
eclèctic	0.646
medi ambient	0.646
equivalent	0.646
existent	0.646
extensió	0.646
estendre	0.646
extravagància	0.646
fauna	0.646
fervent	0.646
cercador	0.646
pla	0.646
vol	0.646
seguidor	0.646
pronòstic	0.646
peça	0.646
gegant	0.646
albirar	0.646
Garantia	0.646
segell distintiu	0.646
ordinador de mà	0.646
apogeu	0.646
talons alts	0.646
impressió	0.646
Improvisar	0.646
interacció	0.646
kiwi	0.646
treballat	0.646
xai	0.646
llorer	0.646
responsabilitat civil	0.646
lineal	0.646
persistent	0.646
lingüístic	0.646
lògica	0.646
manifest	0.646
marató	0.646
marítim	0.646
moral	0.646
multiplicació	0.646
nàutica	0.646
avís	0.646
oficial	0.646
sobreviure	0.646
panda	0.646
passkey	0.646
pagament	0.646
cacauet	0.646
periodicitat	0.646
persona	0.646
playboy	0.646
gran quantitat	0.646
poignant	0.646
popurrí	0.646
pregant	0.646
predicació	0.646
predictor	0.646
procrear	0.646
producte	0.646
promotor	0.646
a propòsit	0.646
raresa	0.646
rebut	0.646
recés	0.646
refineria	0.646
reforços	0.646
relíquia	0.646
religió	0.646
sorres	0.646
sessions	0.646
botiga	0.646
berenar	0.646
sonor	0.646
substancialment	0.646
suggeriment	0.646
tangible	0.646
teriyaki	0.646
tocar	0.646
tractat	0.646
validesa	0.646
video	0.646
visitant	0.646
cap a l'oest	0.646
alat	0.646
Woo	0.646
criador	0.645
conformitat	0.645
didàctica	0.645
fase	0.645
provincial	0.645
palpitant	0.645
bugaderia	0.644
pundit	0.644
accelerant	0.643
as	0.643
aeroespacial	0.643
tia	0.643
bàsic	0.643
pertanyen	0.643
billar	0.643
limítrof	0.643
boston	0.643
ramaderia	0.643
pressupost	0.643
carter	0.643
casual	0.643
centre	0.643
persecució	0.643
clàssic	0.643
cometa	0.643
confidencial	0.643
pa de motlle	0.643
midó de blat de moro	0.643
distribuir	0.643
casa de nines	0.643
entrada	0.643
erecte	0.643
externament	0.643
facultats	0.643
sentia	0.643
accessoris	0.643
calçat	0.643
galopant	0.643
regal	0.643
herba	0.643
hart	0.643
heraldo	0.643
interfície	0.643
kimono	0.643
rentat	0.643
macho	0.643
multiplicador	0.643
newme	0.643
camisón	0.643
notificar	0.643
observatori	0.643
físic	0.643
pistatxo	0.643
col.locació	0.643
preventiva	0.643
prodigal	0.643
edredó	0.643
reverència	0.643
sonata	0.643
stateside	0.643
narració de contes	0.643
n'hi ha prou	0.643
rellotge de sol	0.643
símbol	0.643
teletón	0.643
triple	0.643
topacio	0.643
caminar	0.643
onades	0.643
Wordy	0.643
Yahoo	0.643
Assecador de cabell	0.642
nacionalitat	0.642
preemptiva	0.642
convertir-se en	0.641
participació	0.641
vehicle	0.641
agricultura	0.640
esmena	0.640
ancestral	0.640
central	0.640
copilot	0.640
camp	0.640
efectivitat	0.640
emblema	0.640
efemèrides	0.640
erecció	0.640
exec	0.640
autopista	0.640
investigar	0.640
lliri	0.640
mètode	0.640
no violent	0.640
plàcid	0.640
rifa	0.640
regionalisme	0.640
dormitoris	0.640
triomf	0.640
voleibol	0.640
whisky	0.640
bloc	0.639
acords	0.639
compondre	0.639
cotó	0.639
defensor	0.639
tòtem	0.639
via aèria	0.638
pujar	0.638
canotaje	0.638
Cutie	0.638
emetre	0.638
limusina	0.638
sense mànigues	0.638
gerro	0.638
noi	0.637
bungee	0.637
col·locació	0.637
experimentació	0.637
instrumentalitat	0.637
represa	0.637
autoritari	0.636
fabricar	0.636
secundari	0.636
acatar	0.635
al corrent	0.635
administrar	0.635
estètica	0.635
àlbum	0.635
alineació	0.635
allegro	0.635
ambre	0.635
astrologia	0.635
negociació	0.635
perla	0.635
beguda	0.635
bíblica	0.635
blazer	0.635
Gaig blau	0.635
portar	0.635
tela	0.635
cuidant	0.635
violoncel	0.635
carta	0.635
costelles	0.635
cognició	0.635
recollir	0.635
compost	0.635
conservatori	0.635
va continuar	0.635
convergir	0.635
rostre	0.635
maniobra	0.635
culte	0.635
curiós	0.635
curtsy	0.635
cicle	0.635
declaratiu	0.635
dialecte	0.635
distingible	0.635
distribució	0.635
domesticat	0.635
eggnog	0.635
elasticitat	0.635
esmalt	0.635
extensiu	0.635
extremadament	0.635
factor	0.635
flauta	0.635
forecaster	0.635
prevenir	0.635
lliure	0.635
gadget	0.635
geologia	0.635
Geranium	0.635
governant	0.635
gavina	0.635
gutsy	0.635
manual	0.635
full de mà	0.635
propietari d'habitatge	0.635
Aro	0.635
idealisme	0.635
idèntic	0.635
identificar	0.635
immediatesa	0.635
insistir	0.635
intel·ligible	0.635
introductori	0.635
jingle	0.635
junior	0.635
Macadamia	0.635
magenta	0.635
mediteu	0.635
meteorològic	0.635
lleu	0.635
milionèsima	0.635
mosaic	0.635
alpinista	0.635
muntanyós	0.635
Mustang	0.635
natiu	0.635
gas Natural	0.635
negociador	0.635
notació	0.635
infermera	0.635
trencanous	0.635
nou moscada	0.635
omnipresent	0.635
avançada	0.635
permeable	0.635
pizzazz	0.635
plantació	0.635
rosella	0.635
predecessor	0.635
predicat	0.635
aprimat	0.635
projectant	0.635
vista general	0.635
refrigerar	0.635
República	0.635
revolucionari	0.635
genet	0.635
saga	0.635
goleta	0.635
assentament	0.635
germanor	0.635
ardorós	0.635
dissolvent	0.635
llanxa ràpida	0.635
parlava	0.635
espolvorear	0.635
estadi	0.635
Presentar	0.635
subtext	0.635
successiu	0.635
sostenir	0.635
transcendental	0.635
trinitat	0.635
típic	0.635
valet	0.635
variació	0.635
vibres	0.635
visualitzar	0.635
salari	0.635
sense fils	0.635
antic	0.634
suport	0.634
estudiant	0.634
gall dindi	0.634
actriu	0.633
s'adhereixen	0.633
objectiu	0.633
igual	0.633
aplacar	0.633
avatar	0.633
fons	0.633
dormitori	0.633
comportament	0.633
bilateral	0.633
majordom	0.633
mantega de llet	0.633
cabana	0.633
calculat	0.633
calze	0.633
commons	0.633
concret	0.633
condiment	0.633
constitucional	0.633
curri	0.633
làctics	0.633
aviat	0.633
emèrit	0.633
ambiental	0.633
eqüestre	0.633
eventual	0.633
evident	0.633
federació	0.633
fixador	0.633
fúcsia	0.633
Aixeca't	0.633
cristalleria	0.633
vitroceràmica	0.633
immunitat	0.633
impulsat	0.633
malabarista	0.633
legislatiu	0.633
probablement	0.633
llinatge	0.633
logística	0.633
marí	0.633
materials	0.633
melós	0.633
menú	0.633
midair	0.633
mineria	0.633
modalitat	0.633
lluna de sol	0.633
Notícies	0.633
fideus	0.633
rústica	0.633
permissiu	0.633
pinacle	0.633
prenupcial	0.633
professar	0.633
racionalitat	0.633
Realty	0.633
redimir	0.633
reagrupar	0.633
recerca	0.633
restaurador	0.633
showgirl	0.633
patinador	0.633
solidificat	0.633
esfera	0.633
es queda	0.633
simbolitzar	0.633
tattletale	0.633
tassa de te	0.633
televisió	0.633
traducció	0.633
tricicle	0.633
absolutament	0.633
venetian	0.633
àmpliament difós	0.633
xilografia	0.633
consort	0.632
ullet	0.632
produint	0.632
tecnicisme	0.632
ciutadà	0.631
improvisació	0.631
oci	0.631
avall	0.630
marca de naixement	0.630
commonwealth	0.630
continueu	0.630
convertit	0.630
verd	0.630
saló	0.630
fortament	0.630
husky	0.630
instal·lar	0.630
keynote	0.630
Teixir	0.630
amant	0.630
magnetisme	0.630
meteorologia	0.630
nightie	0.630
no et preocupis	0.630
papaia	0.630
fotografia	0.630
powerhouse	0.630
torna a connectar	0.630
ringmaster	0.630
cetro	0.630
banda sonora	0.630
emmagatzematge	0.630
tendre	0.630
tovallola	0.630
franja	0.629
immune	0.629
fondre	0.629
usuari	0.629
alternativa	0.628
semental	0.628
piruleta	0.628
aprenent	0.627
consens	0.627
individual	0.627
pacífic	0.627
podi	0.627
proposició	0.627
strudel	0.627
sense esforç	0.626
cervatell	0.626
poc freqüent	0.626
actual	0.625
Administració	0.625
adopció	0.625
alternatiu	0.625
analític	0.625
analitzador	0.625
pescant	0.625
en qualsevol moment	0.625
cites	0.625
arranjament	0.625
intent	0.625
baronesa	0.625
biòleg	0.625
bol	0.625
pont	0.625
flotabilitat	0.625
boïdal	0.625
mantega	0.625
calmant	0.625
amb compte	0.625
carpool	0.625
canviar	0.625
química	0.625
masticable	0.625
campanes	0.625
elecció	0.625
citar	0.625
clientela	0.625
clitoris	0.625
complaent	0.625
concordança	0.625
consola	0.625
contínua	0.625
corroboració	0.625
cosmètic	0.625
anhela	0.625
cultiu	0.625
personalitzat	0.625
deco	0.625
aprofundir	0.625
determinable	0.625
conduir	0.625
terrenal	0.625
facilitat	0.625
edificació	0.625
aval	0.625
epifania	0.625
igualació	0.625
eròtic	0.625
elogi	0.625
excursió	0.625
fabled	0.625
primer	0.625
infalible	0.625
metratge	0.625
fortuït	0.625
Franc	0.625
mirada	0.625
golfisme	0.625
granola	0.625
hàbit	0.625
habitual	0.625
inofensiu	0.625
vessant	0.625
Enganxa't	0.625
hostessa	0.625
imparcial	0.625
imprescindible	0.625
importació	0.625
incomparable	0.625
informació privilegiada	0.625
ivori	0.625
jackrabbit	0.625
encaix	0.625
bibliotecari	0.625
linguini	0.625
lobby	0.625
gerent	0.625
mandarin	0.625
manhood	0.625
truita de carn	0.625
memo	0.625
merengue	0.625
municipal	0.625
mític	0.625
nestle	0.625
xarxa	0.625
noticiero	0.625
obvi	0.625
paladar	0.625
pantalons	0.625
primordial	0.625
pedigree	0.625
pensió	0.625
perpètua	0.625
fenomen	0.625
frase	0.625
picnic	0.625
pintoresc	0.625
felpa	0.625
pontífex	0.625
piscina	0.625
procediment	0.625
prolífic	0.625
proporcions	0.625
purista	0.625
reconstrucció	0.625
rectificar	0.625
redimit	0.625
remei	0.625
respectives	0.625
retribució	0.625
Scrabble	0.625
setanta	0.625
bistec	0.625
campanar	0.625
stripper	0.625
cimera	0.625
suplementari	0.625
televisat	0.625
territori	0.625
terapèutic	0.625
topless	0.625
Troupe	0.625
il·lès	0.625
uniformement	0.625
imparable	0.625
respirar	0.624
divendres	0.624
lubricació	0.624
iots	0.624
intercomunicador	0.623
microscòpicament	0.623
opal	0.623
rock	0.623
col·legial	0.623
assignar	0.622
allotjar	0.622
Ametista	0.622
anticipar	0.622
arquebisbe	0.622
auxiliar	0.622
bolígraf	0.622
far	0.622
bibliografia	0.622
Bohèmia	0.622
bronze	0.622
coco	0.622
combinat	0.622
commutar	0.622
compressible	0.622
Convenció	0.622
suc de nabiu	0.622
vidre	0.622
Dale	0.622
distingint	0.622
documental	0.622
ambaixada	0.622
Emporium	0.622
comentaris	0.622
buscar	0.622
libèl lula	0.622
mesurament	0.622
gist	0.622
imparcialitat	0.622
afluència	0.622
intensitat	0.622
texans	0.622
periodisme	0.622
justificació	0.622
fanal	0.622
rebost	0.622
treballs legals	0.622
mòdul	0.622
mage	0.622
mensual	0.622
narració	0.622
butlletí informatiu	0.622
no negatiu	0.622
nombrosos	0.622
avena	0.622
odissea	0.622
opcions	0.622
dolorós	0.622
percussió	0.622
eliminatòria	0.622
pol·len	0.622
sacerdoci	0.622
redisseny	0.622
reorganització	0.622
repintar	0.622
salvament	0.622
reflector de llum	0.622
sèrie	0.622
servir	0.622
Enviament	0.622
pantalons curts	0.622
mostrant	0.622
faldilles	0.622
gratacels	0.622
solar	0.622
spa	0.622
sobrenatural	0.622
pandereta	0.622
tango	0.622
tennis	0.622
llibre de text	0.622
casa de poble	0.622
triplet	0.622
tv	0.622
crepuscle	0.622
utilitat	0.622
val	0.622
verge	0.622
onada	0.622
setmanalment	0.622
món	0.622
homilia	0.621
neutre	0.621
Potluck	0.621
espaiat	0.621
admetent	0.620
azure	0.620
devot	0.620
marcar	0.620
diccionari	0.620
cúpula	0.620
fullatge	0.620
llebre	0.620
herbes	0.620
insuperable	0.620
opulència	0.620
ultrapassat	0.620
persuadir	0.620
fraseologia	0.620
regional	0.620
signe	0.620
sol·licitar	0.620
xarop	0.620
variable	0.620
abonament	0.619
allargar	0.619
natilla	0.618
planador	0.618
arpa	0.618
interior	0.618
mamífer	0.618
manera	0.618
prevalença	0.618
residències	0.618
vendre	0.618
showboat	0.618
demostrat	0.617
preparador	0.617
estèreo	0.617
sistemàtic	0.617
palomino	0.616
reprendre	0.616
espadachines	0.616
figura d'acció	0.615
adequació	0.615
aeri	0.615
afiliació	0.615
al·legoria	0.615
altímetre	0.615
resposta	0.615
valoració	0.615
àrtic	0.615
assentiment	0.615
reposar	0.615
cal·ligrafia	0.615
espelmes	0.615
dosser	0.615
castell	0.615
categòric	0.615
Cayenne	0.615
cèntim	0.615
clef	0.615
escalar	0.615
conyac	0.615
Cognat	0.615
conclusió	0.615
conservador	0.615
continuació	0.615
convicció	0.615
puma	0.615
cobrint	0.615
cortines	0.615
disseny	0.615
disciplina	0.615
desinteressat	0.615
tambor	0.615
ejaculació	0.615
enfàtic	0.615
entree	0.615
època	0.615
examinar	0.615
intercanvi	0.615
professorat	0.615
fanning	0.615
felí	0.615
finalitat	0.615
formació	0.615
fragant	0.615
glimmer	0.615
Groovy	0.615
Haye	0.615
Oficina	0.615
seu central	0.615
terres altes	0.615
turó	0.615
holograma	0.615
importar	0.615
empremta	0.615
posada	0.615
intercanviable	0.615
internament	0.615
interrelacionat	0.615
entonació	0.615
revista	0.615
saltador	0.615
caleidoscopio	0.615
quiosc	0.615
portàtil	0.615
ubicació	0.615
locket	0.615
mail	0.615
senyal	0.615
casamentero	0.615
maduració	0.615
significa	0.615
medicació	0.615
metàl·lics	0.615
moonwalk	0.615
moure	0.615
mainadera	0.615
nominar	0.615
va assenyalar	0.615
ordenança	0.615
xumet	0.615
paintball	0.615
pergamí	0.615
partidista	0.615
partició	0.615
en part	0.615
pasta	0.615
curiosament	0.615
pingüí	0.615
població	0.615
posicionament	0.615
precedeix	0.615
predir	0.615
prescriptiu	0.615
Propulsió	0.615
proveïdor	0.615
bombat	0.615
quòrum	0.615
quocient	0.615
rostit	0.615
rocker	0.615
roman	0.615
seleccioneu	0.615
closca	0.615
diapositiva	0.615
sociologia	0.615
Spiffy	0.615
tija	0.615
stow	0.615
corredissa	0.615
tramvia	0.615
substància	0.615
subtilesa	0.615
bronzejat	0.615
supervisor	0.615
sistema	0.615
tenure	0.615
terrassa	0.615
testimoniatge	0.615
textura	0.615
teòric	0.615
allà	0.615
tomàquets	0.615
transportador	0.615
tributari	0.615
trilogia	0.615
sense oposició	0.615
reivindicat	0.615
votació	0.615
regat	0.615
lloc web	0.615
roda	0.615
parabrisa	0.615
ordi	0.614
completant	0.614
freelancer	0.614
meditativa	0.614
fillastre	0.614
astronomia	0.613
imaginable	0.613
perspicàcia	0.613
piramidal	0.613
ferrocarril	0.613
a bord	0.612
adherir	0.612
Agape	0.612
pensió alimentària	0.612
sol · licitant	0.612
aplicar	0.612
assumit	0.612
plàtan	0.612
basílica	0.612
beau	0.612
sonar	0.612
bio	0.612
sessió d'informació	0.612
cereal	0.612
fragment	0.612
circular	0.612
secretari	0.612
armari	0.612
coliseu	0.612
compensar	0.612
competidor	0.612
concentració	0.612
constitucionalitat	0.612
coop	0.612
acoblat	0.612
degà	0.612
delegat	0.612
departamental	0.612
desplegar	0.612
designació	0.612
determinar	0.612
calçada d'entrada	0.612
electiva	0.612
elector	0.612
etiqueta	0.612
Vigília	0.612
exclamació	0.612
carn	0.612
escuma	0.612
gènesi	0.612
individualitat	0.612
dins	0.612
introducció	0.612
islet	0.612
jet	0.612
justificar	0.612
laudatòria	0.612
prospecte	0.612
llibret	0.612
magnètic	0.612
mascle	0.612
matalàs	0.612
boliña	0.612
negociar	0.612
noció	0.612
operador	0.612
càrrega útil	0.612
persuasió	0.612
practicat	0.612
presidencial	0.612
selva tropical	0.612
repetició	0.612
sol·licitud	0.612
salve	0.612
selectiu	0.612
estrofa	0.612
tetina	0.612
temple	0.612
tequila	0.612
terminologia	0.612
escriure	0.612
zillion	0.612
acústica	0.611
mots encreuats	0.611
descontaminació	0.611
multimèdia	0.611
altiplà	0.611
accelerat	0.610
heus aquí	0.610
brace	0.610
compendio	0.610
expo	0.610
frenesí	0.610
recaudador de fons	0.610
hooray	0.610
hidratar	0.610
guió	0.610
incògnit	0.610
roba interior	0.610
multiplex	0.610
pinup	0.610
plujós	0.610
queda	0.610
llit de riu	0.610
romp	0.610
singular	0.610
estandarditzat	0.610
tanc top	0.610
notícies	0.610
tribuna	0.610
absorció	0.609
trucades	0.608
Dingo	0.608
interdependència	0.608
koala	0.608
magnitud	0.608
neuròleg	0.608
model	0.607
striptease	0.607
corral	0.606
encoixinat	0.606
torre	0.606
trèvol	0.605
magna	0.605
sacerdotal	0.605
transició	0.605
acordió	0.604
destinatari	0.604
ambient	0.604
analista	0.604
anotació	0.604
applejack	0.604
adormit	0.604
astral	0.604
baseman	0.604
bazar	0.604
llit	0.604
azulado	0.604
reforçar	0.604
botànica	0.604
brigada	0.604
campus	0.604
carboni	0.604
caricatura	0.604
Rodet	0.604
catalitzador	0.604
infantil	0.604
circ	0.604
netejador	0.604
cohesió	0.604
col·loquial	0.604
comunament	0.604
comparativament	0.604
complaença	0.604
conqueridor	0.604
consolidació	0.604
cracker	0.604
llapis de color	0.604
tripulació	0.604
astúcia	0.604
dolça	0.604
base de dades	0.604
data	0.604
coberta	0.604
defensant	0.604
sortida	0.604
dipositari	0.604
conveniència	0.604
rosada	0.604
directiva	0.604
dòcil	0.604
realitzacions	0.604
domicili	0.604
doodle	0.604
dot	0.604
vestidor	0.604
habitant	0.604
àguila	0.604
sobre	0.604
epístola	0.604
equalizador	0.604
enfrontant-se	0.604
alimentador	0.604
ferri	0.604
avet	0.604
en forma	0.604
Flan	0.604
parpellejant	0.604
flex	0.604
generalitat	0.604
gent	0.604
girlie	0.604
Grove	0.604
anhelant	0.604
barret	0.604
director d'escola	0.604
hokey	0.604
Homeroom	0.604
casa flotant	0.604
servei de neteja	0.604
agredir	0.604
cent	0.604
inclusiu	0.604
inconspicu	0.604
informant	0.604
infraestructura	0.604
Institut	0.604
ingesta	0.604
intensificar	0.604
interí	0.604
jade	0.604
teclat numèric	0.604
senyora	0.604
lots	0.604
lotus	0.604
gerencial	0.604
marbre	0.604
mesurable	0.604
mobilitzar	0.604
moderadament	0.604
moment	0.604
mousse	0.604
nestling	0.604
flaix de notícies	0.604
no gras	0.604
cap al nord	0.604
notificació	0.604
obelisc	0.604
ode	0.604
organitzador	0.604
embalatge	0.604
palet	0.604
para-sol	0.604
particulars	0.604
periscopi	0.604
planetari	0.604
plantador	0.604
polir	0.604
Polka	0.604
posició	0.604
postura	0.604
preescolar	0.604
proposar	0.604
ronroneo	0.604
quantitativa	0.604
trimestral	0.604
precipitacions	0.604
rap	0.604
tornar a entrar	0.604
remodelació	0.604
recursos	0.604
revving	0.604
cautxús	0.604
sally	0.604
estalviador	0.604
vident	0.604
xampú	0.604
ovelles	0.604
pura	0.604
endormiscat	0.604
sabatilles d'esport	0.604
solvència	0.604
espacial	0.604
esfinx	0.604
dempeus	0.604
quedar-se	0.604
estirar	0.604
estipendio	0.604
estratosfera	0.604
subvencionar	0.604
swig	0.604
simetria	0.604
síntesi	0.604
taffeta	0.604
tendeix	0.604
text	0.604
tèxtil	0.604
conjunt de trens	0.604
trampolí	0.604
transcendeix	0.604
traduir	0.604
intenteu	0.604
ultraviolat	0.604
inequívoc	0.604
sense comprometre	0.604
desenrotllament	0.604
variada	0.604
versió	0.604
articles de consum	0.604
longitud d'ona	0.604
teixir	0.604
salze	0.604
detallat	0.603
introspecció	0.603
licor	0.603
de manera oberta	0.603
providència	0.603
a flotació	0.602
anunciador	0.602
Assortiment	0.602
casa de bany	0.602
demanar	0.602
licuadora	0.602
botes	0.602
bourbon	0.602
calcària	0.602
calma	0.602
campanya	0.602
sostre	0.602
gràfic	0.602
sopa	0.602
comentari	0.602
comissari	0.602
llibre de cuina	0.602
tripulant	0.602
densitat	0.602
diari	0.602
diversificat	0.602
descarregar	0.602
aneguet	0.602
auriculars	0.602
ancians	0.602
emergeixen	0.602
promulgació	0.602
eucaliptus	0.602
evangèlica	0.602
expeditiu	0.602
alimentat	0.602
falguera	0.602
hoquei sobre gespa	0.602
finançador	0.602
fluorescents	0.602
ple	0.602
amb genialitat	0.602
golfista	0.602
grub	0.602
herbari	0.602
Homeboy	0.602
iconografia	0.602
impetuós	0.602
inning	0.602
iridescent	0.602
jamboree	0.602
Jean	0.602
jeep	0.602
embarcador	0.602
paraula clau	0.602
marieta	0.602
caoba	0.602
marquesina	0.602
memorial	0.602
octàgon	0.602
olfactiu	0.602
oratori	0.602
pediatra	0.602
porterhouse	0.602
arrel	0.602
predicar	0.602
promo	0.602
prompt	0.602
impulsar	0.602
salms	0.602
recapitular	0.602
Redecorar	0.602
s'assemblen	0.602
escola escolar	0.602
sheriff	0.602
sidekick	0.602
faldilla	0.602
smarten	0.602
snowday	0.602
solàrium	0.602
assignatura	0.602
excedent	0.602
gronxador	0.602
telepàtic	0.602
traçable	0.602
inconfusible	0.602
vegetariana	0.602
Wannabe	0.602
regadora	0.602
woot	0.602
aeròdrom	0.601
Ingress	0.601
peticionari	0.601
jura	0.601
assignació	0.600
astronòmic	0.600
advocat	0.600
binomial	0.600
blimp	0.600
aguardiente	0.600
calci	0.600
pallassos	0.600
comú	0.600
compilar	0.600
casa de camp	0.600
cristal·lització	0.600
tractes	0.600
arracada	0.600
habilitació	0.600
expansió	0.600
glade	0.600
habitualment	0.600
tenint	0.600
lego	0.600
memoràndum	0.600
papa	0.600
programació	0.600
pug	0.600
Quickie	0.600
salient	0.600
estand	0.600
entorn	0.600
sincronitzat	0.600
enrajolats	0.600
rastre	0.600
translúcid	0.600
tremend	0.600
verdant	0.600
escrit	0.600
cardigan	0.599
diàleg	0.599
partit	0.599
registrador	0.599
voltímetre	0.599
accent	0.598
catedral	0.598
condensat	0.598
Titan	0.598
virtual	0.598
barberia	0.597
procés de pagament	0.597
pa de gingebre	0.597
lligabosc	0.597
arqueologia	0.596
candidat	0.596
circuits	0.596
correlació	0.596
freqüentment	0.596
llimona	0.596
Orenga	0.596
reconstructiva	0.596
alletant	0.596
femení	0.595
tetraèdric	0.595
adepte	0.594
almirantazgo	0.594
alpí	0.594
annex	0.594
electrodomèstics	0.594
tir amb arc	0.594
article	0.594
astròleg	0.594
intentat	0.594
subhasta	0.594
pilot automàtic	0.594
banter	0.594
barman	0.594
bateria	0.594
bistec de vedella	0.594
biogènesi	0.594
ocellet	0.594
bisbe	0.594
bistro	0.594
físicament	0.594
calces	0.594
crema	0.594
anomenada	0.594
peça central	0.594
ceràmica	0.594
ha canviat	0.594
pollastre	0.594
escalfa	0.594
cronològicament	0.594
clemència	0.594
portapapers	0.594
abric	0.594
mercaderia	0.594
compliment	0.594
contracte	0.594
contractació	0.594
convencional	0.594
conversar	0.594
blat de moro	0.594
córtex	0.594
Consell	0.594
comptar	0.594
acoblament	0.594
vaquer	0.594
custodio	0.594
considerem	0.594
cérvol	0.594
bussejador	0.594
document	0.594
ànec	0.594
elemental	0.594
onzena	0.594
pregunteu	0.594
enormitat	0.594
exaltació	0.594
exploració	0.594
facial	0.594
casa de bombers	0.594
formalitat	0.594
freqüent	0.594
geòleg	0.594
maquinari	0.594
heliport	0.594
retrospectiva	0.594
autoestopista	0.594
hortícoles	0.594
indiqui	0.594
inventari	0.594
fer malabars	0.594
caqui	0.594
cinemàtica	0.594
terres	0.594
Conferència	0.594
enciam	0.594
lloctinent	0.594
Lima	0.594
luau	0.594
massatgista	0.594
místic	0.594
misticisme	0.594
nació	0.594
neó	0.594
nominal	0.594
notables	0.594
nota	0.594
nous	0.594
opinió	0.594
outbid	0.594
se superposen	0.594
superat	0.594
pavimentar	0.594
petita	0.594
pied	0.594
pràcticament	0.594
precedència	0.594
prèviament	0.594
Imprimir	0.594
prospecció	0.594
la pansa	0.594
relativitat	0.594
reservat	0.594
revue	0.594
bata	0.594
puntuacions	0.594
marisc	0.594
port marítim	0.594
sector	0.594
selecció	0.594
seminari	0.594
jerez	0.594
forma de vaixell	0.594
drecera	0.594
una mica de confiança	0.594
sonic	0.594
ortografia	0.594
espècia	0.594
girant	0.594
inoxidable	0.594
estoc	0.594
carrer	0.594
suficiència	0.594
pestaña	0.594
tàctic	0.594
tang	0.594
tapioca	0.594
telègraf	0.594
telepatia	0.594
testament	0.594
veronica	0.594
vial	0.594
veu	0.594
rentadora	0.594
wiener	0.594
boscos	0.594
embolicar	0.594
zodíac	0.594
hipotàlem	0.593
escabetx	0.593
activista	0.592
amortització	0.592
avantpassat	0.592
anoteu	0.592
anual	0.592
apostòlic	0.592
pertinences	0.592
àtic	0.592
autoritat	0.592
baríton	0.592
berlin	0.592
bíceps	0.592
boathouse	0.592
barquero	0.592
espectador	0.592
carrera	0.592
ramat	0.592
Xile	0.592
circulatori	0.592
a tota la ciutat	0.592
clarinet	0.592
col·legiada	0.592
comitè	0.592
comunal	0.592
contractista	0.592
corporatiu	0.592
courtside	0.592
croada	0.592
dimensió	0.592
diorama	0.592
doze	0.592
dúplex	0.592
oriental	0.592
Echinacea	0.592
albergínia	0.592
avalen	0.592
inscripció	0.592
exonerar	0.592
faro	0.592
feisty	0.592
