زنده بخش	0.703
رياضتي پرست	0.703
تسليم ڪيو	0.702
belay	0.702
لوهار	0.702
خوش رهو	0.702
مڪمل طور تي	0.702
لاڳيتو	0.702
ڊان	0.702
سمجهن	0.702
بين الاقوامي	0.702
اعزاز	0.702
ميسر ناهي	0.702
شموليت	0.702
پلاٽينم	0.702
پوڊيم	0.702
تبليغ ڪريو	0.702
احترام ڪيو	0.702
ونگ	0.702
پرائڻ	0.702
ڏسڻ وارو	0.702
بلڊر	0.701
نئين زندگي	0.701
سامراج پسند	0.700
بيزاري ڪندڙ	0.700
سالياني	0.700
مرڪزي حيثيت	0.700
تيار	0.700
مسافر	0.700
معاوضي	0.700
جماعت	0.700
روشن خيال	0.700
تجربيدار	0.700
ڊڪنگ	0.700
سختي سان	0.700
خطرناڪ آهي	0.700
تيار ڪيو ويو	0.700
گوڙيندڙ	0.700
خراج تحسين	0.700
خوش آمديد ٿيو	0.700
مشاهدو ڪيو	0.698
الارم	0.698
ايم	0.698
منظور ٿيل	0.698
چڪر	0.698
codification	0.698
اجتماعي	0.698
ڊيپر	0.698
مريد	0.698
حامين	0.698
علامه	0.698
شاهدي	0.698
موسميات	0.698
گروپ	0.698
ذهنن جي	0.698
مزدور	0.698
قانون ساز	0.698
سپر ماڊل	0.698
بايولوجنسي	0.697
ٽٻڪن	0.697
نامزد ٿيل آهي	0.697
سياحتي	0.697
بلڪل	0.696
معتبر	0.696
اڀرڻ	0.696
برڪت وارو	0.696
تبديل ڪريو	0.696
گڏ ڪرڻ	0.696
تڪ	0.696
نامزدگي	0.696
ٽوڙي ڇڏيو	0.696
اڏام	0.696
شراڪت	0.696
نيوزيلڪ	0.696
قابل نه آهي	0.696
prescient	0.696
مذهبي	0.696
رٽ ڪيو	0.696
اپلوڊ	0.696
اسپانسر شپ	0.696
تلوارڪار	0.696
ترميم	0.695
فاشزم	0.695
نر	0.695
نمائندو	0.694
فن تعمير	0.694
ويڙهه	0.694
ڪيمسٽريٽ	0.694
سمجھڻ	0.694
قونصل	0.694
آمريڪي	0.694
قائم ٿيو	0.694
گرينڊ	0.694
احترام	0.694
اڻ ڌيان ڏيڻ	0.694
انفراضي	0.694
ورثي ۾	0.694
اندريون	0.694
هڪجهڙو	0.694
لفافي	0.694
اعلان ڪيل	0.694
سماجيات	0.694
الشيخ	0.693
ثابت ٿيو	0.693
بابا	0.693
بسم الله	0.693
رنگ	0.693
يادگار	0.693
صلاحيتون	0.693
تبديل ٿيل	0.693
حقيقتون	0.693
دل	0.693
پياريو	0.693
روپيو	0.693
نامياري	0.693
تيار ٿيو	0.692
سون	0.692
ڏنگو	0.692
هارنگي	0.692
معجزا	0.692
ريري	0.692
وحدت آهي	0.692
اسڪپ	0.692
showdown	0.692
پسنديده	0.691
کان	0.691
آثار علم	0.691
موسيقار	0.691
اعتبار ڏنل آهي	0.691
ظاهر ڪيو	0.691
هلائڻ	0.691
ايمسي	0.691
شخصيت	0.691
معقول	0.691
جديد	0.691
ناشر	0.691
مخصوص	0.691
اسٽالٽ	0.691
تصورات	0.691
انڪاري	0.690
kaiser	0.690
پهچندي	0.690
پٺيان لڳائڻ	0.690
انتهائي اهم	0.690
سمجهيو	0.689
مبارڪباد	0.689
بي شڪ	0.689
ايبولازم	0.689
رسمي روايت	0.689
سمجھاڻي	0.689
ويڪرائي	0.689
لوف اسپيڪر	0.689
موسمياتيات	0.689
صوفياتي	0.689
ريفريش	0.689
سجيل	0.689
اڻ ڄاڻ آهي	0.689
الهندي	0.689
ايروونڪڪس	0.688
افسوس سان	0.688
کي ٻڌائڻ	0.688
درخواست گذار	0.688
هڪٻئي جو	0.688
قونتون	0.688
ڪسٽم	0.688
اليڪٽرڪ	0.688
قائم ڪريو	0.688
عظيم تعجب	0.688
نرمل	0.688
تي اصرار ڪريو	0.688
نمائندگي ڪيو ويو آهي	0.688
حل ڪيو	0.688
دهشتگرد	0.688
غور ڪيو	0.687
ترجيح	0.687
واقف	0.686
دلداري	0.686
چونڊيو	0.686
تحفظ	0.686
بدلجي ويو	0.686
فورٽ	0.686
هارڊويئر	0.686
لوڊ	0.686
نوازي	0.686
درجو	0.686
خلوص	0.686
نوجوان	0.686
سمجھيو ويو	0.686
نسل	0.685
شامل ٿيڻ	0.685
سوپانو	0.685
ٽيلو	0.684
وڏا وڏا	0.684
شامل ٿيو	0.684
رب	0.684
ذريعو	0.684
مينهن جو ميدان	0.684
اوٽلوپنگ	0.684
نظارياتي	0.684
حصو وٺڻ	0.684
سامھون	0.684
نازل ڪيو	0.684
موڪليو ويو	0.684
خدمت ڪندڙ	0.684
شاٽگن	0.684
انتهائي طور تي	0.684
سونامي	0.684
viability	0.684
ڪم ڪندڙ	0.684
بونانزا	0.683
ٽڪرا	0.683
تصديق ڪندڙ	0.683
پادري	0.683
ڊيلر	0.683
غير مناسب	0.683
برقياتي مقناطيسي	0.683
कामुक	0.683
هڻڻ	0.683
ملايو	0.683
آزاد ٿيو	0.683
رسالت	0.683
بگڙيل آهي	0.683
ايئرپورٽ	0.682
آرڪٽ	0.682
پاسپورٽ	0.682
بونس	0.682
بورجوا	0.682
برائوٽ	0.682
جانبدار	0.682
موت آهي	0.682
وقف	0.682
خوش آهي	0.682
پرينء	0.682
زناني نفسيات	0.682
حفظان پرست	0.682
بهتر	0.682
موٽر ڪار	0.682
ننجا	0.682
وهنو	0.682
پيسا لوڊ	0.682
پزيج	0.682
روڪجي	0.682
نبوت	0.682
محفوظ ڪريو	0.682
سروي	0.682
اتفاق ڪندڙ	0.682
سلام	0.681
مڙيئي	0.681
تمام خوش	0.681
اسٽٽيو	0.681
واهپو	0.680
درجه بندي	0.680
احسان سان	0.680
سوال ڪندڙ	0.680
خلائي جهاز	0.680
مشهوري	0.679
تخصيص	0.679
دلائل	0.679
فنڪار	0.679
ماهر	0.679
ڀلائي	0.679
معياري بڻجندي	0.679
سازگار	0.679
مقابلي ۾	0.679
ڏندن	0.679
منقوف	0.679
ممڪن آهي	0.679
دوا	0.679
چيل آهي	0.679
مؤثر	0.679
قصيدو	0.679
تعظيم	0.679
خانداني وقت	0.679
فني جنس	0.679
foxy	0.679
برادري	0.679
گالا	0.679
ڦٽل	0.679
اچي ويو آهي	0.679
منٿيل	0.679
لوهه	0.679
آئوٽ ويڪرو	0.679
مقامي بڻائڻ	0.679
بحري	0.679
نيٽيو	0.679
آپريشنل	0.679
پيش ڪندي	0.679
تنهنڪري	0.679
روزي	0.679
وصول ڪندڙ	0.679
سيپ	0.679
ٺهه	0.679
لامحدود	0.679
ايروودوم	0.678
ڪاليج	0.678
دفاعي	0.678
thermodynamics	0.678
اڪائونٽنگ	0.677
تصديق ٿيل	0.677
صارف	0.677
پستول	0.677
غمگين	0.676
ظاهر آهي	0.676
خفيه آهي	0.676
ڪارات	0.676
دٻائڻ	0.676
ليلوي	0.676
نمائش	0.676
ڏاڍي تعجب	0.676
ونگر	0.676
ان کي روڪيو	0.676
رهن ٿا	0.676
مشڪو	0.676
مافيا	0.676
منشور	0.676
مرڻ	0.676
نهاريو	0.676
تغذي	0.676
orgasm	0.676
پبلڪسٽ	0.676
منطقيت	0.676
شفيه	0.676
ٽرافي	0.676
ٽرپوٽٽر	0.676
اينڊريو	0.675
بلارڪ	0.675
غيرت	0.675
ثقافت	0.675
تحويل	0.675
ڏسندو	0.675
مارڪيٽنگ	0.675
ڊگهي	0.675
ريٽيو	0.675
لاڙو	0.675
تشريح	0.673
astrologer	0.673
پڪاريو	0.673
ٻڌ مت	0.673
عمارت	0.673
اطمينان	0.673
طئي ڪيو	0.673
سمجهي ويو	0.673
اقتصادي	0.673
ايڊڙ	0.673
نفاذ	0.673
گستاخ	0.673
برآمد	0.673
گولا لڳائڻ	0.673
بندوق ويڪرو	0.673
اڀرندو	0.673
قانون	0.673
لفظي طور تي	0.673
پيار	0.673
پياري زندگي آهي	0.673
مقناطيسي	0.673
ميٽرڪس	0.673
موقعي پرستيء	0.673
اوڀرو	0.673
معاوضو ڏيڻ	0.673
خوشگوار آهي	0.673
خريدارو	0.673
علامت ڏيو	0.673
دهشتگردي	0.673
منتقل ڪريو	0.673
الٽروئل	0.673
صلاح ڏيو	0.672
ٻيلا	0.672
ملڪ ۾ آهي	0.672
ٻاهر نڪري رهيو آهي	0.672
زلزلي	0.672
تجديد	0.672
آرام ڪرڻ	0.672
رونما	0.672
اسڪول هاء	0.672
نوٽيفڪيشن	0.671
ريپ	0.671
معمار	0.670
انعام	0.670
بلنگ	0.670
چيڪ آئوٽ ڪريو	0.670
ڪالمن	0.670
مڪمل	0.670
ڊزائينر	0.670
وقت جو ڏينهن	0.670
ايڪسز	0.670
اھيو	0.670
ڏاڍو خطرناڪ آهي	0.670
مادي طور تي	0.670
حقيقي	0.670
هم وقت	0.670
اپ گيٽ	0.670
جلاد	0.670
ڀرسان	0.669
ڊيو	0.669
تنظيمي	0.669
ڌرن	0.669
تنفس	0.669
راندين جي ڪار	0.669
فرشتي	0.668
تنظيم	0.668
اوپيٽٽرسٽ	0.668
مناسب	0.667
داخل ڪندا	0.667
گولا بارود	0.667
پيش ٿيو	0.667
ايپرٽچر	0.667
الففرافيڪ	0.667
لاڳو ٿيل	0.667
لاڳو	0.667
ايريا	0.667
گڏجاڻي	0.667
سوچڻ	0.667
چيٽ	0.667
نوڪريون	0.667
شهر	0.667
ڪليمڪس	0.667
ڪوڊنگ	0.667
تعمير	0.667
معاهدو	0.667
خطرو	0.667
تندرست	0.667
علم ادب	0.667
fundraiser	0.667
سٺو	0.667
خليفو	0.667
زور سان	0.667
لمو	0.667
ادبي	0.667
سنگ مرمر	0.667
ميڊيڪر	0.667
ڄمار	0.667
گهڻڪس	0.667
نئين شروعات	0.667
کلي	0.667
ضابطا	0.667
انجام ڏيڻ	0.667
مقدار جي	0.667
ڪجهه به مثبت	0.667
روحانيات	0.667
اسٽامومرر	0.667
ٽيليڪسينس	0.667
شفاف	0.667
وشو	0.667
وجوهات	0.665
ڏهاڪي	0.665
تيزيء سان	0.665
نظريا	0.664
مثل آهي	0.664
بلڊٽر	0.664
ڪيڊٽ	0.664
برما	0.664
ماحولياتي	0.664
پئجي ويو	0.664
باهه بال	0.664
حل	0.664
نشان	0.664
هوارو	0.664
هائيڊروڊريشن	0.664
جناب	0.664
زندگي جيئڻ	0.664
بازاربل آهي	0.664
رياضيات	0.664
ميڪانيزم	0.664
آرڪسٽرا	0.664
فزيڪر	0.664
عوامي	0.664
سفارش	0.664
تياري ڪرڻ	0.664
ريگوليڪن	0.664
تال	0.664
سيلانمان	0.664
اسپوريش	0.664
شگر	0.664
واپاري	0.664
ڀلي ڪري آيا	0.664
ڪارڻ	0.663
ڪاپي رائيٽ	0.663
ڌماڪي سان	0.663
خوشيء جو ڏينهن	0.663
باغي	0.663
قومي	0.663
اڳ ۾	0.663
ٽنڊنڊو	0.663
آسمان	0.662
viaduct	0.662
لوڀ	0.661
آرڪر	0.661
بورڊ روم	0.661
ڏيکاريو	0.661
مهمان	0.661
قدرتي طور تي	0.661
حڪم سان	0.661
اجازت ڏيڻ	0.661
چوٿين ماسٽر	0.661
ڌار ڌار	0.661
تخنيقي	0.661
جوان	0.661
absolve	0.660
چيڪ	0.660
آثار قديمه	0.660
تباهه ڪرڻ	0.660
ميڙ	0.660
ضلعي	0.660
مکيه وهڪرو	0.660
وزير اعظم	0.660
ڏاهي	0.660
اشاعت	0.660
ملحد	0.660
دوربينڪ	0.660
مندر	0.660
تثليث	0.660
ناقابل فراموش	0.660
وئين	0.660
Yacht	0.660
خبرون	0.658
اتحاد	0.658
اينٽي بائيوٽيڪٽ	0.658
جائزي	0.658
انجام ڏنو	0.658
اقرار	0.658
تي مشتمل آهي	0.658
اعتبار ڪندڙ	0.658
فياض	0.658
ڄاڻڻ	0.658
چونڪ	0.658
تحريڪ	0.658
جاچڻ	0.658
sideshow	0.658
سوچي	0.658
پسند ڪيو	0.657
مامرو	0.657
مداخلت	0.657
جاگيردار	0.657
منٿ	0.657
چيريليٽر	0.657
ڪميونٽي	0.657
ڳڻپيوڪر ٿيو	0.657
همت افزائي ڪئي	0.657
وفادار	0.657
نڀائڻ	0.657
غمگين ٿي	0.657
حرڪت	0.657
پروٽوڪٽر	0.657
روبوٽ	0.657
حرم	0.657
جنسيت	0.657
هڻي رهيو آهي	0.657
تعريف ڪري ٿو	0.656
کڻڻ	0.656
شميمر	0.656
ظاهر	0.655
تصور	0.655
بيچينر	0.655
حد تائين	0.655
غريب آهي	0.655
عقيدت	0.655
وڏي تڪليف	0.655
fiesta	0.655
گئنگ	0.655
هيروئن	0.655
مڙس	0.655
ليڪ	0.655
سمجهندا آهن	0.655
ٻيهر پڙهيو	0.655
ريٽروڪ	0.655
مظاهرو ڪيو	0.655
زمان	0.655
اڻڄاڻ ناھي	0.655
يونيفارم	0.655
واقف ٿيو	0.654
باڪس	0.654
جوش	0.654
سهولت	0.654
عدالتن جي	0.654
تقسيم	0.654
تصور ڪندڙ	0.654
قائداعظم	0.654
جگرا	0.654
موٽو	0.654
ڏسجي ٿو	0.654
ڪنٽر	0.654
پروٽين	0.654
رجسٽرڊ ڪريو	0.654
هم وقت سازي	0.654
تڪڙ	0.653
هوشيار	0.653
ڊيوٽل	0.653
مهذب	0.653
گرو	0.653
اڻ ڄاتل	0.653
نرسنگ	0.653
کي بهتر ناهي	0.653
شروع ڪرڻ	0.653
اڏاوت	0.652
ڀريل مسافر	0.652
بچي ويو	0.652
نقطي پوائنٽ	0.652
خطرو آهي	0.652
خوش نصيب	0.652
Magna	0.652
ويڙهاڪن	0.652
قدرتي هجي	0.652
اوور لوڊ	0.652
پيچڪڪ	0.652
مثال آهي	0.652
تنخواه	0.652
اسڪٽر	0.652
اسٽائل	0.652
ٽبوبوٽ	0.652
خوشي	0.651
ڪترائيٽر	0.651
فرض آهي	0.651
مزاحمت	0.651
ڪيڪ بوڪسنگ	0.651
اسڪرين واريون	0.651
نفسيات وارو	0.651
جاري ڪيو	0.651
رولر ڪوسٽر	0.651
نيلنگ	0.651
سبسڪرپشن	0.651
نظامي طور تي	0.651
قاتل	0.650
سيشن	0.650
چوپ	0.650
ڪرپشن	0.650
ٿيڻو	0.650
سڌو	0.650
ڀلو	0.650
رقم	0.649
ووٽ	0.649
خريد ڪندڙ	0.649
ڪلاس	0.649
رابطا	0.649
گھربل	0.649
ظاهر ڪيو ويو آهي	0.649
کھوھاري	0.649
ورجائي ٿو	0.649
قبوليت	0.648
ڪاميابي	0.648
نڀاڳو	0.648
جارحتي	0.648
اوچائي	0.648
حقائق	0.648
اٺار	0.648
کلیکٹر	0.648
اپٻيئر	0.648
توجهه	0.648
آزاد رستو	0.648
برفبرگ	0.648
متعارف ڪرائڻ	0.648
غير متوجه	0.648
نجائي	0.648
پروپيگنڊا	0.648
مهيا ڪيل	0.648
ڄاڻايو	0.648
ڏسڻ	0.648
مشغولن	0.648
راندين جو	0.648
سروور	0.648
علامتي طور تي	0.648
traction	0.648
اجازت ڏنل	0.648
رياضي	0.647
خوشخبري	0.647
بهترين دوست	0.647
نعمت	0.647
ٽوٽل	0.647
وضاحت ڪندڙ	0.647
مثال	0.647
دعوت	0.647
بادشاھ سانپ	0.647
ميڪو	0.647
برقرار رک	0.647
تعقيب	0.647
احساس ڪيو	0.647
نازل ٿيل آهي	0.647
ٽيڪس ڪندڙ	0.647
ڏسندڙ	0.647
بيان ڪيو ويو آهي	0.646
صوفاتي	0.645
هوائي ميدان	0.645
ڌاڙهو	0.645
باڪسنگ	0.645
آرام	0.645
ذات	0.645
چيز	0.645
سمجهي ٿو	0.645
روزگار	0.645
انسائيڪلوپيڊيا سنڌي	0.645
گهڻيون شيون	0.645
ٿورو	0.645
ڪانڪز	0.645
سمگلر	0.645
شمسي	0.645
اصطلاح	0.645
لکڻ	0.645
حسن	0.644
رتبو	0.644
بيل	0.644
پڪڙڻ	0.644
ڪيٽرر	0.644
شهري	0.644
جامع	0.644
ڊيٽابيس	0.644
اشتقاق	0.644
ٻيھر	0.644
اهميت	0.644
خوفزده	0.644
منر	0.644
امن وارو	0.644
وقفي	0.644
خانگي	0.644
فٽبال	0.644
سمپوزم	0.644
ٽاور	0.644
ممڪن ناهي	0.644
وانٽ	0.644
نقطه نظر	0.644
ويو	0.644
بلڊزر	0.643
هدايتڪار	0.643
سيلاب	0.643
جلوس	0.643
گمان	0.643
زار	0.643
موجود آهي	0.643
خاندان	0.643
فطرت	0.643
بتائڻ	0.643
منجهه	0.643
حوالو	0.643
موسمياتي	0.643
ادائيگي	0.643
بيان ڪيل	0.643
اٿاريو	0.643
تصديق	0.642
الارم ڪلاڪ	0.642
متحد ٿيو	0.642
حملو ڪرڻ	0.642
بلون	0.642
موتي	0.642
جهڙا	0.642
جان	0.642
ترتيب ڏيڻ	0.642
مهانگي	0.642
ڏندن جو ڊاڪٽر	0.642
ڊپارٽمينٽ	0.642
هائيڊرو گرافڪس	0.642
ساڳيون	0.642
kudos	0.642
ميان	0.642
رشير	0.642
ڪجهه به	0.642
ٽيلينس	0.642
ٽيليفونڪ	0.642
ڀائرن	0.641
پابند	0.640
ڪلينڪ	0.640
ڪرڻو آهي	0.640
ڪريڊٽ ڪارڊ	0.640
هائپر	0.640
لڪوزيم	0.640
هڪ هٽي	0.640
ماھر نفسيات	0.640
ٻاھر	0.640
پيٽروليم	0.640
فلسفو	0.640
پروسيسر	0.640
پروپوزل	0.640
سفاري	0.640
اسڪول	0.640
جنسي	0.640
شيڊل	0.640
سج اڀرندو آهي	0.640
علامت	0.640
اڪاؤنٽ	0.639
بيسسيڪا	0.639
روشني	0.639
شاڪر	0.639
ڪمپيوٽر	0.639
قافلو	0.639
مزاج	0.639
نافرماني	0.639
چئو	0.639
باھ جي روشني	0.639
هٿ ۾	0.639
هڪ جهادي	0.639
morphology	0.639
nitro	0.639
ڀلارو	0.639
امن سان	0.639
پلےڪ	0.639
قبول ڪندڙ	0.639
جھليندڙ	0.639
رومان	0.639
جذبي	0.639
اسڪير	0.639
ٺاهي	0.638
واء	0.638
ڪيريئر	0.638
ڊاڪٽريڪ	0.638
مٿي	0.638
قطار ٺاهيو	0.638
خواندگي	0.638
ادا ڪندڙ	0.638
ٺهڪندڙ	0.637
cosmology	0.637
ڊرائيور	0.637
ڀريو	0.637
ڦرندڙ	0.637
جاگرافيائي	0.637
مهرباني ڪري	0.637
مؤرخ	0.637
محنت ڪئي	0.637
معتبر تعجب	0.637
عملي طور تي	0.637
ريٽنگ	0.637
سفير	0.636
ڀاء	0.636
زنجير	0.636
ڪمراڊور	0.636
convene	0.636
جزياتي	0.636
منڍ	0.636
مخزن	0.636
نسليات	0.636
فوربنگنگ	0.636
فروش	0.636
ڏڪيندڙ	0.636
نيت	0.636
پيار ڪندڙ	0.636
مادي	0.636
قبول ڪريو	0.636
جائزو وٺو	0.636
ثابت ڪر	0.636
تاميل	0.636
خوش آمديد آهي	0.636
قربانيو	0.635
ٽائيم	0.635
ڳالھائڻ	0.635
گهرايو	0.635
تباهه ڪريو	0.635
فلم ساز	0.635
باھ	0.635
ڪفارو	0.635
پراميد	0.635
وڪرو ڪندڙ	0.635
سيٽ اپ ڪريو	0.635
گڏجي	0.635
اوزار	0.634
آرڪٽروڪ	0.634
باڪوڪو	0.634
سنجڪ	0.634
رهڻ وارو	0.634
سوچيو ويو	0.634
گهڻو ڪري	0.634
دلين	0.634
تاريخ نويس	0.634
مادري	0.634
ريجيجولوجسٽ	0.634
درست ڪيو وڃي	0.634
اشارو ڏيو	0.634
ادا ڪيو	0.634
همدردي	0.634
ٽانڪ	0.634
ڪتاب ساز	0.633
محافظت	0.633
غور سان	0.633
ماحولياتي نظام	0.633
اڳڀياس	0.633
اسٽامبوٽ	0.633
تسليم ڪرڻ	0.633
مناسب آهي	0.632
اشتهارن جو	0.632
ٻوڙ	0.632
ڪميونسٽ	0.632
سنسڪرت	0.632
ڊزائين	0.632
متضاد	0.632
اقتصاديات	0.632
فورم	0.632
حڪومتي	0.632
جيليندڙ	0.632
عوامي طور تي	0.632
گهڻي	0.632
ويڪر	0.632
ڪيڏو نه	0.631
قيام	0.631
فاضلزم	0.631
bond	0.630
سمجهان ٿو	0.630
کمپريسر	0.630
تعليم	0.630
معتبر آهي	0.630
ڳولڻ وارو	0.630
خدا سٺو آهي	0.630
صحت جي سار سنڀار	0.630
وقتي	0.630
خريداري	0.630
ريضي	0.630
سيٽ ڪريو	0.630
جھيڙو	0.630
رضاکار	0.630
زرو	0.630
سجدو ڪرڻ	0.629
متاثر ٿيو	0.629
وائيس ڪنٽرول	0.629
مدد ڪرڻ	0.629
حملو ڪندڙ	0.629
سوانح عمري	0.629
ڊيلرشپ	0.629
پهرين	0.629
لائق	0.629
فطري	0.629
فائر وال	0.629
شاعري	0.629
سٺا وقت	0.629
شروع ڪريو	0.629
آئوٽ	0.629
مشينري	0.629
ظلم ڪندڙ	0.629
اھا زندگي آھي	0.629
ڊيڄاريندڙ	0.629
حمد	0.628
ڳائيندڙ	0.628
ڌنڌو	0.627
ڪارڪن	0.627
ايروبڪس	0.627
بمبئيء	0.627
مربي	0.627
ڊوائيس	0.627
erect	0.627
ماليات	0.627
باهه گھر	0.627
مڇيء جو ٻيڙي	0.627
اڳتي وڌندا	0.627
نسل پرستي	0.627
گلينگ	0.627
بندوق	0.627
ذهن	0.627
اوپرو	0.627
ٻارن جي بيمارين	0.627
اپيلڊولا	0.627
دعا ڪر	0.627
ذريعا	0.627
اسٽيڪوڪو	0.627
اعداد و شمار	0.627
ناقابل برداشت	0.627
ويڪرول	0.627
فروٽر	0.627
وولورين	0.627
لاهڻ	0.626
اڻ لامحدود	0.626
وڌائڻ	0.625
اتفاق ڪيو	0.625
تقرري	0.625
ڳنڍيو	0.625
گڏجاڻي ۾	0.625
خودمختيار	0.625
بهترين خدمتون	0.625
عام طور تي	0.625
سينما جيون	0.625
وضاحت ڪرڻ	0.625
مذمت ڪري ٿو	0.625
صلاحون	0.625
جهڙي طرح	0.625
هنر	0.625
erectile	0.625
فوٽ	0.625
رسمي	0.625
خوف وجھندا هئا	0.625
ٻيوش	0.625
جيولوجسٽ	0.625
سر لنر	0.625
هائپر ٽرانسليٽنگ	0.625
بت پرست	0.625
ڳهه	0.625
ڪوڪ	0.625
نظرثاني	0.625
panorama	0.625
حج آهي	0.625
ذات جو	0.625
ٽٽرٽيڪل	0.625
اسڪالرشپ	0.625
ٺهڪائڻ	0.625
رانديڪٽر	0.624
تڪڙو	0.623
حاصل ڪرڻ	0.623
انسائيڪلوپيڊيا	0.623
ڄاڻيو	0.623
اسٽرڊيو	0.623
برڪت واري	0.623
ڪميونزم	0.623
سانڍيل آهي	0.623
ثقافتي	0.623
مئل	0.623
ايلشن	0.623
گامر	0.623
ناگزير	0.623
انسانيت پسند	0.623
تعريف ڪيو	0.623
پهريان	0.623
ريلوي	0.623
سيمينار	0.623
ڌوڙ	0.623
زچگي	0.622
ڪوڊيندڙ	0.621
چڱو محسوس ڪر	0.621
وڏو چاچو	0.621
وڏيون ڌاتو	0.621
هارمون	0.621
مقامي	0.621
روح	0.621
ويڪسينشن	0.621
هڪڙو	0.620
انارڪي	0.620
ڏڪڻ	0.620
پٺتي	0.620
هيٺيان	0.620
علاج	0.620
نصاب	0.620
جاسوسي	0.620
برقي	0.620
ھدايت	0.620
سکيا	0.620
عيسي	0.620
زور	0.620
سوداگر	0.620
کولڻ	0.620
پاراولا	0.620
قابل قبول آهي	0.620
سجدو	0.620
اسڪامي	0.620
هاشمي	0.620
تڙ	0.620
لنگھندڙ	0.620
اجورو	0.620
دليل	0.619
جوڙڻ	0.619
savory	0.619
ٿي ويو	0.619
ٽريڪٽر	0.619
هول	0.619
درخواست	0.618
بايوميڪول	0.618
ٺٽو	0.618
وهڪرو	0.618
اڳتي هلي	0.618
ٺٺوليون	0.618
آزاد ٿيڻ	0.618
فنڪشن	0.618
بندوق بوٽ	0.618
سٿان	0.618
دوزخ	0.618
هالوڪسٽ	0.618
دلچسپي	0.618
حميد	0.618
اغوا ڪندڙ	0.618
ٻولي	0.618
لسانيات	0.618
موسيقي	0.618
نئون ڏينهن	0.618
سوچيو	0.618
بيان ڪريو	0.618
غلبي	0.618
مسڪرايو	0.618
ٽنهي	0.618
غير ترتيب	0.618
حاصل	0.618
بائيوگرافر	0.617
هاري	0.617
ڪنڊيشن	0.617
تقسيم ڪندڙ	0.617
هيلليٽر	0.617
تالو هڻينس	0.617
پراانيات	0.617
واقفيت	0.616
فائدو وٺندو	0.616
خريد ڪيو	0.616
مشروط	0.616
زمين	0.616
ايليس	0.616
جنٽيڊڪ	0.616
گريجوشن	0.616
نااهلگي	0.616
ليکي	0.616
طبي	0.616
جھڪيندڙ	0.616
تشدد	0.616
ٽرگاميٽري	0.616
عمل	0.615
ايٿوپيالوجي	0.615
ظلم	0.615
حياتياتي	0.615
حد	0.615
ڄاڙيندڙ لفظ	0.615
ڪرسمس	0.615
سوراخ	0.615
هاٿي	0.615
فائرنگ	0.615
واندو	0.615
موٽ	0.615
هروپپوس	0.615
ترجمان	0.615
lava	0.615
ٽڪسڪس	0.615
ساڳئي وقت	0.615
ميڊيا	0.615
منھنجي مزي	0.615
پرسن	0.615
ڇپائي	0.615
ربا	0.615
اسڪشڪ	0.615
واعظ	0.615
چانديء	0.615
سولوڪي	0.615
ويسرڪول	0.615
باربارزم	0.614
کڪيندڙ	0.614
ڪمائڻ	0.614
رواني	0.614
هميشه لاء	0.614
سائو سانپ	0.614
ڪئنماٽيڪٽس	0.614
جڳھيندڙ	0.614
ښاروالي	0.614
سھڻو	0.614
قابل عمل	0.613
گهريون	0.613
بلبل	0.613
ٽيسٽ	0.613
خنجر	0.613
ڀڄڻ وارو	0.613
بيزار ڪرڻ	0.613
ديوتا	0.613
جم	0.613
نقصان پهچائڻ	0.613
ملڻ	0.613
metamorphosis	0.613
پينسيا	0.613
شرڪت ڪندڙ	0.613
رٽٽلنڪ	0.613
حمايت ڪئي	0.613
ڪهڙو	0.613
سمجھوتي ناهي	0.613
هيٺيون حصو	0.613
ڪارو مٽي	0.612
باندي	0.612
موجوده	0.612
مبشر	0.612
ڀريا	0.612
جيپ	0.612
جودو	0.612
جائز آهي	0.612
جبلي	0.612
آرٿوڊوڪس	0.612
ڦاٽائڻ	0.612
تيزرفتار ٻيڙي	0.612
اسٽريٽيوپائپ	0.612
جمع ڪرائڻ	0.611
ڪارڪردگي جي لحاظ کان	0.611
جيترا	0.611
جاڳندا	0.611
سائبر اسپيس	0.611
وجھو	0.611
ايپيڊيم	0.611
ڏاڏي	0.611
سڏيندڙ	0.611
صنف	0.611
هاء	0.611
سڌيون	0.611
دعوت ڏيو	0.611
زندگي سٺي آهي	0.611
هيئلي	0.611
ملين	0.611
ميوٽيشن	0.611
صاف آهي	0.611
ڪيو ويو	0.611
طريقي سان	0.611
تيز	0.611
ٽرانسپشن	0.611
اسٽيڊيم	0.611
تاروڪ	0.611
ٽورنامنٽ	0.611
حد کان لنگھيو	0.611
ٻٻڻي	0.611
مسڪين	0.610
لنگر	0.610
وسيع آهي	0.610
چيما	0.610
تي ٻڌل آهي	0.610
ستو	0.610
پينن	0.610
ريڍار	0.610
ڇڏيل	0.609
بدنام	0.609
موافقت	0.609
نوڪري	0.609
ايمبولنس	0.609
موقعو	0.609
پيدائش	0.609
گفتگو	0.609
موت	0.609
وفد	0.609
جوڙي	0.609
نرمي سان	0.609
ايڪو ڪيو	0.609
قيادت	0.609
مئگما	0.609
مارياچي	0.609
ضرورت آهي	0.609
انگ اکر	0.609
پناهگر	0.609
پيسوڪوپ	0.609
چنار	0.609
باغيات	0.609
سڃاڻپ ڪندڙ	0.609
شيئر	0.609
غلبو	0.609
بچت	0.608
ڪاسائي	0.608
ٺهيو	0.608
