ओवरलैप	0.615
आला दर्जे का	0.615
पहरे पर तैनात करना	0.615
प्रकाशन	0.615
राडार	0.615
रेलवे	0.615
चप्पा चप्पा छान मारना	0.615
व्यंगपूर्ण	0.615
छीन लिया	0.615
झुनझुनी	0.615
फंस गया	0.615
वेलेंटाइन	0.615
voyeur	0.615
रोने वाले	0.615
व्हिस्की	0.615
मुक्ति	0.614
कुशल	0.614
अचल	0.614
अनुभव का हीनता	0.614
narcissist	0.614
रेडियोग्राफ़	0.614
स्वयं सेवा	0.614
बेकार इंसान	0.614
जानम	0.613
पक्षपात	0.613
नौका विहार	0.613
बोबस्लेय	0.613
मांसभक्षी	0.613
कोरोनरी	0.613
धीरे-धीरे	0.613
अपसारी	0.613
नुकीला	0.613
खोदना	0.613
अनुभव	0.613
रोशन	0.613
परिमाण	0.613
विनिर्माण	0.613
oomph	0.613
चल	0.613
तिकड़ी	0.613
घबराया हुआ	0.612
घूस	0.612
Cantina	0.612
कैब्युरटर	0.612
कब्ज	0.612
रोया	0.612
प्यारा	0.612
डीलक्स	0.612
अप्रिय	0.612
लागू करनेवाला	0.612
मनोहन	0.612
आनदं	0.612
पंचों का सरदार	0.612
वाक्य की स्पष्टता	0.612
हेटेरोसेक्सयल	0.612
लेफ्टिनेंट	0.612
मस्तिष्कावरण शोथ	0.612
सांसारिक	0.612
खूब	0.612
puffing	0.612
अधिकार में लाना	0.612
धूम तान	0.612
घेरने की कोशिश की	0.612
अनुवादन	0.612
क्लेश	0.612
वायरल	0.612
cheapened	0.611
दीक्षांत समारोह	0.611
इठलाना	0.611
ऑपरेशन	0.611
पूर्ववृत्ति	0.611
सीमा से अधिक लादना	0.611
स्काउट	0.611
अपघर्षक	0.610
आकस्मिक	0.610
वर्षक्रमिक इतिहास	0.610
मूर्ख	0.610
शरमाना	0.610
लापरवाह	0.610
संदूषण	0.610
cupping	0.610
रूखा	0.610
अदायगी	0.610
त्याग किया हुआ स्री	0.610
सहना	0.610
तलना	0.610
मजेदार	0.610
अनिच्छा से	0.610
बड़ा शोक	0.610
सींग वाले	0.610
असुविधाजनक	0.610
खट्टी डकार	0.610
सौभाग्यशाली	0.610
मार्शल	0.610
मिट्ज्वा	0.610
खिसक जाना	0.610
मढ़ा	0.610
प्रबल होना	0.610
आज़मूदा	0.610
प्रश्नोत्तरी	0.610
उस्तरा	0.610
निरसन	0.610
resonate	0.610
बद	0.610
सोते सोते चूकना	0.610
कताई	0.610
प्रस्तुत करने	0.610
yuppie	0.610
ट्रक	0.609
विज्ञापन	0.608
ऊंचाई	0.608
विनाश	0.608
गधे	0.608
कुल्हाड़ी	0.608
bastarding	0.608
रुकावट	0.608
चमकना	0.608
चुलबुली	0.608
दफ़न	0.608
बयान	0.608
तिरस्कारपूर्ण	0.608
समकक्ष	0.608
तीव्र गति	0.608
थू थू	0.608
निपटान	0.608
प्रसारित करना	0.608
कालकोठरी	0.608
श्रेष्ठता	0.608
प्रासंगिक	0.608
एस्ट्रोजन	0.608
क्रोधित	0.608
तिकोना कपड़ा	0.608
सूजन	0.608
निगलना	0.608
संभोग	0.608
देनदारियों	0.608
निकोटीन	0.608
कुलीन लोग	0.608
पंडिताऊ	0.608
निमोनिया	0.608
धक्का दें	0.608
लकीर	0.608
गुंजयमान यंत्र	0.608
साल्मोनेला	0.608
गणक	0.608
बेचना	0.608
प्रायोजन	0.608
दाँव	0.608
जवानी	0.608
प्रतिभा	0.607
गंदगी	0.607
gangland	0.607
हानि से सुरक्षा	0.607
पंचायत	0.607
पीकाबू	0.607
छिद्रित	0.607
प्रस्तोता	0.607
शरणार्थी	0.607
होशियार	0.607
wracking	0.607
aaaaaaah	0.606
समाप्त करना	0.606
एलर्जी	0.606
गुमराह	0.606
averseness	0.606
chiseler	0.606
सांप्रदायिक	0.606
शोक	0.606
वक्र	0.606
पराजय	0.606
प्रथम प्रवेश	0.606
काटने का निशान	0.606
संभ्रांतवादी	0.606
विस्तार करना	0.606
झूठा	0.606
त्यागना	0.606
धब्बेदार	0.606
ठाठ बाट	0.606
संतुष्टिदायक	0.606
कृतघ्न	0.606
जीवनरक्षक	0.606
शोभायमान	0.606
शवगृह	0.606
पता करने की जरूरत	0.606
overthinker	0.606
विमानों	0.606
प्रगतिशील	0.606
रिहाई	0.606
रोलिंग	0.606
shitload	0.606
गाओ	0.606
मुस्कान	0.606
उपदंश	0.606
सिंहासन	0.606
तंगी	0.606
त्रिशूल	0.606
बेहिचक	0.606
रूपांतरण	0.605
ज़ोर देना	0.605
प्रतिद्वंद्वी	0.605
तीरंदाजी	0.604
आरोपण	0.604
घंटी	0.604
प्रजनन	0.604
मजबूत	0.604
पछतावा	0.604
से इनकार किया	0.604
फैलाव	0.604
बदनामी	0.604
लिफ्ट	0.604
फंसाने	0.604
चमकदार	0.604
गवर्नर	0.604
हेलीपोर्ट	0.604
मालकिन	0.604
दाखिल करना	0.604
न्यायाधीश	0.604
जरूरत	0.604
शकुन	0.604
पैमाइश	0.604
रिश्ता	0.604
अफवाह	0.604
सीधे खड़े हो	0.604
उन्निद्रता	0.604
स्टम्प्ड	0.604
सम्मन	0.604
बातूनी आदमी	0.604
टग	0.604
नब्ज	0.604
गिद्ध	0.604
आगाह	0.604
जला दिया	0.603
चखने	0.603
आपे से बाहर	0.602
प्रायश्चित करना	0.602
मतदान	0.602
ब्लेड	0.602
व्यापार	0.602
मनाना	0.602
सिरोसिस	0.602
विपाटन	0.602
अंधेरा	0.602
विशेष	0.602
मूसलधार बारिश	0.602
ड्रिल	0.602
कल्पना करना	0.602
भटकनेवाला	0.602
महसूस	0.602
बहाने का	0.602
फ़ायरवॉल	0.602
बहुतायत	0.602
महिमा	0.602
काटा हुआ	0.602
intracranial	0.602
गड्ड-बड्ड करनेवाला	0.602
लीबीदो	0.602
हवालात	0.602
क्रोधित करना	0.602
सुई	0.602
हाथों का खिलौना	0.602
porker	0.602
psychobabble	0.602
उभरता हुआ	0.602
रोबोट	0.602
बिक्री	0.602
टटू	0.602
छोटा कर दिया	0.602
आजमाइश	0.602
न छूने योग्य	0.602
अंतरिक्ष यात्री	0.601
मूल बनाना	0.601
मछली का	0.601
जमीन	0.601
झंझट करना	0.601
भाला	0.601
Macarena	0.601
समृद्धि	0.600
असभ्य	0.600
काटना	0.600
बूस्टर	0.600
चूतड़	0.600
जलपान गृह	0.600
शँपेन	0.600
concurring	0.600
आलोचना की	0.600
सड़न	0.600
दंत चिकित्सकों	0.600
दखल	0.600
अपवाद	0.600
असफलता	0.600
यानतोड़क तोपें	0.600
चमकीला	0.600
भ्रूभंग	0.600
जिन्न	0.600
रक्तगुल्म	0.600
अनुवांशिक	0.600
बेवकूफों	0.600
औद्योगिक	0.600
अकथनीय	0.600
प्रेरणा स्त्रोत	0.600
खोजी	0.600
कश्ती	0.600
शुरू करना	0.600
लावा	0.600
हरकत	0.600
अस्वस्थता	0.600
मानसून	0.600
चक्कर में पड़	0.600
बावजूद	0.600
बाध्यताधारी	0.600
परजीवी	0.600
भुगतान	0.600
मनोविश्लेषक	0.600
रोबोटिक्स	0.600
उच्च श्रेणी का वकील	0.600
पति या पत्नी	0.600
सुपरस्टोर	0.600
रेंगनेवाले	0.600
प्रादेशिक	0.600
उत्कृष्ट	0.600
सच्चा प्यार	0.600
तुरही बजानेवाला	0.600
काट-छांट	0.600
ventriloquist	0.600
जादू का	0.600
बधाई देने के लिए	0.600
सौदा	0.599
अपील	0.598
arsehole	0.598
आंखों पर पट्टी से	0.598
टूटे हुए दिल से	0.598
संगम हे	0.598
नाक	0.598
कर्मी दल	0.598
क्रॉसबो	0.598
का कर्ज	0.598
प्रदर्शक	0.598
इंजीनियर	0.598
नुकीले दांत	0.598
बेचैन	0.598
कठोर बनाना	0.598
हीड्रा	0.598
असंयमिता	0.598
इन्क्वायरर	0.598
कीटनाशक	0.598
अन्तरंग	0.598
इंटुबैषेण	0.598
मज़दूर	0.598
उड़ जाना	0.598
लोबोटामि	0.598
खनिज	0.598
रहस्यवाद	0.598
गैर अनुपालन	0.598
प्रतिभागी	0.598
शादी से पहले	0.598
दिखावा	0.598
कहीं और भेजें	0.598
बज	0.598
मुस्कुराओ	0.598
बंटवारे	0.598
निचोड़	0.598
शेयरों	0.598
शल्य चिकित्सक	0.598
ट्रेन सेट	0.598
महा झूठ	0.598
साँवला	0.597
विदेश में	0.596
अभिमान	0.596
को अधिकृत	0.596
निवेदन करना	0.596
घुलना	0.596
बांटो	0.596
डॉकिंग	0.596
कर्तव्य	0.596
इपिफ़नी	0.596
भागना	0.596
forking	0.596
freebie	0.596
हेपेटाइटिस	0.596
काम	0.596
तंख़्वाहदार मजदूर	0.596
हस रहा	0.596
नाविक	0.596
अमल में लाना	0.596
चलना फिरना	0.596
ओवरले	0.596
मारे गए	0.596
प्लेग	0.596
विश्राम का समय	0.596
सर्वाधिक	0.596
प्रीमियर	0.596
को बढ़ावा देना	0.596
प्रतिबंधक	0.596
सड़क यात्रा	0.596
सेबल	0.596
मदहोश	0.596
गायक	0.596
नखरे की मुस्कराहट	0.596
छींटे	0.596
बिना बधिया किया घोड़ा	0.596
बोलबाला	0.596
स्विच वाले	0.596
सबसे अच्छा	0.596
पेटी	0.596
ट्रान्साटलांटिक	0.596
टाइकून	0.596
व्रण	0.596
असंतुलित	0.596
साबित कर देना	0.596
वाल्टमीटर	0.596
दिमागी	0.596
अविवाहित	0.595
क्लोकिंग	0.595
अयोग्य ठहराना	0.595
फ्लोरोसेंट	0.595
footloose	0.595
जून्की	0.595
खट्टा	0.594
संबंधन	0.594
सहयोगी	0.594
व्याख्या	0.594
नियुक्ति	0.594
घबराहट	0.594
burp	0.594
संघर्ष विराम	0.594
उपस्री	0.594
ताजपोशी	0.594
साइबरस्पेस	0.594
नशा	0.594
डाउनर	0.594
ईगल	0.594
ऊपर उठाया	0.594
प्रकाश में लाना	0.594
उभरना	0.594
रोज़गार	0.594
पूर्ण सहयोग	0.594
हॉरनेट	0.594
रंगी	0.594
हास्यास्पद	0.594
तेंदुआ	0.594
उत्पादन	0.594
खान में काम करनेवाला	0.594
स्मरणार्थ	0.594
को प्राथमिकता	0.594
अर्हता	0.594
नज़ाकत	0.594
बेतरतीब ढंग से	0.594
स्थानांतरित करना	0.594
रिक्शा	0.594
स्लाइड शो	0.594
गायन	0.594
चकमा देना	0.594
रणनीतिज्ञ	0.594
स्ट्रेप	0.594
ऊष्मप्रवैगिकी	0.594
ट्रिपिंग	0.594
अल्ट्रासाउंड	0.594
विश्वविद्यालय	0.594
अदंडित	0.594
वृद्धि	0.593
मदिरा बनाना	0.593
कड़ी	0.593
संकुचन	0.593
अनुशासनात्मक	0.593
सबसे महत्वपूर्ण	0.593
खेल दिवस	0.593
हैंडलर	0.593
अधिष्ठापन	0.593
जिनके पास	0.593
स्पिनर	0.593
चूषण	0.593
छोटी चेचक	0.593
घर्षण	0.592
सुशोभित	0.592
कर्नल	0.592
राज तिलक करना	0.592
बनाने वाला	0.592
कर्लिंग	0.592
दिल	0.592
बेईमानी	0.592
आकर्षण-शक्ति	0.592
निवेश	0.592
जाँच पड़ताल	0.592
lovee	0.592
Loveee	0.592
कुपोषण	0.592
आपत्ति	0.592
overstock	0.592
बहुरूपता	0.592
रेल	0.592
श्रेणी	0.592
दोहरान	0.592
पुनर्खरीद	0.592
भुखमरी	0.592
मंदा	0.592
खजाना	0.592
अंपायर	0.592
घृणाजनक	0.592
अनिर्वचनीय	0.592
रास्ते से हटना	0.592
Fandango	0.591
महिमामंडन	0.591
संगदिल	0.591
लंबा	0.591
शटल	0.591
जुताई	0.591
अनुरेखण	0.591
कलाप्रवीण व्यक्ति	0.591
अधम	0.590
बंधन	0.590
बनबिलाव	0.590
बायलर	0.590
ब्रांडी	0.590
तोड़ दिया	0.590
बुला	0.590
अधिकारी	0.590
कोंटरापशन	0.590
पार करना	0.590
dumbasses	0.590
बिजली मिस्त्री	0.590
कानून	0.590
पसंदीदा	0.590
फ़्लैश	0.590
प्रसूतिशास्र	0.590
प्रीमियम	0.590
सरलता	0.590
लामा	0.590
इजारेदार	0.590
बहुभागी	0.590
दमनकारी	0.590
पितृत्व	0.590
शोहरत	0.590
पुनरावर्ती	0.590
नवीकरण	0.590
पुनर्निर्माण करना	0.590
स्र्द्ध	0.590
प्रत्यागामी	0.590
साडी गली	0.590
sparkly	0.590
बोला जा रहा है	0.590
व्यामोह	0.590
सरोगेट	0.590
पारवहन	0.590
ट्राउल	0.590
गलियारा	0.589
deviant	0.589
विशेषज्ञता	0.589
दुर्गंध	0.589
कोढ़ी	0.589
अहाता	0.589
स्ट्राइकर	0.589
तीव्रगाहिता संबंधी	0.588
अपील करनेवाला	0.588
बैंकर	0.588
मछलियां	0.588
तोड़ने वाले	0.588
कठोर	0.588
वाहक	0.588
चिम्पांजी	0.588
टुकड़े करने वाला उपकरण	0.588
क्रिसमस का समाये	0.588
वंश	0.588
कौगर	0.588
सर्जन करना	0.588
जेहादी	0.588
विकास	0.588
सत्कार करना	0.588
घातीय	0.588
टकटकी	0.588
चमचमाते	0.588
उसांस	0.588
घोड़े की पीठ	0.588
hypochondriac	0.588
अवरक्त	0.588
इंद्रधनुषी	0.588
गहना	0.588
सीख रहा हूँ	0.588
स्पष्टतः	0.588
आबाद	0.588
मम्मी	0.588
यादगार बनाना	0.588
दंडनीय	0.588
फिर से युवा करना	0.588
रोशन करना	0.588
twats	0.588
असंवैधानिक	0.588
साफ़-जाहिर	0.588
साहसिक	0.587
अमोनिया	0.587
babysit	0.587
नपुंसक	0.587
अधिकतर	0.587
बछेड़ा	0.587
ज़ब्त करना	0.587
विकसित होना	0.587
डिल्डो	0.587
पथांतरित	0.587
douchebags	0.587
अन्तर्हृद्शोथ	0.587
सगाई	0.587
आदर	0.587
अति उत्कृष्ट	0.587
छलरचना	0.587
फ्लैगशिप	0.587
असावधानीपूर्ण	0.587
अमानवीय	0.587
इस बात पर जोर	0.587
interworking	0.587
व्यंग्य	0.587
अस्वाभाविक	0.587
भांड	0.587
सब से अहम	0.587
मल्टीपल स्क्लेरोसिस	0.587
मेरा मनपसंद	0.587
pissesmeoff	0.587
पर मुकदमा चलाने	0.587
पुनर्निर्माण	0.587
स्कूटर	0.587
ताकना	0.587
टाइरैड	0.587
इच्छाशक्ति	0.587
परिणति	0.586
उत्खनन	0.586
अभिनय करनेवाला	0.586
moonwalk	0.586
भविष्यवाणी	0.586
अंडे	0.586
वायु-मार्ग	0.585
फुसलाना	0.585
उधार	0.585
छलावरण	0.585
जकड़ना	0.585
लोक-साहित्य	0.585
दो नोकवाला	0.585
पलटना	0.585
ग़लती	0.585
परक्राम्य	0.585
पेड़ लगाना	0.585
दरांती	0.585
जन-जीवन सामान्य	0.585
संकर्षण	0.585
खिसकाना	0.585
ट्रिब्यून	0.585
चंचलता	0.585
स्वागत किया	0.585
काम कर रहे	0.585
शपत पात्र	0.584
हॉर्सरैडिश	0.584
घुन	0.584
संशोधित	0.584
भाई-भतीजावाद	0.584
रस-विधा	0.583
का अनुमोदन	0.583
बनना	0.583
फौजों को घर देना	0.583
चेचक	0.583
कोलेस्ट्रॉल	0.583
पहेली	0.583
फैलाना	0.583
ध्यान भंग	0.583
कस्र्न पत्थर	0.583
उत्साहजनक	0.583
गुट	0.583
प्राणहर	0.583
गलफड़ा	0.583
हाइवे	0.583
इंस्टॉल करें	0.583
तंत्र	0.583
राजनीति	0.583
सुदृढ़	0.583
कर्मकांडों	0.583
शिपयार्ड	0.583
खड़े हो जाओ	0.583
समताप मंडल	0.583
तमन्ना	0.583
याहू	0.583
परिपूर्णता	0.582
उठता	0.582
आकांक्षी	0.582
नास्तिकता	0.582
मना करना	0.582
कौडीन	0.582
पहनना	0.582
साइकिल-सवार	0.582
निवेदक	0.582
सूचित करना	0.582
मतभेद करनेवाला	0.582
राजकोषीय	0.582
त्योरी चढ़ा हुआ	0.582
उठ जाओ	0.582
नेतृत्वहीन	0.582
horseshit	0.582
जल-गत्यात्मकता	0.582
का उद्घाटन	0.582
सियार	0.582
बदकिस्मती	0.582
कूकी	0.582
आखरी मिनट	0.582
नेता	0.582
कानून बनाना	0.582
घुमावदार	0.582
दाई का काम	0.582
गलत	0.582
इंजन से साइकिल	0.582
कुख्यात	0.582
प्लेबुक	0.582
मूल्य	0.582
प्रोक्टोलॉजिस्ट	0.582
खरहा	0.582
बर्बादी	0.582
स्राव	0.582
spiffy	0.582
खेल भावना	0.582
पति-पत्नी	0.582
ठोस बनाना	0.582
थीसिस	0.582
ट्रांसफार्मर	0.582
अदेखा	0.582
अरक्षित	0.582
मुझे शुभकामनाएँ दें	0.582
व्यवहार-कुशल	0.581
संचारित	0.581
स्वीकार्यता	0.580
बर्दाश्त	0.580
बढ़ाना	0.580
धमनी	0.580
का प्रयास किया	0.580
बुरी तरह	0.580
burnished	0.580
गिरगिट	0.580
स्वयंसेवी	0.580
अनिवार्य	0.580
भ्रमित	0.580
crewman	0.580
मंडरा	0.580
डीब्रीफिंग	0.580
खोज	0.580
निदेशक	0.580
विस्थापित	0.580
गोताखोरों	0.580
सारंगी बजानेवाला	0.580
सत्य के प्रति निष्ठा	0.580
नयी शुरुआत	0.580
उल्लास	0.580
समूहीकरण	0.580
सन्निहित	0.580
महत्त्व	0.580
इंस्पेक्टर	0.580
आनंदित	0.580
अधिकार - क्षेत्र	0.580
विधायक	0.580
ग्रहणाधिकार	0.580
मधुर	0.580
meringue	0.580
मेस्केलिन	0.580
रखा	0.580
नापलम	0.580
नवजात	0.580
समाचार	0.580
nunchucks	0.580
थरथराना	0.580
मचलना	0.580
सूखी घास इत्यादि की टाल लगाने का नोकदार डंडा	0.580
शुष्क अतर	0.580
अनिश्चित	0.580
मनोदैहिक	0.580
ट्रैक्टर	0.580
सेना को खाद्य पहुँचानेवाला अफ़सर	0.580
प्रत्यावर्तन	0.580
Sander	0.580
बेड़ी	0.580
सोवियत	0.580
तारकीय	0.580
अल्हड़	0.580
यूरेनियम	0.580
warms	0.580
फायदेमंद	0.579
क्लर्क	0.579
स्वतंत्रता	0.579
पसीना	0.579
जगमगाहट	0.579
शेख़	0.579
आरोप	0.578
निहार	0.578
बांबी	0.578
प्राप्ति	0.578
दान देनेवाला	0.578
उद्धरण	0.578
पीटना	0.578
कबीला	0.578
पुटी	0.578
अध: पतन	0.578
अक्षय निधि	0.578
बढ़ाने	0.578
फँसा हआ	0.578
ज्वर-संबंधी	0.578
घोड़े का बच्चा	0.578
हरेम	0.578
बुतपरस्त	0.578
वज़नदार	0.578
सूचना देनेवाला	0.578
स्वाभाविक	0.578
तीसरे पहर के नाटक का गायन	0.578
अतिव्यापी	0.578
शिथिलता	0.578
बेअदबी	0.578
सत्र	0.578
मामूली घृणा	0.578
स्नैपशॉट	0.578
खिंचाव	0.578
पर्यवेक्षण	0.578
गवाही	0.578
बेपनाह	0.578
ऊंचे-ऊंचे	0.578
wingman	0.578
बड़ा मुह	0.577
पूंजीवादी	0.577
कप्तान	0.577
complexed	0.577
लेन-देन	0.577
दुष्प्रचार	0.577
अशांति	0.577
ड्रोन	0.577
emcee	0.577
इज़ाफ़ा	0.577
फ्रीलांस	0.577
अनुदान संचय	0.577
गियर	0.577
मुर्गी घर	0.577
हेर्मेनेयुटिक्स	0.577
विसर्जित	0.577
बेमिसाल	0.577
अकहा	0.577
आविष्कार	0.577
हवा की ओर	0.577
पाठ	0.577
खराबी	0.577
परमादेश	0.577
वन लव	0.577
व्यवस्था करनेवाला	0.577
क्वालीफाइंग	0.577
कोरांटीन	0.577
अनुममर्थन	0.577
रिबूट	0.577
मुकदमे	0.577
कृंतक	0.577
समकालिक	0.577
स्लैम	0.577
स्पेसमैन	0.577
स्टिल्ट	0.577
कसम खाता	0.577
मधुशाला	0.577
धनुस्तंभ	0.577
वीडियो	0.577
अक्षत	0.577
योग्यता	0.576
दंडात्मक	0.576
पुनः प्राप्त	0.576
चापलूसी	0.575
सौंदर्यीकरण	0.575
बोटुलिज़्म	0.575
कसाई	0.575
रसायनज्ञ	0.575
फिरनेवाला	0.575
प्रवाहकत्त्व	0.575
सृष्टि	0.575
वक्रीय	0.575
व्याख्या करना	0.575
अंतिम	0.575
विलाप करना	0.575
खुलासा	0.575
असमानता	0.575
व्याकुलता	0.575
परीक्षक	0.575
गैगवे	0.575
खुशमिजाज़ दिल	0.575
ज़िंदगी अच्छी है	0.575
oedipal	0.575
याचिका	0.575
खटखटाना	0.575
अपने को वंचित करना	0.575
बार-बार	0.575
जुदा	0.575
snowmageddon	0.575
ट्रांसपोंडर	0.575
वाह	0.575
प्रभावित करने वाले	0.574
carsick	0.574
सिक्का	0.574
ज्योति	0.574
चमकता	0.574
जरुरत	0.574
सिमुलेशन	0.574
बिना लाइसेंस	0.574
रैंगलर	0.574
परिचित	0.573
लक्ष्य	0.573
केवट	0.573
बम्पर	0.573
अपचय	0.573
सामूहिक रूप से	0.573
कंफ़ेद्दी	0.573
व्यभिचारी	0.573
आसुत	0.573
हंसी उड़ाना	0.573
पूर्ण रूप से भीगना	0.573
निगल जाना	0.573
असाधारण	0.573
पनपने	0.573
हीटर	0.573
लागू	0.573
अटूट	0.573
सहज ज्ञान युक्त	0.573
गले का	0.573
मेरा दिन बना दिया	0.573
मुख्य	0.573
मैच	0.573
पौराणिक	0.573
स्वच्छंद	0.573
फेरोमोन	0.573
प्रमोटर	0.573
प्रतिक्रियावादी	0.573
दौड़ने के जूते	0.573
खातिर	0.573
सुवीही	0.573
श्रद्धांजलि	0.573
ताज	0.572
लेकिमिया	0.572
बरी करना	0.571
लेखा परीक्षक	0.571
दफनाना	0.571
छायांकन	0.571
तरक़ीब	0.571
क्लासिक रॉक	0.571
क्लब हाउस	0.571
मूल्यह्रास	0.571
हानि	0.571
अस्वीकरण	0.571
भेद	0.571
प्रवर्तन	0.571
आकाशगंगा	0.571
खेलने का समय	0.571
संभालना	0.571
उत्तराधिकारिणी	0.571
यात्री	0.571
hunky	0.571
मूर्ति पूजा	0.571
अचूक	0.571
खेत मेँ	0.571
आमंत्रित	0.571
कायापलट	0.571
अखबार	0.571
Nintendo	0.571
चौकी	0.571
पत्थर बनाना	0.571
गर्वित	0.571
रॉयल्टी	0.571
उपनगरों	0.571
टिपर	0.571
देशव्यापी	0.571
शिरापरक	0.571
उद्घोषक	0.570
bankroll	0.570
आड़	0.570
बैरिस्टर	0.570
भालू	0.570
बीओनिक	0.570
अतिक्षुधाग्रस्त	0.570
प्रकोष्ठ खंड	0.570
मन प्रसन्न कर दिया	0.570
साम्यवाद	0.570
सम्मोहक	0.570
दंत चिकित्सा	0.570
विरूपण	0.570
फै़शनवाला	0.570
empathic	0.570
अनावरण	0.570
नारीवाद	0.570
नए	0.570
मुसकान	0.570
गांजा	0.570
सैन्य टुकड़ी	0.570
शादी हो ग	0.570
परिचालन	0.570
Parkinsons	0.570
प्रार्थना	0.570
रोमिल	0.570
जघन	0.570
सुलह	0.570
परिक्रामी	0.570
संतोषजनक ढंग से	0.570
scifi	0.570
जाँच	0.570
प्रेमी का सन्ध्या का गीत	0.570
छींक आना	0.570
अधीक्षक	0.570
superposition	0.570
तुरही	0.570
ख़रगोश पालने का बाड़ा	0.570
उत्तरदायी	0.569
स्थगन	0.569
को प्रभावित	0.569
ऑटो	0.569
भावभीनी	0.569
blistering	0.569
कुत्ते का	0.569
छूट	0.569
सिपाही	0.569
सुधारक	0.569
कूपन	0.569
मलाई	0.569
अभियोगात्मक भाषण	0.569
फैलाने	0.569
ग़लत	0.569
अदला बदली	0.569
गवाह	0.569
हवा भरना	0.569
कानूनी जांच	0.569
यांत्रिक	0.569
मुलाकात	0.569
मोबाइल	0.569
पेसमेकर	0.569
काली खांसी	0.569
prenuptial	0.569
प्रोपेलर	0.569
निन्दा	0.569
शब्दाडंबरपूर्ण	0.569
सड़क के किनारे का	0.569
बीहड़	0.569
फूट	0.569
स्पीकरफोन	0.569
मकड़ी	0.569
सबडक्शन	0.569
नायाब	0.569
वाइरालजी	0.569
उलटी करना	0.569
wanker	0.569
वेल्डिंग	0.569
बर्गर	0.568
जनक	0.568
शर्मिंदा	0.567
प्राधिकरण	0.567
बदमाश	0.567
बेस्बाल का बल्ला	0.567
गंदा	0.567
बर्डमैन	0.567
Chardonnay	0.567
छिपाना	0.567
तंग	0.567
अपराध	0.567
शीशे की सुराही	0.567
पराजयवादी	0.567
डायलिसिस	0.567
दुर्वचन	0.567
भय सहित	0.567
किण्वन	0.567
फोर्गोन	0.567
छुपा रहे है	0.567
अपरिपक्वता	0.567
क़ैदी	0.567
जेलिफ़िश	0.567
मन की मौज	0.567
गलत कह	0.567
कुलीनतंत्र	0.567
भूखंड	0.567
pricey	0.567
चूहा	0.567
पछता	0.567
छा गया	0.567
सलाम	0.567
श्नैप्स	0.567
shyster	0.567
दबाव डालना	0.567
दत्तक ग्रहण	0.566
धनी	0.566
बोर्डरूम	0.566
संबंध	0.566
बोंग	0.566
कटमरैन	0.566
अनगिनत	0.566
काउगर्ल	0.566
लुढ़का	0.566
देख लेना	0.566
शुद्ध करना	0.566
प्रबुद्ध	0.566
अतिशयोक्ति	0.566
डर से	0.566
प्रसूतिशास्री	0.566
अक्षम	0.566
सदा एकसां	0.566
जीवन	0.566
उपनगर	0.566
सुरम्य	0.566
पूर्व में होना	0.566
रोडी	0.566
सत्तारूढ़	0.566
ग़ायब	0.566
आधिकारिक	0.565
banshee	0.565
झुकने	0.565
उछालभरी	0.565
काटनेवाला	0.565
अव्यवस्था	0.565
काल्पनिक	0.565
वाहन	0.565
संवाददाता	0.565
निर्धार्य	0.565
उदार	0.565
अनियमित	0.565
फ्यूज	0.565
जेल	0.565
अत्यधिक नशा	0.565
माननीय	0.565
हॉटलाइन	0.565
रुक-रुक कर	0.565
मोटर कार	0.565
कौर	0.565
गुणन	0.565
आशावाद	0.565
शिकारी पक्षियों	0.565
रगड़	0.565
याचना करना	0.565
अंकुर	0.565
stomp	0.565
वेंडिंग	0.565
प्राण	0.565
एक अरब	0.564
आंखों पर पट्टी वाला	0.564
पेश	0.564
बाम मछली	0.564
बछेड़ी	0.564
प्रियतम वस्तु	0.564
फ्रीलांसर	0.564
प्राप्त वस्तु	0.564
स्कूल का संचालक	0.564
मेथ	0.564
सभापति होना	0.564
तबाह	0.564
सिथ	0.564
साइनस	0.563
सम्मान	0.562
प्राप्त	0.562
दूर	0.562
एल्कलॉइड	0.562
लेखा परीक्षा	0.562
डकार लेना	0.562
माना जाता है कि	0.562
सूजा हुआ	0.562
बालकों का सा	0.562
चीपमक	0.562
मुर्गा	0.562
मित्रता वाली	0.562
एक्सपो	0.562
आकस्मिक धन-प्राप्ति	0.562
प्रगति	0.562
असुरक्षित	0.562
अंदरूनी सूत्र	0.562
ध्यान देने योग्य	0.562
प्राथमिकता	0.562
सांक्षेत्रिक	0.562
निजी तौर पर	0.562
छुटकारा	0.562
टिमटिमाना	0.562
बहिन	0.562
परिवर्तन	0.561
अत्तार	0.561
बांका	0.561
तुरही बजाना	0.561
नकल	0.561
गहराई	0.561
भक्ति भाव	0.561
उत्पाद शुल्क	0.561
हेत्वाभास	0.561
तैयार	0.561
व्यायामशाला	0.561
टुकड़े	0.561
संक्रमण	0.561
intuitively	0.561
लकड़ी काटने के काम	0.561
marred	0.561
अविस्मरणीय	0.561
नाइट्रोजनवाला	0.561
पाए जाते हैं	0.561
खुलापन	0.561
pedometer	0.561
potluck	0.561
व्याप्त	0.561
पत्थर की बनी हुई कब्र	0.561
अपगमन	0.561
प्रशंसा की	0.560
आगमन	0.560
क्षुधावर्धक	0.560
अनुमानित	0.560
भव्य	0.560
परिहार	0.560
कैलोरीमीटर	0.560
रासायनिक	0.560
हेलिकॉप्टर	0.560
कुरकुरे	0.560
नृत्य	0.560
संदेह करनेवाला	0.560
