ფინანსები	0.753
ხელნაკეთობა	0.753
ინტენსიური	0.753
რეანიმაცია	0.753
ინსტინქტი	0.752
პროვაიდერი	0.751
aphrodisiac	0.750
applesauce	0.750
aptitude	0.750
წარმოიქმნება	0.750
ასტრონომი	0.750
ატლეტიზმი	0.750
audition	0.750
გასაოცარია	0.750
ტყვიაგაუმტარი	0.750
მეუღლე	0.750
კლასიკა	0.750
კონცენტრირება	0.750
კოორდინატორი	0.750
ცნობისმოყვარეობა	0.750
დღისით	0.750
დიპლომი	0.750
დედამიწა	0.750
დასაქმება	0.750
მისცეს	0.750
დიდად	0.750
მოდური	0.750
feat	0.750
ქალურობას	0.750
ფირმა	0.750
შესრულება	0.750
ფუნქციური	0.750
გალაქტიკა	0.750
გიგანტური	0.750
იზრდება	0.750
გულისცემა	0.750
hummingbird	0.750
იდეა	0.750
განათება	0.750
infancy	0.750
დაინტერესებული	0.750
ნახტომი	0.750
ცხოვრების წესი	0.750
ალაო	0.750
მართვადი	0.750
მარგარიტა	0.750
თილისმად	0.750
მედალიონი	0.750
შეხვედრა	0.750
მოგონება	0.750
milkman	0.750
დამატენიანებელი	0.750
შობის	0.750
თავიდანვე	0.750
overlord	0.750
მშობლები	0.750
პედიატრია	0.750
პირადი	0.750
ფიზიკური	0.750
პლატინი	0.750
პოპულარიზაცია	0.750
პრინციპი	0.750
მოძრაობაში მოყვანა	0.750
ცილა	0.750
pudding	0.750
რატიფიცირება	0.750
ვადასტურებ	0.750
relive	0.750
revere	0.750
ოთახის მეზობელი	0.750
სალათი	0.750
შარფი	0.750
მეცნიერულად	0.750
ფასიანი ქაღალდები	0.750
ტენდენცია	0.750
tolerable	0.750
დამრიგებელი	0.750
untroubled	0.750
გადამოწმება	0.750
ხილვადობა	0.750
ჩანს	0.750
სასიცოცხლო	0.750
იოგა	0.750
bridesmaid	0.748
frosted	0.748
purring	0.748
ფიფქია	0.748
პირდაპირ	0.747
ღვთიური	0.747
ლეგიტი	0.747
ქორწინება	0.747
ნექტარი	0.746
დანამატი	0.745
დანიშვნები	0.745
არქიპელაგი	0.745
ასოციაცია	0.745
ბუტიკი	0.745
მოიცავს	0.745
გამოთვლითი	0.745
მოიწვიე	0.745
კრუასანი	0.745
გვირგვინი	0.745
შექმნილია	0.745
დინამიკა	0.745
საგანმანათლებლო	0.745
აღჭურვილობა	0.745
ეიფორიული	0.745
ღონისძიება	0.745
თანამემამულე	0.745
ფილე	0.745
დაჯგუფება	0.745
ტანვარჯიშები	0.745
homely	0.745
ერთგვაროვნება	0.745
ფასდაუდებელი	0.745
წერილი	0.745
გავაგრძელოთ კითხვა ...	0.745
perceptive	0.745
ფილანტროპია	0.745
პუნქტუალური	0.745
ravishing	0.745
saver	0.745
პეიზაჟები	0.745
shimmer	0.745
skating	0.745
softener	0.745
სტილი	0.745
აზრები	0.745
ტურისტი	0.745
veneration	0.745
საძინებელი	0.744
bequeath	0.743
მხიარული დღე	0.743
ვერანდა	0.743
სუნდა	0.743
ჩაცმულობით	0.742
salsa	0.742
სანიტარია	0.742
sleigh	0.742
acreage	0.741
მოსახერხებელია	0.741
tenable	0.741
თანხლებით	0.740
გათავისუფლება	0.740
ადაპტირება	0.740
სისწრაფე	0.740
ახლოვდება	0.740
არქეოლოგიური	0.740
მტკიცება	0.740
ვთქვათ	0.740
ყურადღება	0.740
auditions	0.740
ბურთი	0.740
საბანი	0.740
ობლიგაციები	0.740
brew	0.740
მწიფდება	0.740
bunny	0.740
კარიერა	0.740
კოქტეილი	0.740
შეგნებული	0.740
ვიფიქროთ	0.740
კოსმეტიკა	0.740
საკრუიზო	0.740
მოცეკვავე	0.740
დეკემბერი	0.740
გადამწყვეტი	0.740
devotional	0.740
ციფრული	0.740
დიპლომატია	0.740
უფლება	0.740
ზურმუხტისფერი	0.740
ქონება	0.740
eulogistic	0.740
ყოველ დღე	0.740
გაცვლა	0.740
finesse	0.740
სუნამო	0.740
მიიღე	0.740
ღმერთი არის კარგი	0.740
სახარება	0.740
granddad	0.740
სიდიადე	0.740
ჰიპ ჰოპი	0.740
თავმდაბლობა	0.740
ილუსტრაცია	0.740
impassioned	0.740
ინსტრუმენტული	0.740
რაინდი	0.740
კანონი	0.740
წვრილმანები	0.740
აყვავებულს	0.740
მარმარილო	0.740
მუსიკა	0.740
ბუნება	0.740
newness	0.740
nifty	0.740
ნორმალური	0.740
ავალდებულებს	0.740
დაკვირვებით	0.740
oceanic	0.740
დამაჯერებლად	0.740
აიყვანეს	0.740
დაგეგმილი	0.740
შეღავათიანი	0.740
ორსულობა	0.740
პრენატალური	0.740
პროგრამა	0.740
პროგრესიით	0.740
საჯაროდ	0.740
პირამიდა	0.740
წაიკითხეთ	0.740
ადვილად	0.740
რეალიზმი	0.740
რეციპიულობა	0.740
რესურსი	0.740
რეკატა	0.740
გაათავისუფლოს	0.740
რელიგიური	0.740
ვიღებ	0.740
revel	0.740
სწორად	0.740
გრძნობს	0.740
shiner	0.740
შოურუმში	0.740
სიესტა	0.740
skate	0.740
წყარო	0.740
ვარსკვლავები	0.740
მზიანი	0.740
swimsuit	0.740
სადღეგრძელო	0.740
ტროპიკული	0.740
tropics	0.740
გაურთულებელი	0.740
ურყევი	0.740
მცენარეულობა	0.740
Vogue	0.740
wooing	0.740
მუშაობს	0.740
მოინათლება	0.739
ბას გიტარა	0.738
გათანაბრება	0.738
სარელეო	0.738
კრეისერი	0.737
უზრუნველყოს	0.737
სასწავლო პროგრამა	0.736
გაიტანე	0.736
სიზუსტე	0.735
ადაპტირებადი	0.735
შემსუბუქება	0.735
ჰიმნი	0.735
ავტობიოგრაფია	0.735
ავტოგრაფი	0.735
ბაკალატორი	0.735
bandstand	0.735
ორენოვანი	0.735
ბინგო	0.735
კასკადი	0.735
კავალიერი	0.735
ღრუბლები	0.735
კონცენტრაცია	0.735
კურსები	0.735
ემზადება	0.735
საინჟინრო	0.735
ექსპედიცია	0.735
ფეიერვერკი	0.735
უსასყიდლოდ	0.735
გაზრდა	0.735
მაღალმთიან	0.735
lifeline	0.735
lounging	0.735
სასახლეები	0.735
ღამით	0.735
ordained	0.735
მესაკუთრე	0.735
ჟოლო	0.735
სამაცივრო	0.735
გადაწყდა	0.735
სანტა	0.735
softball	0.735
სპორტული	0.735
გარდაქმნის	0.735
უნივერსიტეტი	0.735
ვიზა	0.735
დეკორი	0.734
მჭლე	0.734
პან	0.734
პრინციპები	0.734
გმადლობთ	0.733
ქალაქგარე	0.732
თესლი	0.731
აგრეგატი	0.730
ბიკინი	0.730
ბლოკბასტერი	0.730
კონცენტრირებულია	0.730
შემოსავლიანი	0.730
კვალიფიკაცია	0.730
სირბილი	0.730
გოლის გატანა	0.730
სენსუალური	0.730
silken	0.730
storyteller	0.730
ტიული	0.730
ფაქტობრივი	0.729
ანალიზი	0.729
aquamarine	0.729
არქიტექტურული	0.729
astound	0.729
backpack	0.729
ბურთით	0.729
ბარბი თოჯინა	0.729
bday	0.729
წიგნები	0.729
ფეხსაცმელი	0.729
boyhood	0.729
მეცხოველეობა	0.729
საბურთალო	0.729
ცენტრალიზებული	0.729
დახასიათება	0.729
აკორდი	0.729
კლასიკური როკი	0.729
წმენდა	0.729
კოლაბორატორი	0.729
თანაგრძნობა	0.729
contemplative	0.729
კონტროლი	0.729
თოჯინა	0.729
სასმელები	0.729
ეკოსისტემა	0.729
eloquence	0.729
enlighten	0.729
მუშაკი	0.729
ანიჭებს	0.729
ესკორტი	0.729
მარადმწვანე	0.729
უზადო	0.729
fluidity	0.729
ფორმირება	0.729
თამაშის დღე	0.729
ხეობა	0.729
დაიბრუნოს	0.729
დიდი ბიძა	0.729
უფრო დიდი	0.729
ოჯახური სასტუმრო	0.729
მემკვიდრე	0.729
ჰეროინი	0.729
ისტორია	0.729
ჰორიზონტზე	0.729
ჰუმანიტარული	0.729
ინტეგრირება	0.729
დაზვერვა	0.729
შეუერთდეს	0.729
მოსწავლე	0.729
მსგავსება	0.729
გადიდება	0.729
მარმელადი	0.729
მავიწყდება	0.729
მისიონერული	0.729
პერსონალის	0.729
ფოტო	0.729
სიამაყე	0.729
გონივრულობა	0.729
მსჯელობა	0.729
მგრძნობიარეა	0.729
რეგულაციები	0.729
რეპუტაცია	0.729
revelations	0.729
rhyming	0.729
ოთახი	0.729
savannah	0.729
ფხიზელი	0.729
soiree	0.729
სპაგეტი	0.729
სპონსორი	0.729
შემაჯამებელი	0.729
supernova	0.729
surfboard	0.729
შეუფერხებელი	0.729
მონახულება	0.729
whimsy	0.729
თეთრი	0.729
ღვინის ქულერი	0.729
წარმატება მისურვე	0.729
xoxo	0.729
დაამატეთ	0.728
დისციპლინირებული	0.728
მნიშვნელოვანია	0.727
ინტერაქტიული	0.727
ადგილი	0.727
slicker	0.727
კურატი	0.726
დამუშავება	0.726
შალის	0.726
ნათლობა	0.725
აბანო	0.725
მწამს	0.725
კოლექცია	0.725
პროექტი	0.725
დინასტია	0.725
მაღალი	0.725
jazzy	0.725
აწმყო	0.724
ascendancy	0.724
დადასტურდა	0.724
atpeace	0.724
ავთენტიფიკაცია	0.724
ballpark	0.724
უსასრულო	0.724
ბუკეტი	0.724
ზარები	0.724
სასადილო	0.724
ცენტრი	0.724
ცირკი	0.724
შესაბამისობა	0.724
დარწმუნებული ვარ	0.724
დაკავშირება	0.724
წარმოებული	0.724
ფასდაკლება	0.724
Doer	0.724
გამბედავი	0.724
ეფექტურად	0.724
თანაბარია	0.724
fixable	0.724
foreplay	0.724
გენერირება	0.724
გამოსახულება	0.724
ინტიმური	0.724
მორწყვა	0.724
ლეპტოპი	0.724
ლაურეატი	0.724
ლოსიონი	0.724
მაქსიმალური	0.724
მეგა	0.724
ფილმები	0.724
ობიექტური	0.724
პატენტი	0.724
ნებართვა	0.724
პლანეტები	0.724
ქლიავი	0.724
გაიმარჯვებს	0.724
წარმოდგენილია	0.724
ტახტი	0.724
სპეციალობა	0.724
suave	0.724
tenacious	0.724
მოითმენს	0.724
ტრანსატლანტიკური	0.724
ზემოთ	0.724
verve	0.724
აშკარად ჩანს	0.724
ინფორმირება	0.723
კლუბები	0.723
creamed	0.723
wig	0.722
საწყობი	0.721
შევახსენო	0.721
აღიარა	0.720
ყავის მაგიდა	0.720
ფიქრი	0.720
დაიჯესტს	0.720
საცხოვრებელი	0.720
ექსტრავაგანტული	0.720
ჰოთდოგი	0.720
შრომისმოყვარე	0.720
ინვესტიცია	0.720
პიტნის	0.720
რეალისტი	0.720
shawl	0.720
თეატრალური	0.720
მიღწევა	0.719
ყოვლისშემძლე	0.719
საოცრად	0.719
babysit	0.719
ballplayer	0.719
bay	0.719
სარგებელი	0.719
ბიბლია	0.719
მილიარდი	0.719
საქმიანი ქალი	0.719
cakewalk	0.719
ტილო	0.719
სასაუბრო	0.719
არჩევა	0.719
მიმომხილველი	0.719
ხსენება	0.719
შემაერთებელი	0.719
თანავარსკვლავედი	0.719
კონტაქტი	0.719
გამუდმებით	0.719
გადავცემთ	0.719
cornfield	0.719
deft	0.719
მიმართულებით	0.719
დოკუმენტაცია	0.719
dorm	0.719
ეპიზოდი	0.719
ერუდიტი	0.719
ხარჯთაღრიცხვა	0.719
ახსენით	0.719
გირაორა	0.719
გეოგრაფია	0.719
giggle	0.719
მიზნები	0.719
გრანტი	0.719
სათბური	0.719
ბეჯითი	0.719
ჰიგიენური	0.719
ლაზანი	0.719
სინათლის წელი	0.719
მომწონს	0.719
ლიტერატურული	0.719
ლორე	0.719
lyre	0.719
შესატყვისი	0.719
მაქსიმალურად	0.719
მენტორი	0.719
წყალობა	0.719
ძმისშვილი	0.719
ოფსეტური	0.719
სცენაზე	0.719
ფორთოხლის წვენი	0.719
ორგანული	0.719
ოვაცია	0.719
pageant	0.719
pajamas	0.719
პანორამა	0.719
პასტელი	0.719
პატრიცია	0.719
ფილოსოფიური	0.719
პიცერია	0.719
playhouse	0.719
პირობა დადო	0.719
გამოაცხადეთ	0.719
quantify	0.719
რასისა	0.719
გამოსხივება	0.719
რეალური	0.719
recoup	0.719
ლენტი	0.719
sailboat	0.719
საზრიანი	0.719
ცალკე	0.719
ძილი	0.719
sleight	0.719
სნოუბორდი	0.719
სუვერენიტეტი	0.719
სუპერმარკეტი	0.719
აღემატებოდა	0.719
tart	0.719
თქმა	0.719
ტირაჟი	0.719
tuning	0.719
twinkle	0.719
upland	0.719
ვენტილაცია	0.719
yesss	0.719
yessss	0.719
სონეტი	0.718
მგზავრი	0.717
კოლონია	0.716
empress	0.716
კენგურა	0.716
Waterfront	0.716
absolution	0.715
ზრდადი	0.714
გამტარობა	0.714
beholder	0.714
ბონსია	0.714
მოამაგე	0.714
სერთიფიკატი	0.714
თანმიმდევრულობა	0.714
diurnal	0.714
მრავალფეროვანი	0.714
დონორი	0.714
საღებავი	0.714
სწავლება	0.714
ზედმეტი	0.714
flirty	0.714
სიყვარული	0.714
frat	0.714
ვერტმფრენი	0.714
იდენტიფიკაცია	0.714
დაზღვევა	0.714
გამოგონება	0.714
შეინახეთ	0.714
მარმარილოები	0.714
მუზა	0.714
ფოტოგრაფი	0.714
სურათი	0.714
ილოცეთ	0.714
პროვინცია	0.714
გამოაქვეყნოს	0.714
უდრეკი	0.714
რიტმული	0.714
სტატისტიკური	0.714
გარანტირებული	0.714
საზამთრო	0.714
დაშაქილი	0.713
octopus	0.713
trendy	0.713
ჭეშმარიტად	0.713
მონაწილე	0.712
ted	0.712
სამაგიდო თამაში	0.711
მენტალიტეტი	0.711
დაპყრობა	0.710
ბეტა	0.710
ლუდსახარში	0.710
ჩადენილი	0.710
დისკო	0.710
ფრანკი	0.710
მარიჩი	0.710
აღქმადი	0.710
პრაქტიკული	0.710
მომზადდა	0.710
ასახვა	0.710
სიტყვები	0.710
varsity	0.710
vibe	0.710
სოფელი	0.710
მორევი	0.710
ანგარიშვალდებული	0.709
აუდიო	0.709
დაეშვა	0.709
yearning	0.709
აკრობატული	0.708
საჰაერო	0.708
აერობიკა	0.708
ესთეტიური	0.708
ალფა	0.708
პასუხის გაცემა	0.708
აშკარაა	0.708
გარგარი	0.708
ზრდა	0.708
ავიაცია	0.708
წვერი	0.708
befitting	0.708
ველოსიპედი	0.708
ველოსიპედით	0.708
ბიოგრაფი	0.708
ხელი შევუწყოთ	0.708
brainy	0.708
butterscotch	0.708
კარკასი	0.708
საზეიმოდ	0.708
cheeks	0.708
გუნდი	0.708
მოსარჩელე	0.708
ერთობლივად	0.708
კომბინაცია	0.708
დაორსულდა	0.708
რწმუნებათა სიგელები	0.708
ამუშავებენ	0.708
კურიკულუმი	0.708
მიწოდება	0.708
დეპარტამენტი	0.708
სიღრმე	0.708
დანიშნულება	0.708
შემუშავება	0.708
ელექტრონიკა	0.708
ელიქსირი	0.708
შეიტანეთ	0.708
ჩამოყალიბება	0.708
ექსპანსიური	0.708
expectant	0.708
დახვეწილი	0.708
განაყოფიერება	0.708
სფეროში	0.708
ფეხით	0.708
წინა პლანზე	0.708
შესანიშნავია	0.708
ფუნდამენტური	0.708
ჭეშმარიტი	0.708
granddaddy	0.708
პარიკმახერი	0.708
სათაური	0.708
შეუდარებელი	0.708
ingenuity	0.708
ინტერსტერი	0.708
ირისი	0.708
ლიტერატურა	0.708
liven	0.708
ლირიკული	0.708
მანდოლინი	0.708
მასაჟი	0.708
მედიცინა	0.708
მელოდია	0.708
omelet	0.708
ორკესტრი	0.708
პატრიოტიზმი	0.708
სალოცავად სიარული	0.708
plaything	0.708
პოტენცია	0.708
მზადყოფნა	0.708
პრემიერ	0.708
პროექტირება	0.708
გამოქვეყნება	0.708
პიურე	0.708
quirky	0.708
racetrack	0.708
recitation	0.708
აღდგომა	0.708
საცალო ვაჭრობა	0.708
დაუბრუნდნენ	0.708
რაპდოდი	0.708
sainted	0.708
skylight	0.708
სნეკი	0.708
სტიმულირება	0.708
დასაყრდენს	0.708
topside	0.708
vanquish	0.708
მხცოვანი	0.708
ვაფლი	0.708
coleslaw	0.707
ჩაქრობას	0.707
ვიდეო თამაში	0.707
frisbee	0.706
მოაზროვნე	0.706
ვანილი	0.706
მაჯის	0.706
სიმრავლე	0.705
abound	0.704
აკადემია	0.704
დამხმარე	0.704
affable	0.704
ბინები	0.704
მადა	0.704
სწრაფვა	0.704
მიეკუთვნება	0.704
კარუსელი	0.704
კომეტა	0.704
კუპონი	0.704
მიაპყროს	0.704
ემანსიპაცია	0.704
კინორეჟისორი	0.704
flashy	0.704
შადრევანი	0.704
freshener	0.704
გენერატორი	0.704
ხუმრობა	0.704
საძილე	0.704
ისწავლა	0.704
ლიფტით	0.704
მამობის	0.704
ქველმოქმედი	0.704
ფორტეპიანო	0.704
ფერწერული	0.704
პლანეტარიუმი	0.704
პრაქტიკოსი	0.704
პროპორციული	0.704
კვანტური	0.704
კვარცი	0.704
წარმომადგენელი	0.704
საშიმი	0.704
seducer	0.704
თვით	0.704
სტრატეგია	0.704
სერფერი	0.704
სვიტრი	0.704
ტაქტიანად	0.704
ტალიზმენი	0.704
ვაგონები	0.704
დისტრიბუტორი	0.702
წარმოიშვა	0.702
საქმიანობა	0.701
კარამბოლა	0.701
გაღვიძება	0.700
სამოქალაქო	0.700
კოლეჯი	0.700
ნუგეშისცემა	0.700
კონსოლიდირებული	0.700
სამზარეულო	0.700
excelsior	0.700
frisky	0.700
მებაღეობა	0.700
შემთხვევა	0.700
მათ შორის	0.700
დააზღვიოს	0.700
მობილურობა	0.700
მორალური	0.700
მეწამული	0.700
ცისარტყელა კალმახი	0.700
რეალისტური	0.700
მოძიება	0.700
დარბილება	0.700
ცქრიალა	0.700
სიახლოვეს	0.700
jukebox	0.699
დაიცვან	0.698
ნუშის	0.698
ალოა	0.698
ანიმაცია	0.698
მოწყობილი	0.698
შეაფასოს	0.698
ვივარაუდოთ	0.698
ბეკონი	0.698
bauble	0.698
ბაზარი	0.698
ბიოგრაფია	0.698
ქერა	0.698
blush	0.698
ნათელი	0.698
bubbly	0.698
დატყვევება	0.698
ყურადღებით	0.698
catchphrase	0.698
პოდიუმი	0.698
ჩეკი	0.698
შერიდე	0.698
კინო	0.698
მწვრთნელი	0.698
კოლოსალური	0.698
დაიცავით	0.698
conjugal	0.698
კოორდინირება	0.698
ნახევარმთვარის	0.698
ფარდა	0.698
დეკორატორი	0.698
დღიური	0.698
ნახაზი	0.698
ძალისხმევა	0.698
ელექტროობა	0.698
ელ	0.698
მოჰყვება	0.698
შესასვლელი	0.698
გამოფენა	0.698
თამაში	0.698
დამფუძნებელი	0.698
შემდგომი განვითარება	0.698
glee	0.698
grade	0.698
გრავიტაცია	0.698
groom	0.698
სახელური	0.698
ბალახოვანი	0.698
მემკვიდრეობა	0.698
ჰიგიენისტი	0.698
immaculate	0.698
საკმეველი	0.698
ინიცირება	0.698
ინსტრუქცია	0.698
მეკავშირე	0.698
საარსებო საშუალება	0.698
manly	0.698
მანანა	0.698
წევრი	0.698
წევრობა	0.698
მეტაბოლიზმი	0.698
მთის	0.698
ეროვნული	0.698
overhanging	0.698
მრევლი	0.698
პარმეზანი	0.698
პასტორი	0.698
ღვთისმოსავი	0.698
პლანეტა	0.698
პრეფექტთან	0.698
მოსამზადებელი	0.698
რეცეპტი	0.698
რაინდროპები	0.698
მკითხველი	0.698
Reggae	0.698
მეორე ბიძაშვილი	0.698
სემანტიკა	0.698
პერანგი	0.698
showy	0.698
ფეხბურთში	0.698
სუვერენული	0.698
sumptuous	0.698
წყაროები	0.698
სუში	0.698
thruster	0.698
toasty	0.698
შეუზღუდავი	0.698
მაღალი კლასის	0.698
ვილა	0.698
vista	0.698
ფართოდ	0.698
ნება	0.698
ანსამბლი	0.697
პოეზია	0.697
მოკლე ისტორია	0.697
ალიანსი	0.696
ჩაირიცხოთ	0.696
ყურძნის წვენი	0.696
ჟურნალისტი	0.696
პედიკური	0.695
ფონოლოგია	0.695
მიღება	0.694
გამოაცხადოს	0.694
მგზნებარე	0.694
ასორტიმენტი	0.694
თეატრი	0.694
კეთილთვისებიანი	0.694
სხეული	0.694
boob	0.694
ცხენოსნობა	0.694
იაფია	0.694
ჩართვა	0.694
მონასტერი	0.694
კლუბი	0.694
ყავის სახლი	0.694
კონცეფცია	0.694
ხალხმრავლობაა	0.694
გაჩნდა	0.694
წარმოება	0.694
შრომისმოყვარეობა	0.694
დუეტი	0.694
დაზგური	0.694
ეცადე	0.694
eminently	0.694
მოახდინეთ	0.694
ფუნქცია	0.694
ნათლიმამა	0.694
hiker	0.694
სახლი	0.694
ინტენსიურად	0.694
სამუშაო	0.694
ტბა	0.694
საეტაპო	0.694
mademyday	0.694
მთავარია	0.694
matinee	0.694
მაცნე	0.694
ავტომანქანა	0.694
მუშკეტერი	0.694
ახალი საუკუნე	0.694
nodding	0.694
ტელეფონი	0.694
რეფერალური	0.694
რეზიდენცია	0.694
სამოცი	0.694
არბილებს	0.694
მაყურებელი	0.694
ტურნირი	0.694
ხაზინადარი	0.694
tuxedo	0.694
unsurpassed	0.694
გამოიყენოს	0.694
წერა	0.694
yay	0.694
დაავალოს	0.693
bisque	0.693
ბუილონი	0.693
ემოცია	0.693
მასპინძელი	0.693
upshot	0.693
ძალაშია	0.693
ავანგარდი	0.693
წინაპრები	0.690
ბუდას	0.690
cloakroom	0.690
კომიქსი	0.690
მთლიანად	0.690
დაარსება	0.690
ფოკუსირება	0.690
პლაზა	0.690
კარტოფილი	0.690
sway	0.690
სისტემატურად	0.690
ტრიბია	0.690
ნახულობენ	0.690
პროფილი	0.689
accolade	0.688
admin	0.688
თაყვანისცემა	0.688
ალმანაკი	0.688
დანიშვნა	0.688
არისტოკრატია	0.688
საფუძვლები	0.688
დაჯავშნა	0.688
ქატო	0.688
ბურგერი	0.688
burrito	0.688
ბიზნესი	0.688
ალუბალი	0.688
სისუფთავე	0.688
კონფერენცია	0.688
კეთილსინდისიერი	0.688
კოორდინაცია	0.688
კრემი	0.688
კურატორი	0.688
რეჟისორი	0.688
განლაგებული	0.688
ეჭვი არ არის	0.688
მტრედი	0.688
ელიტა	0.688
იმპერია	0.688
eyeliner	0.688
ფაქტები	0.688
fastball	0.688
შესაძლებელია	0.688
fecundity	0.688
float	0.688
უსაზღვრო	0.688
მომავალი	0.688
ავეჯით	0.688
სქესი	0.688
hacienda	0.688
hilltop	0.688
ისტორიკოსი	0.688
აიფოუნ	0.688
ცხენებით	0.688
icing	0.688
განხორციელება	0.688
უსასრულოდ	0.688
ingot	0.688
ცხოვრება	0.688
იასამნისფერი	0.688
ლიკვიდურობა	0.688
გამოიყურება	0.688
საძოვრები	0.688
მწარმოებელი	0.688
კაცი	0.688
merengue	0.688
ჩემი	0.688
პიტნა	0.688
მობილიზაცია	0.688
თვეში	0.688
დილით	0.688
დევიზი	0.688
შეთანხმებით	0.688
ახლად	0.688
შეთავაზება	0.688
officiate	0.688
მიმდინარეობს	0.688
ნორმალურია	0.688
თანასწორი	0.688
penchant	0.688
პილოტი	0.688
preeminent	0.688
წინასწარმეტყველური	0.688
ფსალმუნი	0.688
უყვართ	0.688
რეკუპაცია	0.688
reminiscing	0.688
მდინარე	0.688
გზები	0.688
როზმარი	0.688
საქსაფონი	0.688
ბანაობა	0.688
სოდა	0.688
კოსმონავტი	0.688
ნაპერწკალი	0.688
ყურადღების ცენტრში	0.688
სტაბილიზატორი	0.688
განცხადება	0.688
სადგური	0.688
სიმბოლიზმი	0.688
მთლიანობაში	0.688
გადაცემა	0.688
ზავი	0.688
ტყუპი	0.688
გაერთიანების	0.688
uninfected	0.688
იისფერი	0.688
ვოკალისტი	0.688
წყალბურთი	0.688
apache	0.687
სასურსათო	0.687
ბუდე	0.687
გაზონი	0.686
pint	0.686
platter	0.686
ერთხმად	0.686
კურდღელი	0.685
პროცესორი	0.685
დასაშვებია	0.684
პასუხობდა	0.684
საშუალოდ	0.684
ცნობიერების ამაღლება	0.684
შთაბეჭდილება	0.684
ბალანსი	0.684
balmy	0.684
ძირითადი	0.684
დაიწყოს	0.684
ბიოსფერო	0.684
დაბადება	0.684
ცენტრალიზება	0.684
chariot	0.684
ფანქრები	0.684
cyclist	0.684
შთამომავალი	0.684
ენდოს	0.684
მხედველობა	0.684
ხანძარი	0.684
პირველი	0.684
ფიქსირებული	0.684
guacamole	0.684
განძს	0.684
ყინულოვანი	0.684
გაიზარდა	0.684
ნამატი	0.684
დაჟინებული	0.684
მემამულე	0.684
ლაურესები	0.684
უმრავლესობა	0.684
გააკეთოს	0.684
მოდელირება	0.684
muffin	0.684
მითოლოგია	0.684
nascent	0.684
ქვეყნის მასშტაბით	0.684
origami	0.684
pad	0.684
ფილოსოფოსი	0.684
ფილოსოფია	0.684
probate	0.684
ფულადი გზავნილები	0.684
მდინარის ნაპირი	0.684
სცენური	0.684
სკოლის ეზო	0.684
მომსახურება	0.684
სოციალი	0.684
სტანდარტიზაცია	0.684
დაიწყე	0.684
ფიჭვის	0.684
ბილეთი	0.684
ხარკი	0.684
სამმაგი	0.684
უმიზეზოდ	0.684
virility	0.684
მოყვარულთათვის	0.684
ფაქტია	0.683
ხილის	0.683
მრავლობითი	0.683
prance	0.683
snuggling	0.683
ბიზნესმენი	0.682
ლუქი	0.681
გარღვევა	0.680
campsite	0.680
მზარეული	0.680
გაწმენდის	0.680
კოლაჟი	0.680
დემოკრატია	0.680
ღვთაებრივი	0.680
ამოქმედდეს	0.680
ევრო	0.680
ჯუმო	0.680
მატერიკზე	0.680
mammy	0.680
დღესდღეობით	0.680
პროფესია	0.680
ციტატა	0.680
რეჯენტ	0.680
starfish	0.680
დგას	0.680
ტექნოლოგიური	0.680
რთველი	0.680
საფულე	0.680
ენციკლოპედია	0.679
საზღვარგარეთ	0.677
შეცვალოს	0.677
გაძლიერდეს	0.677
გამოყენებადობა	0.677
წყლის	0.677
მხატვარი	0.677
გამზირი	0.677
avocado	0.677
bathe	0.677
დაიწყო	0.677
მოიქცეთ	0.677
ბენედიტორი	0.677
ორმხრივი	0.677
მსხალი	0.677
კაბარე	0.677
კომბოსტო	0.677
ბანაკი	0.677
ჩამჭრელ	0.677
შარდენი	0.677
ქარტია	0.677
სიახლოვე	0.677
სანაპირო	0.677
კოეფიციენტი	0.677
კიოლნი	0.677
კომისია	0.677
პირფერი	0.677
კომპრომისი	0.677
კომპიუტერიზებული	0.677
კონკორდა	0.677
დაკავშირებული	0.677
განიხილოს	0.677
სწორი	0.677
კიბერსივრცე	0.677
გაბედავს	0.677
აცხადებენ	0.677
დისკონტირებული	0.677
ნაქარგი	0.677
დაბანაკება	0.677
შეეცდებიან	0.677
ესპრესო	0.677
ოდესმე	0.677
ფერმერი	0.677
ბუმბული	0.677
თევზაობა	0.677
ფლიპერი	0.677
მაცივარი	0.677
სნეული	0.677
ჯინსენგი	0.677
girlish	0.677
სამშობლო	0.677
ჯაზი	0.677
launcher	0.677
ლექტორი	0.677
licorice	0.677
სარკეში	0.677
ზომიერი ნდობა	0.677
motorboat	0.677
მოტოციკლი	0.677
ოპტიკური	0.677
ორნამენტირებული	0.677
გვერდი	0.677
გატარება	0.677
პიკს	0.677
penmanship	0.677
peppy	0.677
ფოტოსურათი	0.677
ანანასი	0.677
მფლობელობაში	0.677
შემონახული	0.677
პრეზიდენტი	0.677
აგრძელებს	0.677
აიღე	0.677
რიჟა	0.677
გამეფებული	0.677
წარმომადგენლობა	0.677
ტურნე	0.677
ოთახები	0.677
რაგბი	0.677
ქანდაკება	0.677
serendipity	0.677
shopkeeper	0.677
სიმულატორი	0.677
საიტი	0.677
skateboard	0.677
უმნიშვნელო სიურპრიზი	0.677
სმიტი	0.677
ასხამდნენ	0.677
სტუდია	0.677
გადარჩენილი	0.677
სახელწოდებით	0.677
ქალაქები	0.677
ტრადიციული	0.677
ტრიუფელი	0.677
აღზრდა	0.677
ხავერდოვანი	0.677
წყალი	0.677
