i-helical	0.468
ukudlula ngaphezulu	0.468
izinqwaba	0.468
i-aviary	0.467
nquma	0.467
cirque	0.467
khaya	0.467
i-duplex	0.467
entourage	0.467
gcwalisa	0.467
gland	0.467
i-peeved	0.467
siqu	0.467
transpose	0.467
i-whim	0.467
eduze	0.466
animus	0.466
abangakholelwa kuNkulunkulu	0.466
bender	0.466
bootleg	0.466
ukuboleka	0.466
ikhulu	0.466
i-colonoscopy	0.466
isikhumbuzo	0.466
epilogue	0.466
fucksake	0.466
umkhulu	0.466
kusukela manje	0.466
ihlehlisiwe kabi	0.466
umhambisa	0.466
inethiwekhi	0.466
i-pellet	0.466
i-pentagram	0.466
quibble	0.466
ukusesha	0.466
singly	0.466
ukufafaza	0.466
Ngiyabonga Nkosi	0.466
voyeur	0.466
ezolimo	0.465
i-angiogram	0.465
i-arable	0.465
i-asymmetric	0.465
bachelorette	0.465
ibhaji	0.465
bucko	0.465
iKhabhinethi	0.465
iseli	0.465
i-chapman	0.465
lilahliwe	0.465
ubutha	0.465
ukuguguleka	0.465
ziguquguquke	0.465
isibikezelo	0.465
i-insular	0.465
itch	0.465
i-javelin	0.465
i-legume	0.465
i-malarkey	0.465
i-pitch	0.465
i-rundown	0.465
samba	0.465
dayisa	0.465
i-sturgeon	0.465
ongenamanga	0.465
ngifisele inhlanhla	0.465
isisu	0.464
agape	0.464
i-alimony	0.464
angina	0.464
ukuhalalisa	0.464
i-asbestos	0.464
ibhanter	0.464
i-bearskin	0.464
i-bipartite	0.464
brachial	0.464
i-brocade	0.464
sishiswe	0.464
catwalk	0.464
chime	0.464
chiseler	0.464
qhafaza	0.464
i-clitoris	0.464
i-clobber	0.464
ukuhlanganyela	0.464
kucabangela	0.464
bomzala	0.464
cull	0.464
cutie	0.464
ngo-december	0.464
amazolo	0.464
idayari	0.464
kuphinda kabili	0.464
ihlaselwe	0.464
isophagus	0.464
i-fallopian	0.464
i-fallow	0.464
i-fibrous	0.464
okuhlukanisayo	0.464
freak	0.464
gent	0.464
glee	0.464
i-groovy	0.464
i-hayride	0.464
i-hemostat	0.464
hyena	0.464
inhalation	0.464
isihloko sekhanda	0.464
karmic	0.464
i-liposuction	0.464
i-lyric	0.464
abezindaba	0.464
i-microscope	0.464
ukuhoxiswa	0.464
nintendo	0.464
kuphawulwe	0.464
okuhlukumezayo	0.464
i-provost	0.464
ukuthuthumela	0.464
rap	0.464
umvuni	0.464
buyisela kabusha	0.464
i-retriever	0.464
ring	0.464
indima	0.464
kwesigaba	0.464
shatter	0.464
isignali	0.464
i-subliminal	0.464
esitimeleni	0.464
isitimela isethi	0.464
i-trawl	0.464
Inqola	0.464
i-tubular	0.464
okungahlali	0.464
i-venetian	0.464
i-ventricle	0.464
virginal	0.464
i-warren	0.464
i-wildebeest	0.464
sondeza	0.463
bash	0.463
shaya	0.463
ukushayela	0.463
i-clicker	0.463
ukunqoba	0.463
ukuphola	0.463
ilukuluku	0.463
okulimazayo	0.463
ukumba	0.463
i-fathead	0.463
ifayela	0.463
fjord	0.463
isandla sesandla	0.463
kuze kube manje	0.463
i-inferno	0.463
innuendo	0.463
lichen	0.463
i-lump	0.463
i-mach	0.463
ibalazwe	0.463
masseur	0.463
imitha	0.463
moray	0.463
mutate	0.463
izidingo	0.463
ukudlala ukudlala	0.463
i-recombinant	0.463
buyela	0.463
abahlukumezayo	0.463
salon	0.463
schadenfreude	0.463
kubonisa kuvaliwe	0.463
sixpence	0.463
i-tendon	0.463
tilt	0.463
virtual	0.463
ukuthunjwa	0.462
i-absinthe	0.462
ukucindezeleka	0.462
aegis	0.462
ezwakalayo	0.462
Agasti	0.462
ibhakede	0.462
baseman	0.462
kukhulu	0.462
boyish	0.462
ulethe	0.462
isakaza	0.462
bubbly	0.462
calcareous	0.462
cavernous	0.462
amahlaya	0.462
ukuxokozela	0.462
dick	0.462
diorama	0.462
ukubandlulula	0.462
dissection	0.462
ibhokisi lokusebenzela	0.462
i-episodic	0.462
i-equator	0.462
mahhala	0.462
gamut	0.462
intombi	0.462
i-glabrous	0.462
i-greaser	0.462
ukuzikhipha	0.462
i-horsey	0.462
gxuma	0.462
i-kernel	0.462
ilungu	0.462
ukubolekisa	0.462
i-letterhead	0.462
umthumeli weposi	0.462
imakrofoni	0.462
ebusuku	0.462
enyakatho-ntshonalanga	0.462
i-octagon	0.462
onerous	0.462
i-parlance	0.462
abangenasibindi	0.462
pug	0.462
u-rainbow	0.462
waphumula	0.462
isikebhe somfula	0.462
ukugoqa	0.462
sesha	0.462
shimmy	0.462
umlandisi wezindaba	0.462
isikrini selanga	0.462
ithebhulethi	0.462
trapdoor	0.462
i-turnpike	0.462
tux	0.462
ngokungalindelekile	0.462
okubukwayo	0.462
i-whorehouse	0.462
ukusondeza	0.462
isahluko	0.461
okwemvelo	0.461
ukugaya	0.461
ngiyabonga	0.461
isivakashi	0.461
haggle	0.461
hanger	0.461
modal	0.461
negro	0.461
uphahla	0.461
shorthand	0.461
isidlo sakusihlwa	0.461
thx	0.461
inkinobho yesikhathi	0.461
egqoke	0.461
wheeze	0.461
i-backpacker	0.460
i-cur	0.460
umkhawulo wokugcina	0.460
kusho	0.460
i-disinfectant	0.460
i-dyspepsia	0.460
ukumemeza	0.460
iphephe	0.460
Usizo	0.460
i-juxtaposition	0.460
imihlobiso	0.460
i-rhapsody	0.460
mfushane	0.460
isigxobo	0.460
isitha	0.459
uthukuthele	0.459
bathhouse	0.459
abesilisa nabesifazane	0.459
umsebenzi wesikole	0.459
i-midwifery	0.459
unwed	0.459
u-candid	0.458
kufaniswa	0.458
zenziwe	0.458
dreamboat	0.458
evanescence	0.458
i-flagpole	0.458
i-geranium	0.458
i-hoist	0.458
ukubeka icala	0.458
i-swarm	0.458
i-underlay	0.458
unfriendly	0.458
i-volleyball	0.458
tshela	0.457
yenziwe	0.457
ukuveza	0.457
Hamba la	0.457
e-hinterland	0.457
hymen	0.457
madden	0.457
ukuvala isikhwama	0.457
skewer	0.457
isitolo sangaphambili	0.457
phula	0.457
thumper	0.457
iwayini	0.457
adjuvant	0.456
i-botanist	0.456
i-cortisone	0.456
uqweqwe	0.456
i-daydream	0.456
i-debriefing	0.456
i-diabolical	0.456
i-dioxide	0.456
ukungcola ngokweqile	0.456
ubuqotho	0.456
ingadi	0.456
gcoba	0.456
i-humbug	0.456
i-loudmouth	0.456
emaphakathi	0.456
mayela	0.456
i-moorland	0.456
ngokuziqhenya	0.456
scuba	0.456
ngokuzumayo	0.456
i-taoism	0.456
i-toxin	0.456
i-aftertaste	0.455
i-angle	0.455
umzila	0.455
umntwana	0.455
i-barbed	0.455
i-barrack	0.455
ibhishi	0.455
beefsteak	0.455
ukugoba	0.455
bakheekly	0.455
zithwala	0.455
ikamelo	0.455
ikhamera	0.455
ikherubi	0.455
chute	0.455
ukuhanjiswa	0.455
okuyisisekelo	0.455
i-crossword	0.455
indodakazi	0.455
dojo	0.455
elapse	0.455
felon	0.455
igaraji	0.455
i-goalie	0.455
i-gobble	0.455
igalofu	0.455
gory	0.455
gusty	0.455
i-hooter	0.455
thinta	0.455
jade	0.455
umhlathi	0.455
uthathwe	0.455
kilogram	0.455
iposi lelambu	0.455
ukuhola	0.455
ukukhulula	0.455
martingale	0.455
ephakathi	0.455
microscopy	0.455
imida	0.455
ukuzodwa komuntu	0.455
oblique	0.455
kukhishwe	0.455
i-phalanx	0.455
imisindo	0.455
photon	0.455
i-pubescent	0.455
i-rattler	0.455
imifula	0.455
i-roadie	0.455
i-sauna	0.455
iskripthi	0.455
sharl	0.455
i-snide	0.455
zokubhala	0.455
ehlobo	0.455
teletype	0.455
ukuphutha	0.455
unravel	0.455
upstart	0.455
ware	0.455
Qaphela	0.455
i-whimsy	0.455
i-wiki	0.455
zippy	0.455
intukuthelo	0.454
kucatshangwa	0.454
i-barkeep	0.454
i-bevel	0.454
ukulimaza	0.454
camcorder	0.454
ukubamba	0.454
isitifiketi	0.454
I-Champagne	0.454
umshayeli we-chandler	0.454
i-clog	0.454
khumbula	0.454
i-commie	0.454
okungahleliwe	0.454
ukuzindla	0.454
cussed	0.454
usuku nosuku	0.454
debutante	0.454
ukukhipha imali	0.454
echinacea	0.454
i-flask	0.454
geeky	0.454
wabingelela	0.454
ngethemba	0.454
okudumile	0.454
umfutho	0.454
i-larceny	0.454
i-lubricant	0.454
i-meander	0.454
zifuduka	0.454
i-moiety	0.454
imural	0.454
shafle	0.454
i-tangent	0.454
thrush	0.454
i-viscosity	0.454
weeding	0.454
i-wiretap	0.454
ukuhlukunyezwa	0.453
i-albhamu	0.453
allegro	0.453
isambatho	0.453
i-blackberry	0.453
ukukhokhiswa	0.453
ehlanzekile	0.453
i-combo	0.453
induduzo	0.453
dell	0.453
amashumi ayisishiyagalombili	0.453
embryo	0.453
emulsion	0.453
i-gusher	0.453
haul	0.453
ukumnika	0.453
i-intercom	0.453
i-jetty	0.453
mage	0.453
i-meniscus	0.453
i-methadone	0.453
umbelethisi	0.453
musk	0.453
buyisa	0.453
ihlambalaza	0.453
ubugovu	0.453
ukushaqeka	0.453
isidoda	0.453
i-squat	0.453
squeamish	0.453
bangela	0.453
i-stripper	0.453
i-suburban	0.453
Indawo yokukhokha	0.453
i-truce	0.453
i-venous	0.453
i-voodoo	0.453
i-votive	0.453
kungathinteka	0.452
usolwa	0.452
gwema	0.452
beckon	0.452
mnyama	0.452
blackjack	0.452
chip	0.452
isisel	0.452
i-clavicle	0.452
ukuthunyelwa	0.452
ukungavumi	0.452
idrake	0.452
uhlamvu lwama-earpiece	0.452
bamukela	0.452
exhume	0.452
ugogo	0.452
i-hardball	0.452
hooky	0.452
engacabangi	0.452
littoral	0.452
zendawo	0.452
i-mermaid	0.452
i-metastasis	0.452
Umphakathi	0.452
i-minivan	0.452
mnemonic	0.452
olfactory	0.452
phi	0.452
pike	0.452
isayithi	0.452
i-stealth	0.452
ukuxhaswa kwemali	0.452
i-tweak	0.452
ezingaphansi	0.452
hlukana	0.451
burke	0.451
hlanza	0.451
ukuzithoba	0.451
i-croc	0.451
ukuwela	0.451
okudala	0.451
okwesifazane	0.451
flue	0.451
ihlehlise	0.451
i-huggy	0.451
isithako	0.451
layaway	0.451
i-monad	0.451
i-morph	0.451
intshonalanga esenyakatho	0.451
i-patter	0.451
ikhekhethi	0.451
iramu	0.451
sally	0.451
scion	0.451
spic	0.451
izitayela	0.451
stun	0.451
thumbprint	0.451
ama-toots	0.451
i-vernal	0.451
woohoo	0.451
ukwenza okubi	0.451
ama-yesss	0.451
amakheli	0.450
funda	0.450
ekwindla	0.450
bluebird	0.450
i-collagen	0.450
i-gangway	0.450
glassware	0.450
i-jazz	0.450
i-laudatory	0.450
i-motel	0.450
i-narcotic	0.450
i-quarry	0.450
eziqhakazile	0.450
i-shortstop	0.450
i-vista	0.450
anagram	0.449
incwadi	0.449
i-folklore	0.449
umama wendlu	0.449
kern	0.449
i-pickpocket	0.449
psi	0.449
sneak	0.449
bopha	0.448
ukuphuza	0.448
buzzed	0.448
ukuphetha	0.448
idizili	0.448
ukuphunyuka	0.448
zinikeze	0.448
ama-nightmares	0.448
akukho ukucasuka	0.448
abahamba ngezinyawo	0.448
phantom	0.448
ngekota	0.448
xerox	0.448
ngokuhambisana	0.447
i-airlock	0.447
i-arsenic	0.447
u-anti	0.447
i-autism	0.447
ibhalsamu	0.447
ukuvala	0.447
cakewalk	0.447
i-chromium	0.447
coax	0.447
i-crotch	0.447
isilinda	0.447
deli	0.447
i-duo	0.447
i-footloose	0.447
i-glossary	0.447
i-gob	0.447
hart	0.447
ingaphakathi	0.447
ukungenakubekezelelwa	0.447
jumbo	0.447
ligature	0.447
lingo	0.447
matinee	0.447
i-nicotine	0.447
i-sordid	0.447
ukushisa kwelanga	0.447
ukumuncwa	0.446
ulaka	0.446
ngephutha	0.446
i-analogue	0.446
ukugeza	0.446
iqoqo	0.446
ikhola	0.446
igumbi	0.446
ukuqalekisa	0.446
discretionary	0.446
fiat	0.446
izimbali	0.446
fuck	0.446
hang	0.446
ukuhamba ngesikebhe	0.446
isondo	0.446
ukuqasha	0.446
incognito	0.446
like	0.446
u-masquerade	0.446
melodrama	0.446
i-nanometer	0.446
ama-oodle	0.446
kwunqwabelene	0.446
i-sardonic	0.446
amashumi ayisikhombisa	0.446
uphawu lokubhalisa	0.446
slack	0.446
snooty	0.446
hlwayela	0.446
i-subplot	0.446
suv	0.446
swoop	0.446
ukusila	0.446
i-trickster	0.446
i-wanker	0.446
xanax	0.446
ukukhipha	0.445
i-alabaster	0.445
amphibious	0.445
ukukhoseliswa	0.445
thandaza	0.445
buso	0.445
izinkomo	0.445
convex	0.445
isikhwama sezinkuni	0.445
hlukisa	0.445
angavumi	0.445
i-fulcrum	0.445
gooey	0.445
ukugcina indlu	0.445
i-hypodermic	0.445
waxoshwa	0.445
lalela	0.445
loath	0.445
ijusi yewolintshi	0.445
i-pier	0.445
i-portage	0.445
i-portraiture	0.445
ngaphambi kokubeletha	0.445
i-quartile	0.445
u-rascal	0.445
sag	0.445
sander	0.445
i-silicon	0.445
ukulindela kancane	0.445
steamy	0.445
string	0.445
umbhalo wombhalo	0.445
okungenakuvinjelwa	0.445
unholy	0.445
i-vertigo	0.445
i-vial	0.445
vakashela	0.445
i-vulgar	0.445
i-wintry	0.445
i-woodpecker	0.445
yuletide	0.445
yuppie	0.445
abbey	0.444
abstract	0.444
i-afloat	0.444
i-angular	0.444
okwasemuva	0.444
izilwane	0.444
ukuvimba	0.444
bonny	0.444
i-carpeting	0.444
i-cask	0.444
i-chassis	0.444
chemo	0.444
okufingqiwe	0.444
uvalelwe	0.444
i-crud	0.444
ukudansa	0.444
dexter	0.444
i-dredge	0.444
indlu yokulima	0.444
iphephandaba	0.444
i-glucose	0.444
i-grrrrr	0.444
uzwe	0.444
jihad	0.444
isikhathi sasemini	0.444
Maze	0.444
kuxutshwe	0.444
ekuseni	0.444
ngokujwayelekile	0.444
hhayi okungalungile	0.444
ophthalmic	0.444
i-orb	0.444
i-ottoman	0.444
i-overestimatetimate	0.444
iphoyinti	0.444
i-racquetball	0.444
rick	0.444
ruth	0.444
uhlobo lwenhlanzi	0.444
umemeza	0.444
somatic	0.444
ithebhudidi	0.444
tan	0.444
i-transistor	0.444
unqabe	0.444
ukuvumela	0.444
amafulethi	0.443
ububi	0.443
beady	0.443
ukuthwala	0.443
ngcono	0.443
ihlumela	0.443
ubukhulu	0.443
i-copycat	0.443
i-cornea	0.443
cuss	0.443
i-cytomegalovirus	0.443
intombazane	0.443
emnyama	0.443
dermal	0.443
i-diurnal	0.443
ukulangazela	0.443
okutholile	0.443
i-fiberglass	0.443
ezinhlanu	0.443
flank	0.443
i-formaldehyde	0.443
foyer	0.443
igciwane	0.443
i-granular	0.443
igridi	0.443
i-hamstring	0.443
i-headdress	0.443
holly	0.443
akucaci	0.443
i-infanticide	0.443
isle	0.443
i-laceration	0.443
lip	0.443
lye	0.443
i-microwave	0.443
okulandisayo	0.443
i-neoprene	0.443
i-orifice	0.443
iphakheji	0.443
ukuchitha isikhathi	0.443
i-placenta	0.443
ipondo	0.443
redwood	0.443
i-serum	0.443
i-stoneware	0.443
i-summerhouse	0.443
umtsheli	0.443
isela	0.443
townhouse	0.443
i-valium	0.443
i-whoop	0.443
ibhetri	0.442
bluddy	0.442
isikhwama sebhayisikili	0.442
isihlahla	0.442
i-chaotic	0.442
indawo evamile	0.442
bexoxa	0.442
adidekile	0.442
eerie	0.442
i-epitaph	0.442
escalade	0.442
flatten	0.442
flywheel	0.442
isikhathi sezemidlalo	0.442
gammon	0.442
geisha	0.442
i-goblet	0.442
umhlabathi	0.442
izikhukhula	0.442
ukuthula	0.442
i-hopper	0.442
silingiswa	0.442
ukungenisa	0.442
umkhohlisi	0.442
incestuous	0.442
ukunyuka	0.442
lunatic	0.442
ukufela ukholo	0.442
merengue	0.442
inzwa	0.442
ibhuku lokubhala	0.442
pinball	0.442
pituitary	0.442
preppy	0.442
egijima	0.442
igcwele	0.442
semblance	0.442
sonorous	0.442
i-speakeasy	0.442
swank	0.442
i-swordfish	0.442
izinhlekelele	0.442
ibhulukwe	0.442
ayilondoloziwe	0.442
umsebenzisi	0.442
i-whirlpool	0.442
bejwayele	0.441
algebraic	0.441
aloha	0.441
i-analgesic	0.441
i-antifungal	0.441
ibhasi	0.441
i-beeper	0.441
isiphuzo	0.441
blackface	0.441
i-blurt	0.441
i-boomer	0.441
boutique	0.441
bugaboo	0.441
i-cobalt	0.441
thintana	0.441
umhlobiso	0.441
zidelele	0.441
i-evesdropping	0.441
fiction	0.441
u-freshman	0.441
i-halo	0.441
okungakahleleki	0.441
jack	0.441
lowdown	0.441
i-luncheon	0.441
i-mead	0.441
offshore	0.441
i-pissesmeoff	0.441
iziphazamisi	0.441
amapayipi	0.441
isifundazwe	0.441
ingane yesikole	0.441
umzala wesibili	0.441
ukudayisa ezitolo	0.441
stateroom	0.441
i-tourmaline	0.441
unorthodox	0.441
wiz	0.441
i-barmaid	0.440
i-barney	0.440
ukuxubha	0.440
cacophony	0.440
bala	0.440
i-carcinoma	0.440
ingxenye	0.440
conga	0.440
dontmesswithme	0.440
eve	0.440
ibhuloho lokuhamba	0.440
i-greyhound	0.440
i-halfback	0.440
ukuthuka	0.440
i-iterate	0.440
i-kneecap	0.440
ubulili besifazane	0.440
madhouse	0.440
ubuhlanya	0.440
mahjong	0.440
izinombolo	0.440
pivot	0.440
i-ramble	0.440
esikoleni	0.440
skid	0.440
i-snowday	0.440
i-vinyl	0.440
eceleni	0.439
yasendulo	0.439
umkhumbi	0.439
i-asphalt	0.439
bard	0.439
i-beta	0.439
abahlukumezi	0.439
brownstone	0.439
cashmere	0.439
driftwood	0.439
amahlanu	0.439
fink	0.439
i-homeopathy	0.439
iqokiwe	0.439
ngokuzungezile	0.439
ujikelezayo	0.439
metrology	0.439
i-monk	0.439
i-neuralgia	0.439
inoveli	0.439
i-perpendicular	0.439
i-plodding	0.439
ima eceleni	0.439
isikebheli	0.439
yeqa	0.439
i-sociopath	0.439
izikhathi	0.439
i-truncated	0.439
vacuolar	0.439
ize	0.439
i-veranda	0.439
westbound	0.439
agoraphobia	0.438
i-aortic	0.438
i-bicarbonate	0.438
i-caboose	0.438
ngaphakathi	0.438
distal	0.438
i-drawbridge	0.438
ukuvuthwa	0.438
ifomethi	0.438
i-globular	0.438
i-harpsichord	0.438
i-hectic	0.438
hunky	0.438
umxhwele	0.438
infield	0.438
isibuko	0.438
i-nebula	0.438
izinhlayiya	0.438
i-peppy	0.438
upiyano	0.438
i-pointy	0.438
i-prostate	0.438
rein	0.438
stomp	0.438
i-tenderfoot	0.438
inyama yangaphakathi	0.438
usurped	0.438
i-aardvark	0.437
abahloli	0.437
fanfare	0.437
okunikezwayo	0.437
isikole	0.436
ukuphinga	0.436
noma kunini	0.436
i-baccarat	0.436
i-backboard	0.436
umlilo wekhamera	0.436
ikhadi	0.436
i-carol	0.436
coagulation	0.436
i-codeine	0.436
ngokulinganayo	0.436
ukuhlukana	0.436
i-erratum	0.436
fantasia	0.436
feverish	0.436
ibalekile	0.436
ifomu	0.436
i-follicle	0.436
i-forceps	0.436
geriatric	0.436
isirafu	0.436
i-guzzler	0.436
phatha	0.436
i-harebrained	0.436
jackal	0.436
layered	0.436
libelous	0.436
ayisishiyagalolunye	0.436
umhlengikazi	0.436
i-parry	0.436
ihlanekezelwe	0.436
i-photometry	0.436
wancenga	0.436
okushiwo	0.436
ungcolile	0.436
i-prop	0.436
propane	0.436
i-prose	0.436
i-quart	0.436
spit	0.436
sternum	0.436
ukugwinya	0.436
tgif	0.436
umshini wokuhamba ngezinyawo	0.436
basketball	0.435
amabakaki	0.435
chromatic	0.435
okubhaliwe	0.435
ukufuya	0.435
ukudoba	0.435
flip	0.435
ihlathi	0.435
i-gaol	0.435
hairdo	0.435
i-harper	0.435
i-herpesvirus	0.435
hetero	0.435
marinara	0.435
ukuya esikhathini	0.435
siqhubekela phambili	0.435
pagoda	0.435
i-peridot	0.435
psyche	0.435
i-regatta	0.435
sarcophagus	0.435
schizophrenia	0.435
siphon	0.435
aluminium	0.434
i-arthropod	0.434
i-brood	0.434
ikhebula	0.434
shaya ucingo futhi	0.434
isihlalo	0.434
ukugaya ukudla	0.434
amafang	0.434
ukugeleza	0.434
gawk	0.434
i-glade	0.434
i-hemlock	0.434
implicate	0.434
zashintshaniswa	0.434
i-macadamia	0.434
u-munch	0.434
ukungathathi hlangothi	0.434
okukhiphayo	0.434
pendulum	0.434
i-quell	0.434
ihlengiwe	0.434
bhala kabusha	0.434
i-sawmill	0.434
snoop	0.434
inkanyezi	0.434
stickup	0.434
i-tattler	0.434
i-teflon	0.434
ithikithi	0.434
engaphazanyiswa	0.434
okungokwemvelo	0.434
i-vega	0.434
u-green	0.434
i-aeration	0.433
i-airbag	0.433
utshwala	0.433
amino	0.433
i-arsehole	0.433
i-asinine	0.433
ubilise	0.433
i-catchphrase	0.433
i-chili	0.433
i-comatose	0.433
i-convoluted	0.433
i-ductile	0.433
ihabhu	0.433
i-lactose	0.433
lass	0.433
menthol	0.433
microscopic	0.433
monolayer	0.433
nomad	0.433
nosy	0.433
noma kunjalo	0.433
izinkanuko	0.433
i-paperweight	0.433
i-paradoxical	0.433
i-potluck	0.433
presto	0.433
ukungahleliwe	0.433
u-refractor	0.433
schizophrenic	0.433
amashumi ayisithupha	0.433
speculum	0.433
unimpeached	0.433
usurp	0.433
i-burp	0.432
esekisi	0.432
i-cumulus	0.432
ukufuduka kwamanye amazwe	0.432
i-fluke	0.432
i-hoodlum	0.432
isiqhingi	0.432
i-microchip	0.432
i-scrapbook	0.432
slide	0.432
umzukulu wesifazane	0.432
subjective	0.432
subterranean	0.432
tease	0.432
u-whopper	0.432
zen	0.432
i-aberrant	0.431
vuma	0.431
ngonyaka	0.431
i-carnation	0.431
i-carter	0.431
i-cursory	0.431
Hewu	0.431
i-defibrillator	0.431
zifihla	0.431
fissure	0.431
ezinamandla	0.431
fryer	0.431
furlong	0.431
i-halter	0.431
haw	0.431
i-hibernate	0.431
ephakeme	0.431
maniac	0.431
ukungafihli	0.431
i-pesky	0.431
iphuzu	0.431
i-quickie	0.431
ethule	0.431
buyisa kabusha	0.431
slate	0.431
ukugwazwa	0.431
okusolisayo	0.431
tack	0.431
i-tennis	0.431
teriyaki	0.431
terrier	0.431
tie	0.431
i-tipper	0.431
vasectomy	0.431
i-wiring	0.431
yelp	0.431
umlutha	0.430
inzuzo	0.430
okuzenzekelayo	0.430
bigmouth	0.430
ukuhlambalaza	0.430
ukuphuka	0.430
i-bulbous	0.430
caprice	0.430
i-cognac	0.430
croissant	0.430
uvale	0.430
Isaphulelo	0.430
eleyishumi nanye	0.430
i-fallacy	0.430
floozy	0.430
phinda	0.430
ghostly	0.430
ghoul	0.430
haywire	0.430
izinhliziyo	0.430
hokey	0.430
i-hoot	0.430
indie	0.430
inambuzane	0.430
okwesikhashana	0.430
lithium	0.430
mink	0.430
umhlane	0.430
overcoat	0.430
ngezikhathi	0.430
i-posthumous	0.430
intengo	0.430
ukucaphuna	0.430
i-ricochet	0.430
rosari	0.430
shilling	0.430
smokey	0.430
ukuhlukaniswa iziqephu	0.430
tango	0.430
i-tarot	0.430
itekisi	0.430
izivakashi	0.430
i-trim	0.430
ukungavumeli	0.430
amasondo	0.430
woo	0.430
astigmatism	0.429
i-bellows	0.429
bouncy	0.429
kwasekuseni	0.429
cabbie	0.429
umsele	0.429
i-clambake	0.429
denomination	0.429
i-discrete	0.429
ivalwe	0.429
fandango	0.429
i-fragment	0.429
i-gaff	0.429
gay	0.429
godson	0.429
okwesibhakabhaka	0.429
i-halftime	0.429
izithende eziphakeme	0.429
hominy	0.429
ubungqingili	0.429
indlu yesikebhe	0.429
ukungenakwenzeka	0.429
i-jukebox	0.429
livery	0.429
i-floral	0.429
i-miffed	0.429
i-oasis	0.429
inqwabalala	0.429
ukukhuza	0.429
i-rustler	0.429
i-spandex	0.429
ukuzibulala	0.429
sulfate	0.429
i-tucker	0.429
isisindo esiphakathi	0.428
i-minibus	0.428
i-redheaded	0.428
isihloko	0.427
Umthwalo	0.427
i-booger	0.427
Phuma	0.427
i-bushy	0.427
ikhalori	0.427
kungaba	0.427
i-canker	0.427
kubanda	0.427
okubuhlungu	0.427
umzala	0.427
insika	0.427
khubaza	0.427
umona	0.427
glimmer	0.427
ibhuku lokuqondisa	0.427
hop	0.427
umfutho wegazi ophezulu	0.427
ukungemthetho	0.427
i-diesel	0.427
i-leash	0.427
i-nod	0.427
iqhuma	0.427
i-phosphor	0.427
sabbatical	0.427
i-schooner	0.427
i-sequestered	0.427
slur	0.427
sophomore	0.427
i-stack	0.427
izithelo zenkanyezi	0.427
stiletto	0.427
isifinyeto	0.427
iva	0.427
i-tumbleweed	0.427
i-turnkey	0.427
ividiyo	0.427
mhlophe	0.427
ambience	0.426
antiquarian	0.426
ukulala	0.426
amabhayisikili	0.426
binomial	0.426
i-bipolar	0.426
ingubo	0.426
i-bolt	0.426
bop	0.426
crackerjack	0.426
idatha	0.426
i-detergent	0.426
i-disc	0.426
i-dopamine	0.426
i-dotted	0.426
ukumiswa	0.426
i-epidermis	0.426
Isango	0.426
abazukulu	0.426
grisly	0.426
ukubola kwesisu	0.426
ukuchelela	0.426
juggle	0.426
i-jugular	0.426
mackerel	0.426
ejwayelekile	0.426
pennant	0.426
i-pestle	0.426
uthanda	0.426
pique	0.426
indawo yokudlala	0.426
i-polka	0.426
pow	0.426
prod	0.426
i-proletarian	0.426
i-prosthetic	0.426
igwababa	0.426
requiem	0.426
shard	0.426
isinqamuleli	0.426
i-sideboard	0.426
i-telltale	0.426
ukunyathela	0.426
tune	0.426
wishbone	0.426
i-zodiac	0.426
isithasiselo	0.425
ibhaja	0.425
i-beryllium	0.425
i-canine	0.425
i-celluloid	0.425
ihlanzekile	0.425
i-coral	0.425
deuce	0.425
devolution	0.425
i-dontpanic	0.425
dope	0.425
i-echelon	0.425
evasive	0.425
iso	0.425
froggy	0.425
upelepele oluhlaza	0.425
gridiron	0.425
i-grump	0.425
iheksagoni	0.425
umgwaqo omkhulu	0.425
ekhaya	0.425
i-honky	0.425
ukungenakulinganiswa	0.425
kanji	0.425
echibi	0.425
ukuklolodela	0.425
uhleka	0.425
loch	0.425
midterm	0.425
i-monogram	0.425
olden	0.425
iphaneli	0.425
zigcwele	0.425
kuhlambalaza	0.425
i-rosemary	0.425
septic	0.425
sonata	0.425
emi	0.425
ukubeka	0.425
subdural	0.425
i-sunroof	0.425
ishumi nantathu	0.425
tibia	0.425
i-undersea	0.425
vermouth	0.425
izindlela	0.425
inzondo	0.424
ubika	0.424
i-ballad	0.424
i-cartographic	0.424
ihlanganisiwe	0.424
i-dainty	0.424
ungavumeli	0.424
okukhona	0.424
frosting	0.424
amamaki	0.424
ihholo	0.424
isifo sofuba	0.424
i-hoary	0.424
ukuthelela	0.424
jingle	0.424
u-layman	0.424
inkatho	0.424
i-nadir	0.424
okudwetshiwe	0.424
ama-plainclothes	0.424
i-shyster	0.424
venereal	0.424
phumula	0.423
i-acre	0.423
i-anomalous	0.423
ukuvusa	0.423
ibhodi lokunamathisela	0.423
cockeyed	0.423
kuqubuka	0.423
indawo emnyama	0.423
demo	0.423
kuyasebenza	0.423
i-gusset	0.423
isithombo	0.423
ilebula	0.423
i-landscape	0.423
usuku lwami	0.423
mignon	0.423
mike	0.423
mockingbird	0.423
i-mysticism	0.423
obituary	0.423
i-padding	0.423
i-paging	0.423
i-pissingmeoff	0.423
i-pseudonym	0.423
i-spigot	0.423
ziqala	0.423
i-tetrahedral	0.423
transsexual	0.423
ibhala phansi	0.423
bukela	0.423
wham	0.423
i-alumnus	0.422
i-aspirin	0.422
austere	0.422
