diġà	0.140
sintomu	0.133
eċitati	0.132
rakkun	0.127
jipprevjenu	0.125
buffu	0.125
ahhh	0.125
Hawk	0.125
kampanji	0.125
soready	0.125
prova	0.125
jiżżewġu	0.125
sprite	0.125
jgħum	0.125
gameday	0.125
sag	0.123
farmaċija	0.123
Pulizija	0.121
bizzilla	0.111
ħolmu	0.111
qdusija	0.109
nitolbu	0.109
piż	0.109
fil-kas	0.109
għoqda	0.109
kunfidenza	0.109
notorjetà	0.109
xogħol tad-dar	0.109
destinazzjoni	0.109
bigday	0.109
irqaq	0.100
mhux deċiż	0.098
simpatetika	0.097
god	0.094
gradi	0.094
leali	0.094
poise	0.094
jittratta	0.094
kunfidenti	0.094
konsulent	0.094
elmu	0.094
każ	0.094
issib	0.094
Grigal	0.088
kompassjoni	0.078
nrawmu	0.078
gradwazzjoni	0.078
gradat	0.075
simu	0.070
tarbija	0.067
nies ċivili	0.062
soulmate	0.062
ċivili	0.062
sħana	0.062
parata	0.062
flus kontanti	0.062
vjaġġ	0.062
linji gwida	0.062
żgħażagħ	0.062
opra	0.057
sinonimu	0.056
titolbu	0.047
onest	0.047
intelliġenza	0.038
rumanz	0.031
linji	0.031
voluntier	0.031
jobdi	0.016
