Waffenstillstand	0.156
Pensionierung	0.156
mutig	0.154
Übertreibender	0.153
Zurückverfolgen	0.151
dämmerte	0.150
zensieren	0.149
Gerichtsvollzieher	0.147
Lehrplan	0.147
verzögern	0.141
Herr	0.141
Karikatur	0.141
Rationalität	0.141
Bucht	0.141
Neuling	0.141
Phantasie	0.141
Gültigkeit	0.141
warten	0.141
schüchtern	0.140
jajajaja	0.140
Symptom	0.133
anregen	0.132
Waschbär	0.127
verhindern	0.125
Clown	0.125
ähhh	0.125
Falke	0.125
Kampagnen	0.125
so bereit	0.125
ausprobieren	0.125
heiraten	0.125
Sprite	0.125
schwimmen	0.125
Spieltag	0.125
durchhängen	0.123
Apotheke	0.123
Polizist	0.121
Spitze	0.111
träumte	0.111
Gewicht	0.109
Knoten	0.109
Heiligkeit	0.109
beten	0.109
im Fall	0.109
Vertrauen	0.109
Bekanntheit	0.109
Hausaufgaben	0.109
Ziel	0.109
großer Tag	0.109
schlank	0.100
unentschieden	0.098
sympathisch	0.097
Fall	0.094
Gott	0.094
Noten	0.094
treu	0.094
Haltung	0.094
behandeln	0.094
zuversichtlich	0.094
Berater	0.094
Helm	0.094
Lokalisieren	0.094
Nordost-	0.088
Barmherzigkeit	0.078
nähren	0.078
Abschluss	0.078
benotet	0.075
Mama	0.070
Säugling	0.067
Zivilisten	0.062
Seelenverwandte	0.062
Zivilist	0.062
Trübung	0.062
Parade	0.062
Kasse	0.062
Reise	0.062
Richtlinien	0.062
Jugend	0.062
Oper	0.057
gleichbedeutend	0.056
Beten	0.047
ehrlich	0.047
Intelligenz	0.038
Romantik	0.031
Linien	0.031
Freiwillige	0.031
gehorchen	0.016
