दुर्लक्ष	0.250
रेटिंग	0.250
आगाऊ	0.250
अनिर्णीत	0.250
चोरपावला	0.250
grounded	0.242
सर्वोच्च	0.236
संकुचित करा	0.234
अडचण	0.234
असमानता	0.234
पुनर्मिलन करणे	0.234
पाठीमागे	0.234
असंतोष	0.234
कडा	0.234
मनोदोषचिकित्सक	0.234
ओव्हरड्राईव्ह	0.234
मध्यस्थी	0.234
पंख	0.234
अंतिम रूप दिले	0.234
आश्रयस्थान	0.234
निद्ररहित	0.234
अवलंबित्व	0.234
चिकन	0.234
सहजप्रवृत्त	0.234
बझ	0.234
मधमाशी	0.234
अनिद्रा	0.234
बोकड	0.234
धावपळ	0.233
ओव्हलप्पट	0.226
डीफॉल्ट	0.226
कबुलीजबाब	0.225
अधीर	0.224
थरथरणे	0.219
स्थलांतरित	0.219
मोठे	0.219
घाम	0.219
कंजूष	0.219
थ्रिल	0.219
ऊस	0.219
काय आहे	0.219
घोटाळे	0.219
वेटर	0.219
असमान	0.219
शेवटचे मिनिट	0.219
जंगल	0.219
आमिष	0.219
साक्षात्कारही	0.219
संथ	0.219
overtired	0.218
रोगनिदान	0.217
सावधानता	0.216
hyped	0.214
इच्छाशक्ती	0.212
ट्रायआउट्स	0.210
जोकर	0.207
अस्वस्थ	0.204
परीक्षा	0.204
चढ - उतार	0.204
जवळीक	0.203
ओहोटी	0.203
लहान पक्षी	0.203
त्वरा करा	0.203
चढावर	0.203
पराक्रमी	0.203
जन्म	0.203
क्रॉस	0.203
मदत	0.203
मात	0.203
अंतर	0.203
स्वीकृती	0.203
निर्भय	0.200
सावधान	0.198
बदल करा	0.198
प्रतिकार करा	0.197
शक्य तितक्या लवकर	0.191
गाठी	0.188
वकील	0.188
कारण	0.188
gnome	0.188
सावधगिरीने	0.188
मार्ग	0.188
मुदती	0.188
वाढवणे	0.188
किडा	0.188
नाजूक	0.188
नियम	0.188
प्रगती	0.188
कारस्थान	0.188
मात करणे	0.188
स्थिरता	0.188
पहा	0.188
असंघटित	0.188
वनदेवता	0.185
एकाकी	0.183
निसरडा	0.181
प्रत्येक माणूस	0.178
सट्टा	0.176
needtoknow	0.173
आश्चर्य	0.172
अनिश्चित	0.172
मुलाखत	0.172
मूल्यांकन	0.172
स्पर्धा	0.172
स्थायिक	0.172
काठी	0.172
चेकपॉईंट	0.172
नियामक	0.172
उपासना	0.172
शेल	0.172
जाण्यासाठी सज्ज	0.172
बर्च झाडापासून तयार केलेले	0.172
भुसकट	0.172
सांधा	0.172
कमी	0.167
बुबुळ	0.160
लबाडी	0.156
ऑडिशन	0.156
वैध	0.156
सलगीने	0.156
काउंटडाउन	0.156
सुनावणी	0.156
पायांवर	0.156
औषधोपचार	0.156
युद्धबंदी	0.156
निवृत्ती	0.156
शूर	0.154
अपरिष्कृत	0.153
बॅकट्रॅक	0.151
dawned	0.150
सेन्सर	0.149
बेलीफ	0.147
अभ्यासक्रम	0.147
कल्पना	0.141
सभ्य गृहस्थ	0.141
व्यंगचित्र	0.141
तर्कशक्ती	0.141
लहान खाडी	0.141
नवागता	0.141
संभाव्यता	0.141
वैधता	0.141
प्रतीक्षेत	0.141
विलंब	0.141
लाजाळू	0.140
आधीपासूनच	0.140
लक्षणं	0.133
उत्तेजित	0.132
रॅकून	0.127
प्रतिबंधित करा	0.125
विदुषक	0.125
अहेह	0.125
बहिरी ससाणा	0.125
प्रचार	0.125
सोरयाडी	0.125
प्रयत्न करा	0.125
लग्न करा	0.125
परी	0.125
पोहणे	0.125
गेमेडे	0.125
शिथिल	0.123
फार्मसी	0.123
पोलिस	0.121
नाडी	0.111
स्वप्नं	0.111
अपकीर्ती	0.109
पवित्रता	0.109
प्रार्थना करा	0.109
वजन	0.109
लादणे	0.109
गाठ	0.109
गृहपाठ	0.109
गंतव्य	0.109
मोठा दिवस	0.109
सडपातळ	0.100
डळमळीत	0.098
सहानुभूतीशील	0.097
आत्मविश्वास	0.094
देव	0.094
ग्रेड	0.094
निष्ठावान	0.094
समतोलपणा	0.094
उपचार	0.094
सल्लागार	0.094
शिरस्त्राण	0.094
केस	0.094
शोधून काढणे	0.094
ईशान्य	0.088
अनुकंपा	0.078
शिक्षण	0.078
पदवी	0.078
श्रेणीबद्ध	0.075
आई	0.070
अर्भक	0.067
नागरिक	0.062
पतीपत्नी	0.062
मुलकी अधिकारी	0.062
ढग	0.062
परेड	0.062
रोख	0.062
प्रवास	0.062
मार्गदर्शकतत्त्वे	0.062
युवक	0.062
ऑपेरा	0.057
समानार्थी	0.056
प्रार्थना करीत आहे	0.047
प्रामाणिक	0.047
बुद्धिमत्ता	0.038
प्रणय	0.031
ओळी	0.031
स्वयंसेवक	0.031
आज्ञा पाळा	0.016
