বাণ	0.359
গজাল	0.359
নাশক	0.359
অতল	0.359
আপত্তিকারী	0.359
অবজ্ঞা	0.359
অবচয়	0.359
ব্যতিক্রম	0.359
মন্দগ্রাহিতা	0.359
বিপ্লব	0.359
দুর্দান্ত	0.359
শ্বাসরুদ্ধ করিয়া মারা	0.359
সতর্কীকরণমূলক	0.359
মাথাব্যাথা	0.359
দেউলিয়া অবস্থা	0.359
সরকার	0.359
হাম	0.359
বাধ্য করা	0.358
languishing	0.358
সর্বনাশ	0.356
অভিযুক্ত করা	0.354
প্রহরী	0.354
প্রতিকূল	0.352
আইনজীবী	0.349
পরনিন্দা	0.348
ছাঁটাই	0.345
দু: খ	0.344
নিষিদ্ধ	0.344
বাধা	0.344
অসমর্থনীয়	0.344
বাজা	0.344
কুস্বভাব	0.344
বিরোধী	0.344
লজ্জা	0.344
পরিহার	0.344
প্রতিরোধী	0.344
শৃঙ্খলা	0.344
কলা দেখান	0.344
তুচ্ছতাচ্ছিল্য করা	0.344
ধর্মান্ধতা	0.344
অভদ্র	0.344
আফিম	0.344
এমআরআই	0.344
নড়বড়ে	0.344
হিস্হিস	0.344
নিঃসঙ্গতা	0.344
একদিকে ফেরা	0.344
বেপরোয়া	0.344
লঞ্চ	0.344
aaaaaaah	0.344
রায়	0.344
ক্রীতদাসতুল্য	0.344
দ্বিধা	0.344
টালা	0.344
মন্দা	0.344
পাঁকাল	0.344
স্বল্পতা	0.344
কীটপতঙ্গ	0.344
কর্তনকারী	0.344
Psych	0.344
প্যারাশুট	0.344
অনার্য	0.343
বূ্যহ	0.342
জীব	0.340
ভূত	0.331
বন্ধক	0.331
হেঁয়ালিপূর্ণ	0.329
রদ করা	0.328
অপসারণ	0.328
সাবধানতা	0.328
জঙ্ঘা	0.328
অকাম্য	0.328
শাটডাউন	0.328
পরিখা	0.328
অধীন	0.328
খেলার সময়	0.328
কালিঝুলি	0.328
ভালমন্দ	0.328
তাঁত	0.328
আধিপত্য	0.328
হতভাগ্য	0.328
আমবাত	0.328
আবাল	0.328
প্রাচীন রোমের মল্লযোদ্ধা	0.328
অনুভূতি	0.328
প্রভুত্ব	0.328
দায়	0.328
ভাসিতে ভাসিতে	0.328
প্রতিবাদী	0.328
ফাঁড়ি	0.328
অচেতন	0.328
ভুলভাবে	0.328
জুজু	0.328
বাতিকগ্রস্ত লোক	0.328
গগনচারী	0.328
দুর্লভ	0.327
অরাজক	0.327
অসামাজিক	0.324
বিপথে	0.320
সজাগ	0.319
সমাজতান্ত্রিক	0.318
গলরজ্জু	0.318
অনর্থদর্শী	0.317
পদার্পণ	0.316
ঘূর্ণিঝড়	0.312
নির্জনতা	0.312
দাঁতের	0.312
প্রতিদ্বন্দ্বী	0.312
বিচ্ছিন্নভাবে	0.312
কপট	0.312
ভাববে	0.312
অপ্রত্যাশিত	0.312
ঠুসা	0.312
সাজশ	0.312
মুখবন্ধ করা	0.312
ক্ষয় করা	0.312
বিদেশী	0.312
প্রদেয়	0.312
জোলাপ	0.312
রোগশয্যা	0.312
ভেষজবিজ্ঞানী	0.312
শেষ তারিখ	0.312
বিহ্বলতা	0.312
মকদ্দমা করা	0.312
নিম্নস্থ	0.312
কণ্টকাকীর্ণ	0.312
ভ্যালিয়াম	0.312
ক্ষমতাশালী	0.312
ক্ষমাহীন	0.312
তোপ	0.312
wimpy	0.312
overthinking	0.309
গম্ভীরতা	0.305
অযৌক্তিক	0.305
নিশ্চিহ্ন করা	0.303
টিজিং	0.303
ক্ষুর	0.303
দৈত্য	0.297
অনিচ্ছুক	0.297
পুরোনো যাদুকর	0.297
ঘুপসি	0.297
সাবধানবাণী	0.297
অবিরাম	0.297
ন্যায়নির্ণয় করা	0.297
অনিষ্ট	0.297
মুদ্রাস্ফীতি	0.297
নিরীক্ষক	0.297
শিক্ষক	0.297
জলা	0.297
দুশ্চরিত্রা	0.297
ভুল পথে চালিত করা	0.297
গুরু	0.297
এড়াতে	0.297
অবচিত	0.297
রাঘববোয়াল	0.297
বিচ্ছুরিততা	0.297
অতুলনীয়	0.297
ড্যাশ	0.297
লুকান	0.297
ভীরু ভাব	0.297
মহাপ্লাবন	0.287
disinformation	0.286
আদালত	0.284
বিরাগ	0.283
বিশৃঙ্খলা	0.281
আসন্ন	0.281
অনাত্মীয়	0.281
দেহাবশেষ	0.281
আত্মবিশ্বাসহীন করা	0.281
সাবধান	0.281
উড়ন্ত	0.281
ভুল	0.281
ফোলা	0.281
dwarfed	0.281
নজরদারি	0.281
Apache	0.281
নলখাগড়া	0.281
তীক্ষ্ন চিতকার	0.281
কার্তুজ	0.281
দুর্গ	0.281
গোঁড়া	0.281
প্রস্তুত নয়	0.281
চ্যালেঞ্জ	0.281
জমা দেওয়ার	0.281
অবশ	0.281
তীব্র	0.279
অসম্মতি	0.276
প্লেন	0.274
অসন্তুষ্ট	0.273
লাগামহীন	0.271
ভুতুড়ে	0.266
কলঙ্ক	0.266
সৈন্যদল	0.266
জনতার	0.266
বাক্য	0.266
বেপরোয়াভাবে	0.266
তোষামোদ করা	0.266
বেল্ট	0.266
গুণ্ঠিত	0.266
রক্তমোক্ষক কাচপ্রয়োগ	0.266
ছিঁচকে চোর	0.266
ছদ্মবেশ	0.266
Banger	0.266
অপমান করা	0.266
স্বীকারোক্তি	0.266
Posse	0.266
অডিশনের	0.266
বিস্মৃত	0.266
মগ্ন করা	0.266
অপারেশন	0.266
টিলা	0.266
সাংহাই	0.266
ঘোমটা	0.266
সমস্যা	0.266
পিছলাইয়া পড়া	0.266
অনিদ্রা	0.266
মল্ল	0.266
দমকা বাতাস	0.266
বল	0.266
উদ্দীপনা	0.262
প্রতিরক্ষা	0.258
বন্ধকদাতা	0.258
বদমাশ	0.250
নোংরা	0.250
সন্দেহ	0.250
চালান	0.250
অচল অবস্থা	0.250
ছানি	0.250
সরীসৃপ	0.250
অপরিচিত	0.250
ভ্রমাত্মক	0.250
উপকারেচ্ছু	0.250
কুত্সিত কুড়ি	0.250
রক্ষা করা	0.250
পাহারা	0.250
বলির পাঁঠা	0.250
বিলুয়া	0.250
প্রতিক্রিয়া	0.250
সদ্যপ্রাপ্ত সংবাদ	0.250
চিরকুমারী	0.250
অযত্ন	0.250
নিমগ্ন	0.250
ফাঁড়ি স্থাপন করা	0.250
পোকা	0.250
নির্ধারণ	0.250
forewarned	0.250
বেমালুম	0.250
গ্রাউন্ডেড	0.242
সর্বোচ্চ	0.236
অসাম্য	0.234
পুনরুজ্জীবিত	0.234
সঙ্কুচিত করা	0.234
ভারা	0.234
অসন্তোষ	0.234
কিনারা	0.234
সাইকোলজিস্ট	0.234
overdrive	0.234
মধ্যস্থতা করা	0.234
পালক	0.234
চূড়ান্ত	0.234
আশ্রয়কেন্দ্র	0.234
বিনিদ্র	0.234
নির্ভরতা	0.234
মুরগির মাংস	0.234
স্বভাবজ	0.234
গুঁজন	0.234
অসুবিধা	0.234
মৌমাছি	0.234
অনিদ্রারোগসংক্রান্ত	0.234
হরিণ	0.234
rushing	0.233
overslept	0.226
ডিফল্ট	0.226
পাপস্বীকারের অনুষ্ঠান	0.225
অধীর	0.224
ঘাম	0.219
অভিবাসী	0.219
উত্তোলন করা	0.219
টলা	0.219
বখিল	0.219
শিহরিত করা	0.219
বেত	0.219
কি যদি	0.219
কার্যপদ্ধতি	0.219
ঢিলা করা	0.219
অসম	0.219
শেষ মিনিট	0.219
জঙ্গল	0.219
টোপ	0.219
আয়াতসমূহ	0.219
ব্লুজ	0.219
অতিরিক্ত	0.218
পূর্বাভাস	0.217
সতর্কতা	0.216
কৃত্রিম উপায়ে উত্তেজিত	0.214
wishmeluck	0.212
পরীক্ষার	0.210
clowns	0.207
অস্থির	0.204
পরীক্ষা	0.204
অস্থিরতা	0.204
পরাস্ত	0.203
কঠিন	0.203
অন্তরঙ্গতা	0.203
রাম রাম	0.203
ভয়ে পিছাইয়া পড়া	0.203
ত্বরা	0.203
মহৎ	0.203
জন্ম	0.203
ক্রুশ	0.203
সাহায্য	0.203
কুলুঙ্গিসমূহে	0.203
স্বীকৃতি	0.203
নির্ভীক	0.200
সচেতন	0.198
পরিবর্তন	0.198
প্রতিরোধ করা	0.197
যত শীঘ্র সম্ভব	0.191
চক্রান্ত	0.188
করিতে হইবে এমন	0.188
সূক্ত	0.188
সাবধানভাবে	0.188
বিস্তার	0.188
সময়সীমা	0.188
উন্নতিলাভ করা	0.188
অ্যাটর্নি	0.188
বাগ	0.188
নট	0.188
ভঙ্গুর	0.188
নিয়ম	0.188
আগাম	0.188
অভিভূতকারী	0.188
নীরবতা	0.188
ঘড়ি	0.188
অসংগঠিত	0.188
এখনও অপেক্ষারত	0.184
একাকী	0.183
পিচ্ছিল	0.181
প্রত্যেক মানুষ	0.178
ফটকা	0.176
জানা দরকার	0.173
সাক্ষাত্কার	0.172
মূল্যায়ন	0.172
প্রতিযোগিতা	0.172
settlor	0.172
যষ্টি	0.172
চেক্পইণ্ট	0.172
নিয়ন্ত্রক	0.172
পূজা	0.172
খোল	0.172
যাবার জন্য তৈরী	0.172
অনিশ্চিত	0.172
অবিশ্বাস্য	0.172
বার্চ	0.172
আশ্চর্য	0.172
তুষ	0.172
ধৈর্য	0.172
কম	0.167
রামধনু	0.160
শ্রুতি	0.156
সেয়ানা	0.156
বৈধ	0.156
গলাগলি	0.156
কাউন্টডাউন	0.156
শ্রবণ	0.156
ঘাঁটি	0.156
চিকিত্সা	0.156
যুদ্ধবিরতির	0.156
অবসর গ্রহণ	0.156
সাহসী	0.154
overthinker	0.153
পরিত্যাগ করা	0.151
dawned	0.150
সমালোচক	0.149
সাধ্যপাল	0.147
পাঠ্যক্রম	0.147
সজ্জন	0.141
ব্যঙ্গচিত্র	0.141
যৌক্তিকতা	0.141
উপসাগর	0.141
আগন্তুক	0.141
পরিণাম	0.141
কল্পনা	0.141
বৈধতা	0.141
প্রতীক্ষা	0.141
বিলম্ব	0.141
লাজুক	0.140
উপসর্গ	0.133
জাগান	0.132
র্যাকুন	0.127
পরী	0.125
প্রতিরোধ	0.125
চাষা	0.125
আচ্ছা	0.125
বাজপাখি	0.125
প্রচারণার	0.125
soready	0.125
চেষ্টা	0.125
বিবাহ করা	0.125
সন্তরণ	0.125
খেলার দিন	0.125
পাশে ঝুলিয়া পড়া	0.123
ঔষধালয়	0.123
পুলিশ	0.121
ফিতা	0.111
স্বপ্ন	0.111
বিশুদ্ধতা	0.109
প্রার্থনা করা	0.109
ওজন	0.109
আধারস্থ করা	0.109
গিঁট	0.109
বিশ্বাস	0.109
কুখ্যাতি	0.109
বাড়ির কাজ	0.109
গন্তব্য	0.109
বড় দিন	0.109
সরু	0.100
অমীমাংসিত	0.098
সহানুভূতিশীল	0.097
দেবতা	0.094
বাংলাদেশের	0.094
বিশ্বস্ত	0.094
ভার চাপান	0.094
আচরণ করা	0.094
সুনিশ্চিত	0.094
পরামর্শদাতা	0.094
শিরস্ত্রাণ	0.094
কেস	0.094
সনাক্ত	0.094
উত্তরপূর্বকোণ	0.088
সমবেদনা	0.078
শিক্ষাদান	0.078
স্নাতকের	0.078
graded	0.075
নীরব	0.070
শিশু	0.067
বেসামরিক	0.062
প্রাণের	0.062
অসামরিক	0.062
কুয়াশাচ্ছন্নতা	0.062
প্যারেড	0.062
নগদ	0.062
যাত্রা	0.062
নির্দেশিকা	0.062
যৌবন	0.062
অপেরা	0.057
সমার্থক	0.056
প্রার্থনা	0.047
সত্	0.047
বুদ্ধিমত্তা	0.038
রমন্যাস	0.031
লাইন	0.031
স্বেচ্ছাসেবক	0.031
মান্য	0.016
