felvonulás	0.062
készpénz	0.062
utazás	0.062
iránymutatások	0.062
ifjúság	0.062
opera	0.057
szinonim	0.056
imádkozás	0.047
becsületes	0.047
intelligencia	0.038
románc	0.031
vonalak	0.031
önkéntes	0.031
engedelmeskedik	0.016
