ပြင်းထန်သော	0.219
Dame	0.219
ရှောငျ	0.219
ရေနံ	0.219
အလေးချိန်	0.219
မှုန်ကုပ်ကုပ်	0.219
ဆုံးဖြတ်နိုင်သော	0.211
tawny	0.211
မြည်း	0.211
ဝမ်းမသာသော	0.211
လျစ်လျူ	0.203
စည်းချက်မြန်အီလက်ထရွန်နစ်	0.203
ဘုစပတ်သစ်သား	0.203
အမိုး	0.203
ကန္တာရ	0.203
မရှိစေရန်	0.203
gnome	0.203
မှော	0.203
အဆငျမပွေသော	0.203
dandy	0.203
အစက်အပြောက်	0.203
မွေး	0.195
အော်	0.195
မိုနိုခရုမ်	0.195
လွှင်	0.195
gelatin	0.195
ကိုယ်ကျင့်တရား	0.195
dabbling	0.195
အနုပညာရှင်	0.188
ကိုရှောင်ကြဉ်	0.188
အကျပ်အတည်း	0.188
စိမ်းလန်းစိုပြေတဲ့	0.188
Genting	0.188
အငယျဆုံးသော	0.188
နစ်မြုပ်	0.180
နှာခေါင်း	0.180
တောင်းဆိုသူ	0.180
ရယ်စရာကောင်းသော	0.180
အပိုင်	0.180
ပိုကြီးတဲ့	0.164
hoot	0.164
တလုပ်စာ	0.164
ခြိုးခြံချွေတာပါ	0.164
ကိုယ်ဝန်	0.164
undoubted	0.164
ဆူညံ	0.156
အလဲနေရာချထား	0.156
ဝါကျ	0.156
ကွကျတူရှေး	0.156
သူတစ်ပါးကိုကူညီရိုင်းပင်း	0.156
nameless	0.148
ကသိကအောက်ဖြစ်ရပ်	0.148
ခံစားချက်	0.141
elf	0.141
သာလွန်ကောင်းမွန်မှု	0.141
အလှည့်	0.133
မီးခိုးရောင်	0.133
asymmetry	0.133
ညံ့ဖျင်းသော	0.133
မြင်းစောင်း	0.133
ဖွဲနု	0.125
နောက်ဆုံး	0.125
အရှင်သည်	0.125
ယောက်ျားလေး	0.117
cove	0.117
ပွား	0.117
ကြိုင်	0.117
သံပယိုသီး	0.109
အနိုင်ရ	0.109
အစွမ်းထက်	0.102
တောက်ပနေ	0.094
အတွင်းဖြစ်သော	0.086
စိတ်ကို	0.086
စားသောကျပှဲ	0.078
စိတ်ဝင်စားခဲ့သည်	0.078
ကြွယ်ဝခြင်း	0.078
ရိုးသားသော	0.055
စွန်ငှက်	0.055
နှိမ့်ချ	0.047
သစ်ပင်	0.039
