จงใจ	0.176
สมน้ำสมเนื้อ	0.176
ยืนยัน	0.175
รักษา	0.175
ใส่ผิดที่	0.172
ไม่เด็ดขาด	0.172
ซึ่งพูดพล่อยๆ	0.172
ขนแกะ	0.172
ค่าธรรมเนียม	0.172
ปลดปล่อย	0.172
กระตุ้น	0.172
เกี่ยวกับฮอร์โมน	0.172
เกรียงไกร	0.172
ร้องเอ๋ง	0.168
ล่อ	0.167
ไม่เท่ากัน	0.167
ความไม่เพียงพอ	0.167
เอ็นร้อยหวาย	0.167
การต่อรองราคา	0.167
จิ๊บจ๊อย	0.167
ความไม่แยแส	0.156
โรคไขข้อ	0.156
สุ่ม	0.156
ปลายแขน	0.156
บิดเบือน	0.152
ไม่แน่ใจ	0.152
ผึ้ง	0.152
การมีส่วนร่วม	0.152
อัยการ	0.152
ได้รับค่าจ้างน้อยไป	0.152
การทำท่า	0.152
การรณรงค์	0.151
ความสิ้นหวัง	0.149
ความรู้สึก	0.147
ทำให้การค้า	0.145
ความระมัดระวัง	0.145
เงินสมทบ	0.141
เป็นมิตร	0.141
ธรรมะ	0.141
เงินสเตอร์ลิง	0.141
Wimpy	0.140
คนเกียจคร้าน	0.139
สะกดคำผิด	0.136
รถเก๋ง	0.136
ชำระคืน	0.136
ด่างพร้อย	0.136
คิดค่าใช้จ่าย	0.136
geez	0.136
ไม้เรียว	0.135
บีบแตร	0.133
Noob	0.133
วงออเคสตรา	0.132
การแข่งขัน	0.125
ไร้สาย	0.125
การนิ่งเฉย	0.125
มัสยิด	0.122
ความผกผัน	0.121
การไม่ตั้งใจ	0.121
ปัก	0.118
ข้อศอก	0.117
เกี่ยวกับสัญชาตญาณ	0.112
สวดมนต์	0.111
เหงา	0.109
คำพังเพย	0.109
ทนต่อ	0.106
การจัดการ	0.102
ทนาย	0.100
คุณธรรม	0.094
ซ่อมถนน	0.091
ซื่อสัตย์	0.087
ขี้ลืม	0.076
สุภาพบุรุษ	0.076
สุรา	0.075
เงิน	0.074
กระโปรงหน้ารถ	0.071
หลักสูตร	0.063
คำ	0.062
กลิ่น	0.061
เด็กซน	0.061
ขี้เล่น	0.061
อุปรากร	0.061
บำรุง	0.059
ผู้ให้คำปรึกษา	0.059
แตรลำโพง	0.059
บ้านเกิด	0.051
ริบบิ้น	0.047
หนุ่ม	0.045
โหวต	0.045
เงินสด	0.039
แม่บ้าน	0.030
ขนมชนิดหนึ่ง	0.030
บุฟเฟ่ต์	0.029
ชื่อเสียง	0.026
การแก้ไขอัตโนมัติ	0.015
ความเป็นพี่น้องกัน	0.015
ดนตรี	0.011
ต้นไม้	0.000
