வழக்கு	0.228
பெருஞ்சுமையான	0.223
கீழே	0.223
ஆர்வமில்லை	0.223
உண்ணாவிரதம்	0.220
அலட்சியம்	0.219
சமாளிக்கும்	0.219
நிறமாற்றம்	0.219
தவறை	0.219
தாகம்	0.219
பிச்சை	0.219
தயாள	0.219
கோகோயின்	0.218
கடுமையான	0.212
குறைந்த	0.203
மந்தமான	0.203
கொழுப்பு	0.203
சுளுக்கு	0.203
வறண்ட	0.203
புரட்சி	0.203
மிளகாய்	0.203
விதிக்கப்படுவது	0.203
yucky	0.203
கிழட்டு	0.203
விரும்பும்	0.202
முன்னேற்றத்தை	0.201
மூடல்	0.195
ஆட்டமிழக்காமல்	0.193
தவறான	0.188
குளிர்	0.188
கேலி	0.188
வியல்	0.188
ஓய்வு	0.188
புதுமை	0.188
இதயப்பூர்வமான	0.188
சாதரணம்	0.188
பிரித்தல்	0.188
தடங்கல்	0.188
வதந்தி	0.188
கண்புரை	0.188
கசக்க	0.188
வாய்ப்பூட்டு	0.188
சம்பந்தப்பட்ட	0.184
கிண்டல்	0.181
ஆடை அவிழ்ப்பு	0.179
மதிப்பு	0.172
உணர்வு	0.172
சுமை	0.172
பிரிக்கப்பட்டுள்ளது	0.172
நினைவுகள்	0.172
சத்துதான்	0.172
தவிர்த்தொதுக்கிடுவார்	0.172
கோப்பையிடப்படுவதைக்	0.172
இலக்கு	0.170
nosnow	0.169
வரையறுக்கப்பட்ட	0.167
மழை	0.163
வேண்டுமென்றே	0.160
பெயரிடப்படாத	0.157
களைகள்	0.156
சேர்வதை	0.156
கடந்து	0.156
வெறுப்புக் காண்பிக்கும் வகையில் சீற்றொலி உண்டாக்கு	0.154
அற்ற	0.152
ஊர்வலம்	0.152
வரி	0.142
லெஸ்பியன்	0.141
எமோ	0.141
அதிக விலைக்கு	0.141
பொறுத்துக்கொள்ள	0.141
குவளை	0.141
எடை	0.141
உணர்ச்சிவசப்படுபவர்	0.140
கேனல்	0.130
அடங்கியதாகும்	0.130
தாமதமாக	0.125
மதசார்பு	0.125
மேகங்கள்	0.125
பயங்கர	0.125
நினைவாக	0.125
சாதுவான	0.125
அமைதி	0.125
சகோதரி	0.125
சோசலிச	0.125
செலுத்தப்படாத	0.125
விளிம்பு	0.125
இயல்புநிலை	0.121
சரிகை	0.118
வெளியிடப்படாத	0.116
ஆர்வம்	0.114
கோட்டை	0.110
கொள்ளையை	0.109
மதிப்பீடு	0.109
செழிப்பான	0.109
ஹாரி	0.109
மதகுரு	0.109
இறுதி	0.109
தூய்மைப்படுத்திக்	0.108
வருமானம்	0.100
செய்யுள்கள்	0.094
வென்ற	0.094
அமைதியான	0.094
பூ	0.094
வீணாக	0.091
ஈரமான	0.078
அணைப்பு	0.078
குடிசை	0.078
கைத்தட்டல்களோடு	0.078
தாழ்மையான	0.078
ஊக்குவிக்கும்	0.078
ஓபரா	0.078
சிகிச்சை	0.076
பாடல்	0.064
நேர்மையான	0.062
பீடத்தில்	0.061
மஞ்சம்	0.060
வாப்பிள்	0.047
ஷெல்	0.045
வாசனையான	0.034
வாக்கு	0.031
துடைக்கும்	0.031
பாட	0.017
இசை	0.016
தாய்	0.016
சத்தான	0.015
அழகான	0.009
கலை	0.000
காதல்	0.000
மதுபான	0.000
காதலி	0.000
