मुझे शुभकामनाएँ दें	0.212
आजमाइश	0.210
जोकर	0.207
अस्थिरता	0.204
बेचेन होना	0.204
इंतिहान	0.204
आत्मीयता	0.203
ओफ़्फ़	0.203
बटेर	0.203
जल्दी कीजिये	0.203
ऊपर की ओर	0.203
शक्तिमान	0.203
जन्म	0.203
पार करना	0.203
मदद	0.203
recesses	0.203
स्वीकृतियां	0.203
निडर	0.200
वेयर	0.198
परिवर्तन	0.198
सामना	0.197
यथाशीघ्र	0.191
साज़िश	0.188
पर काबू पाने	0.188
कारण	0.188
सूक्ति	0.188
सावधानी से	0.188
प्रणाली	0.188
समय सीमा	0.188
ऊंचा करना	0.188
प्रतिनिधि	0.188
बग	0.188
समुद्री मील	0.188
नाज़ुक	0.188
नियम	0.188
अग्रिम	0.188
शांति	0.188
घड़ी	0.188
असंगठित	0.188
योगिनी	0.185
अकेला	0.183
फिसलाऊ	0.181
साक्षात्कार	0.180
हर आदमी	0.178
सट्टा	0.176
पता करने की जरूरत	0.173
अनिश्चित	0.172
मूल्यांकन	0.172
प्रतियोगिता	0.172
सेटलर	0.172
छड़ी	0.172
जांच की चौकी	0.172
नियामक	0.172
पूजा	0.172
खोल	0.172
जाने के लिए तैयार	0.172
ढुलमुल	0.172
सन्टी	0.172
अचरज	0.172
भूसा	0.172
मानसिक संतुलन	0.172
साक्षात्कारकर्ता	0.172
कम से	0.167
विनीत	0.162
आँख की पुतली	0.160
श्रवण	0.156
धूर्त	0.156
वैध	0.156
परिचित	0.156
उलटी गिनती	0.156
अड्डों	0.156
संघर्ष विराम	0.156
निवृत्ति	0.156
साहसिक	0.154
overthinker	0.153
देख-भाल करना	0.151
लगा	0.150
सेंसर	0.149
कारिदा	0.147
पाठ्यक्रम	0.147
कल्पना	0.141
सज्जन	0.141
कारटूनवाला	0.141
चेतना	0.141
कोव	0.141
नवागंतुक	0.141
संभावना	0.141
वैधता	0.141
इंतज़ार कर रही	0.141
विलंब	0.141
शर्मीला	0.140
alreadyyyyy	0.140
लक्षण	0.133
उत्तेजित	0.132
एक प्रकार का जानवर	0.127
प्रेत	0.125
रोकना	0.125
विदूषक	0.125
आह	0.125
बाज़	0.125
चुनाव प्रचार	0.125
तो फिर तैयार	0.125
कोशिश करें	0.125
शादी कर	0.125
तैरना	0.125
खेल दिवस	0.125
शिथिलता	0.123
फार्मेसी	0.123
पोलिस वाला	0.121
फीता	0.111
सपना देखा	0.111
गांठ	0.109
परम पूज्य	0.109
वजन	0.109
यदि	0.109
आत्मविश्वास	0.109
बदनामी	0.109
घर का पाठ	0.109
गंतव्य	0.109
बड़ा दिन	0.109
पतला	0.100
दुविधा में पड़ा हुआ	0.098
सहानुभूतिपूर्ण	0.097
इलाज	0.094
परमेश्वर	0.094
ग्रेड	0.094
निष्ठावान	0.094
संतुलन	0.094
विश्वास है	0.094
परामर्शदाता	0.094
हेलमेट	0.094
मामला	0.094
का पता लगाने	0.094
ईशान कोण	0.088
दया	0.078
पालन ​​- पोषण करना	0.078
स्नातक स्तर की पढ़ाई	0.078
श्रेणीबद्ध	0.075
मां	0.070
शिशु	0.067
असैनिक	0.062
जान से प्यारा	0.062
बादल	0.062
परेड	0.062
कैश	0.062
यात्रा	0.062
दिशा निर्देशों	0.062
जवानी	0.062
ओपेरा	0.057
पर्याय	0.056
प्रार्थना	0.047
ईमानदार	0.047
बुद्धि	0.038
रोमांस	0.031
पंक्तियां	0.031
स्वयंसेवक	0.031
आज्ञा का पालन	0.016
