అనుచరుడు	0.391
ఆయుధశాలలో	0.391
సర్రోగేట్	0.391
సామాను	0.391
స్పష్టమైన	0.391
eulogistic	0.391
నవ్వు	0.391
అనువాదం	0.391
లీన్	0.383
లేబుల్	0.383
అదృష్టం	0.383
సిరీస్	0.383
స్ఫుటమైన	0.383
కర్ఫ్యూ	0.383
లీనింగ్	0.383
పెద్ద	0.383
కలిగి	0.383
GAGE	0.383
నేరస్థుల	0.383
మద్యం	0.383
పరిహారపు	0.383
పాక	0.383
అధ్యాపకులు	0.383
సాధారణ	0.375
చప్పట్లు కొడుతూ	0.375
సెక్స్	0.375
మదింపు	0.375
సమ్మేళనా	0.375
తేడాలు	0.375
గుత్తి	0.375
సర్దుబాటు	0.375
కవర్	0.375
విహారయాత్ర	0.375
పరిత్యజించడం	0.367
చెడ్డిలు	0.367
గారిసన్	0.367
విశ్వాసంలో	0.367
మైక్రోస్కోప్	0.367
సెనేట్	0.367
నెస్లే	0.367
డాల్ఫిన్	0.367
సముద్ర	0.367
మజ్జ	0.367
బేరం	0.367
బర్సరే	0.367
కాస్మోపాలిటన్	0.367
న్యాయాధికారి	0.367
చక్కని	0.367
కెరటం	0.367
సూపర్స్టార్	0.367
సింహాసనం	0.367
అనుషంగిక	0.367
స్వలింగ	0.367
మాన్యువల్	0.367
అయస్కాంతం	0.367
ఆవర్తకత	0.367
ఆకుపచ్చ	0.359
స్తవము	0.359
సేవా వ్యూహం	0.359
డబ్బు	0.359
mortgagee	0.359
రోడ్స్టర్	0.359
హాని	0.359
అక్షర	0.359
పరిస్థితులలో	0.359
బూమేరాంగ్	0.359
విశేష	0.359
ప్రోమో	0.359
కాల్స్	0.359
మాగ్జిమ్	0.359
ఫెండర్	0.359
వాడిపోవు	0.359
స్టార్క్	0.359
హోదాలో	0.359
నృత్య	0.359
న్యాయవాది	0.352
పతాక సన్నివేశానికి	0.352
బ్యాంకర్	0.352
రావే	0.352
షో	0.352
ఎన్నికలో	0.352
లేజర్	0.352
ఫాంట్	0.352
పరిపాలనా	0.352
ముద్రల	0.352
సూచిస్తున్నాయి	0.352
వ్యూహాలు	0.352
ఫ్యూజ్	0.352
సిద్ధాంతాలతో కూడిన	0.352
నిబంధనతో	0.344
క్లాప్	0.344
డామే	0.344
ప్లేగ్రౌండ్	0.344
వినోదం	0.344
బౌన్స్	0.344
అంతులేని	0.344
గురక	0.344
హోల్డర్	0.344
సేవకుడు	0.344
లేస్	0.344
తెలుపు	0.344
అంచనా	0.336
సిమెంట్	0.336
శాసనసభ	0.336
కరోల్	0.336
ప్రఖ్యాత	0.336
లెన్స్	0.336
భుజం	0.336
ఆహార	0.336
కౌంటీ	0.336
ఒపేరా	0.336
సిద్ధాంతం	0.328
కార్పొరేషన్	0.328
చట్టాల	0.328
కొలవడము	0.328
ఉత్సాహాన్ని	0.328
ధరించడం	0.328
అమలు	0.328
ప్రమాణ	0.328
రాడ్	0.320
పేవ్మెంట్	0.320
క్యాప్	0.320
ప్రాక్సీ	0.320
దాస	0.320
అనధికారిక	0.320
బద్దీల	0.320
పారవేయాల్సి	0.320
అంతర్గత	0.320
పూరించడానికి	0.320
క్లరికల్	0.320
గవర్నర్	0.312
స్మిత్	0.312
పిల్	0.312
రక్షణాత్మకమైన	0.312
స్పానియల్	0.312
స్పా	0.312
రహస్య	0.305
సన్యాసి	0.305
నీటిగడియారం	0.305
థర్మామీటర్	0.305
నటి	0.305
అనుమానాన్ని	0.305
హెచ్చరిస్తుంది	0.305
మినహాయింపు	0.305
ప్రతిఘటన	0.297
షాపింగ్	0.297
పిన్	0.297
బల్లపరుపుగా	0.297
చక్కిలిగింత	0.297
కలపతో తయారు	0.297
Pivot	0.297
కాంగ్రెస్	0.297
కట్టల	0.297
మాండరిన్	0.297
అభిరుచి	0.289
బరువు	0.289
దూడ	0.289
యంత్రం	0.289
చికేన్	0.289
ఇయ్యవలసిన	0.289
దివాలా	0.289
పరిహసముచేయు	0.281
మ్యూల్	0.281
లొంగిపోయేందుకు	0.281
ఫియస్టా	0.281
gullible	0.281
కొట్టిపారేసిన	0.281
ప్రముఖ	0.273
డాన్	0.273
చబ్బీ	0.273
స్ఖలనం	0.273
సమావేశం	0.273
ఇండెంట్	0.273
ఆటిజం	0.273
జయించటానికి	0.273
sappy	0.273
యాంటీ ఫంగల్	0.266
ఫ్యాషన్	0.266
ఖాన్	0.266
బలహీనత	0.266
ట్రక్	0.266
ధైర్యం	0.258
పఫ్	0.258
ఓడించబడింది	0.258
Acrobat	0.258
ఉత్సాహపూరిత	0.258
రోటా	0.250
బాధపడటం	0.250
రహస్యంగా	0.250
ఫ్యాబ్రికేషన్	0.250
ఉద్యోగిస్వామ్యం	0.250
తిరస్కరణ	0.242
అడ్డంకి	0.242
వ్యాపారి	0.242
అచ్చు	0.242
అతుకు	0.234
WOT	0.234
చేదును	0.234
విమర్శ	0.234
భారం	0.234
విధ్వంసకర	0.227
అనుమానాస్పద	0.227
పొదుపు	0.227
తిరస్కరించడానికి	0.227
శృంగార	0.219
పరువునష్టం	0.219
లోలోపల నవ్వుకొను	0.219
సెన్సార్	0.211
దొంగతనంగా	0.211
ఖండించింది	0.211
బంటు	0.211
కందకం	0.203
మోసగించడం	0.203
సందేహం	0.203
నిస్సహాయ	0.203
పొగడ్తలు	0.203
రహస్యంగా గమనించు	0.195
అవాస్తవ	0.195
అసూయ	0.188
తిరస్కరించాలని	0.180
తప్పుదోవ	0.180
పగిలిపోతాయి	0.172
సందేహాలు	0.172
బానిస	0.172
అవిశ్వసనీయ	0.172
లెక్కచేయని	0.172
అబద్ధము	0.164
ఫ్యుజిటివ్	0.141
విడాకులు	0.133
ఎర	0.133
దుష్టుడు	0.117
