ശ്വാസകോശം	0.283
അപരാധം	0.281
നിയമലംഘനം	0.281
വിച്ഛേദിക്കുന്നു	0.281
സ്പാം	0.281
മന്ദഹസരം	0.281
കുഴഞ്ഞുവീഴുക	0.281
എ	0.281
വിശ്രമം	0.281
flexin	0.281
അനുയോജ്യമല്ല	0.281
അനിയന്ത്രിതമായ	0.279
ട്രോൾ	0.279
ബഫറിംഗ്	0.279
അപാകത	0.279
ക്ഷമിക്കുക	0.279
നെഹർ	0.278
ബഗ്ബു	0.273
അപകത	0.273
വ്യാജം	0.273
അറിയില്ല	0.273
ഞെട്ടൽ	0.269
രസകരമാണ്	0.269
വിദ്വേഷം	0.266
എതൃകക്ഷി	0.266
മറച്ചുവച്ച	0.266
റാപ്പിംഗ്	0.266
പിറന്നു	0.266
ചുമക്കുക	0.266
ശീലമില്ല	0.266
അസൗകര്യം	0.266
ഫെമിനിസം	0.266
ഹുംഗ്ഗ്	0.266
തടസ്സപ്പെടുത്തുക	0.265
ഏറ്റക്കുറച്ചിലുകൾ	0.265
വലുതാക്കിപ്പറയുക	0.263
നഷ്ടപ്പെടുക	0.261
ഉപദ്രവിക്കുക	0.258
മിനുക്കിയെടുക്കുക	0.258
ചൂള	0.258
കല്ല്	0.258
ഷോപ്പിംഗ്	0.258
പടയാളിയാണ്	0.258
കഴിവുകഴിവ്	0.257
നവോത്ഥാനം	0.255
അസംബന്ധം	0.250
തൊലി	0.250
ശ്രദ്ധേയനായ	0.250
കള്ളം	0.250
അസന്തുഷ്ടി	0.250
പ്രാധാന്യം	0.250
ട്രിപ്പിംഗ്	0.250
പിന്തുടരാതിരിക്കുക	0.250
ശബ്ദായമാനമായ	0.250
മുഷിച്ചിൽ	0.250
ചൂരല് വടി	0.250
റോക്കറ്റ്	0.250
സങ്കീർണ്ണമാക്കുക	0.250
സോഷ്യലിസ്റ്റ്	0.250
അഭിഭാഷകൻ	0.250
തടസ്സം	0.242
മന്ത്രവാദം	0.242
വലിയക്ഷരം	0.242
ഉറപ്പിച്ചു	0.242
ഹാളർ	0.242
വാമ്പയർ	0.242
തിരസ്ക്കരിക്കുക	0.242
റിംഗർ	0.242
നെറ്റി ചുളിച്ചു	0.239
പട്ടിണി	0.235
മാന്ദ്യം	0.234
ലാവ	0.234
ഷെൽ	0.234
dabbling	0.234
താരിഫ്	0.234
പരാജയപ്പെടുകയാണ്	0.234
രസകരം	0.234
രാഷ്ട്രീയം	0.234
അഭികാമ്യം	0.231
അന്ധകാരം	0.227
എതിരായി	0.227
രാജിവെയ്ക്കുക	0.227
copycat	0.227
ഒലിച്ചിറങ്ങി	0.226
നിറവേറ്റാത്തത്	0.225
ഉപേക്ഷിച്ചു	0.222
പാപ്പരത്തം	0.221
കാരണം	0.221
അനുവദിക്കാനാവില്ല	0.221
സഹായകമല്ല	0.219
മയങ്ങി	0.219
ആശയക്കുഴപ്പം	0.219
കൊതുക്	0.219
വാർഡൻ	0.219
ചുരുക്കുക	0.219
വെളുത്തത്	0.219
ഉപകരണം	0.219
nosy	0.213
വിലക്കി	0.212
ഹാരി	0.212
ക്ഷാമം	0.212
ആഡ്	0.212
നാടകമരം	0.212
അധികച്ചെലവ്	0.206
കൈവശം വയ്ക്കുക	0.206
ഏകാന്ത	0.206
നട്ടെല്ല്	0.203
പൗട്ട്	0.203
ക്ഷണിക്കപ്പെടാത്ത	0.203
ഉദ്വമനം	0.203
കാര്യക്ഷമമല്ലാത്ത	0.203
വടി	0.203
ഭാഗ്യവശാൽ	0.203
പണമടയ്ക്കാത്ത	0.203
വാചകം	0.203
ശക്തിയില്ലാത്ത	0.203
കോടതി	0.199
അനന്തമായ	0.198
തെറ്റായ	0.197
adverts	0.197
താമസിക്കുക	0.197
ശ്രദ്ധിച്ചു	0.197
തെറ്റിദ്ധാരണ	0.195
അനുവദനീയമല്ല	0.191
ഉത്തേജിപ്പിക്കുക	0.191
മിന്നൽ	0.189
ഈ സാഹചര്യത്തിൽ	0.188
തടഞ്ഞുനിർത്തുക	0.188
അരക്ഷിതം	0.188
ദുഃഖിതൻ	0.188
റേറ്റിംഗ്	0.182
യജമാനത്തി	0.182
അവകാശി	0.182
നിർബ്ബന്ധിക്കുക	0.182
ശ്രദ്ധയാകർഷിക്കുന്നു	0.182
കറുപ്പ്	0.180
മനഃപൂർവം	0.176
അർഹിക്കുന്നു	0.176
നിർബ്ബന്ധിക്കുന്നു	0.175
പെരുമാറുക	0.175
തെറ്റി	0.172
നിർദ്ദിഷ്ട	0.172
ഗബ്ബർഷ്	0.172
ഉളുക്ക്	0.172
ഫീസ്	0.172
സ്വതന്ത്രമാക്കുക	0.172
ആവേശം	0.172
ഹോർമോൺ	0.172
ശക്തൻ	0.172
ആശ്വാസം	0.168
അസമമായ	0.167
അപര്യാപ്തത	0.167
ഹാംസ്റ്റിംഗ്	0.167
വില പേശൽ	0.167
കൂൾ	0.167
നിസ്സാരമായ	0.167
നിസ്സംഗത	0.156
വാതം	0.156
സഹകരണം	0.156
കൈത്തണ്ട	0.156
കൂലി	0.152
അനിശ്ചിതമായ	0.152
തേനീച്ച	0.152
ഇടപെടൽ	0.152
ദുർഭാഷണം	0.152
അറ്റോർണി	0.152
ഭാവനയിൽ	0.152
പ്രചാരണം	0.151
നിരുപദ്രവ്യം	0.149
തോന്നൽ	0.147
നിയമപരമായി	0.145
ജാഗ്രത	0.145
നിർബന്ധിക്കുക	0.141
സബ്സിഡി	0.141
സ്റ്റെർലിംഗ്	0.141
വിമ്മി	0.140
ബമ്മർ	0.139
അക്ഷരത്തെറ്റ്	0.136
സലൂൺ	0.136
തിരിച്ചടക്കുക	0.136
കളങ്കം	0.136
സർചാർജ്	0.136
ഗീസ്	0.136
ബിർച്ച്	0.135
തുടക്കക്കാരന്	0.133
മനസ്സ്	0.133
വാദസംഘം	0.132
മത്സരം	0.125
വയർലെസ്	0.125
നിലക്കും	0.125
മസ്ജിദ്	0.122
അശ്രദ്ധ	0.121
വിപരീതം	0.121
നാട	0.118
മുഞ്ഞ	0.117
സഹജമായ	0.112
ഗാനം	0.111
ഏകാന്തമായ	0.109
ജിനോം	0.109
സഹിക്കാനാവില്ല	0.106
മാനേജ്മെന്റ്	0.102
വക്കീൽ	0.100
ധാർമികത	0.094
റോഡ് പണികൾ	0.091
സത്യസന്ധൻ	0.087
മറക്കാനാവാത്ത	0.076
സൌമ്യമായ	0.076
മദ്യം	0.075
ഹുഡ്	0.071
പാഠ്യപദ്ധതി	0.063
വാക്കുകൾ	0.062
മണം	0.061
elf	0.061
കളിക്കാൻ	0.061
ഓപ്പറ	0.061
പരിപോഷിപ്പിക്കുക	0.059
ഉപദേഷ്ടാവ്	0.059
കാഹളം	0.059
ജന്മസ്ഥലം	0.051
റിബൺ	0.047
യുവാക്കൾ	0.045
വോട്ട്	0.045
പണം	0.039
ഡോം	0.030
വാപരം	0.030
ബുഫേ	0.029
സെലിബ്രിറ്റി	0.026
സ്വയം തിരുത്തൽ	0.015
സഹോദരി	0.015
സംഗീത	0.011
വൃക്ഷം	0.000
