δυσμενής	0.281
λείψανα	0.281
αποθαρρύνουν	0.281
πλησιάζων	0.281
πέταγμα	0.281
εσφαλμένος	0.281
πρήξιμο	0.281
νάρκη	0.281
επιτήρηση	0.281
απάχης	0.281
ούρλιασμα	0.281
φυσίγγιο	0.281
φρούριο	0.281
δεν είναι ήδη	0.281
πρόκληση	0.281
υποβάλλοντας	0.281
σύγχυση	0.281
άτακτος	0.281
έντονος	0.279
μη συμμόρφωση	0.276
ειδοποιήσεις	0.276
αεροπλάνα	0.274
μη ικανοποιημένοι	0.273
μπάτσος	0.273
αχαλίνωτος	0.271
προσβολή	0.266
μυστηριώδης	0.266
σύνταγμα	0.266
πλήθη	0.266
πρόταση	0.266
με δεμένα μάτια	0.266
ζαρώνω	0.266
ζώνη	0.266
κουκούλα	0.266
βεντούζα	0.266
έρπω	0.266
μανδύας	0.266
banger	0.266
ομολογία	0.266
ψεγάδι	0.266
απόσπασμα χωροφυλακής	0.266
ξεχασμένος	0.266
βυθίζω	0.266
λειτουργία	0.266
ανύψωση	0.266
Σαγκάη	0.266
πρόβλημα	0.266
ολισθαίνω	0.266
αυπνία	0.266
ακροβάτης	0.266
αναταράξεις	0.266
δύναμη	0.266
ώθηση	0.262
άμυνα	0.258
υποθηκευτής	0.258
άγνωστος	0.250
προειδοποίησε	0.250
τρέξιμο	0.250
κατεργάρης	0.250
στάση	0.250
αμφιβολία	0.250
καταρράκτης	0.250
μετανοώ	0.250
παραπλανητική	0.250
περιποιητικός	0.250
στρίγγλα	0.250
υπερασπίζω	0.250
φρουρά	0.250
αποδιοπομπαίος τράγος	0.250
βαλτώδης	0.250
αντιδρώ	0.250
έκτακτες ειδήσεις	0.250
βρωμερός	0.250
γεροντοκόρη	0.250
αδιαφορία	0.250
βυθίστηκε	0.250
φρουρώ	0.250
κρύφιος	0.250
γειωμένο	0.242
ύψιστος	0.236
ανισότητα	0.234
ξανανάβω	0.234
μαζεύω	0.234
ικρίωμα	0.234
δυσαρέσκεια	0.234
χείλος	0.234
ψυχίατρος	0.234
υπερπολλαπλασιασμένη ταχύτητα	0.234
μεσολαβώ	0.234
μικρός οδοντωτός τροχός	0.234
οριστικοποιήθηκε	0.234
καταφύγια	0.234
άγρυπνος	0.234
ΕΞΑΡΤΗΣΗ	0.234
κοτόπουλο	0.234
ενστικτώδης	0.234
βόμβος	0.234
δυσκολία	0.234
μέλισσα	0.234
insomniac	0.234
αίξ	0.234
σπάνια	0.226
Προκαθορισμένο	0.226
εξομολογητήριο	0.225
ανυπόμονος	0.224
μετανάστης	0.219
σηκώνω	0.219
ιδρώτας	0.219
αμφιταλαντεύομαι	0.219
τσιγκούνης	0.219
συγκίνηση	0.219
μπαστούνι	0.219
κι αν	0.219
τακτική	0.219
γυρίζω	0.219
άνισος	0.219
της τελευταίας στιγμής	0.219
ζούγκλα	0.219
δόλωμα	0.219
αποκαλύψεις	0.219
ακεφιά	0.219
υπερβολική	0.218
πρόγνωση	0.217
ετοιμότητα	0.216
προωθούμε	0.214
ευχήσου μου καλή τύχη	0.212
δοκιμές	0.210
ανήσυχος	0.204
εξέταση	0.204
διακύμανση	0.204
ισχυρός	0.203
βιασύνη	0.203
οικειότητα	0.203
Φτου	0.203
ορτύκι	0.203
ανηφορικος ΔΡΟΜΟΣ	0.203
γέννηση	0.203
σταυρός	0.203
βοήθεια	0.203
καταβάλλω	0.203
εσοχές	0.203
αποδοχές	0.203
ατρόμητος	0.200
προϊόντα	0.198
αλλαγή	0.198
αντέχω	0.197
αμέσως	0.191
δικηγόρος	0.188
έντομο	0.188
οφειλόμενος	0.188
νάνος	0.188
με προσοχή	0.188
έκταση	0.188
προθεσμίες	0.188
υψώ	0.188
κόμβους	0.188
εύθραυστο	0.188
κανόνας	0.188
προκαταβολή	0.188
μηχανοραφία	0.188
ξεπερνώντας	0.188
ηρεμία	0.188
παρακολουθώ	0.188
αδιοργάνωτος	0.188
μοναχικός	0.183
ολισθηρός	0.181
συνέντευξη	0.180
καθε ΑΝΤΡΑΣ	0.178
κερδοσκοπία	0.176
πρέπει να ξέρω	0.173
κέλυφος	0.172
αβέβαιος	0.172
λατρεία	0.172
εκτίμηση	0.172
ανταγωνισμός	0.172
εγκαταστάτη	0.172
ράβδος	0.172
σημείο ελέγχου	0.172
κανονιστική ρύθμιση	0.172
έτοιμος να φύγω	0.172
σημύδα	0.172
έκπληξη	0.172
άχυρο	0.172
ψυχραιμία	0.172
δημοσιογράφος	0.172
πιο λιγο	0.167
Ίρις	0.160
στενά	0.156
ακρόαση	0.156
ακοή	0.156
πονηρός	0.156
νομιμοποιηθεί	0.156
αντίστροφη μέτρηση	0.156
βάσεις	0.156
φαρμακευτική αγωγή	0.156
εκεχειρία	0.156
συνταξιοδότηση	0.156
θαρραλέος	0.154
overthinker	0.153
backtrack	0.151
ξεκίνησε	0.150
λογοκριτής	0.149
δικαστικός κλητήρας	0.147
περίληψη	0.147
ευγενής	0.141
καρικατούρα	0.141
λογική	0.141
λιμανάκι	0.141
νεοφερμένος	0.141
ενδεχόμενο	0.141
φαντασία	0.141
εγκυρότητα	0.141
αναμονή	0.141
καθυστέρηση	0.141
ντροπαλός	0.140
ήδη	0.140
σύμπτωμα	0.133
διεγείρω	0.132
ρακούν	0.127
κλόουν	0.125
ξωτικό	0.125
αποτρέψει	0.125
ahhh	0.125
γεράκι	0.125
εκστρατεία	0.125
σοβαρές	0.125
δοκίμασε	0.125
παντρεύω	0.125
ζάλη	0.125
ημέρα παιχνιδιού	0.125
γέρνω	0.123
φαρμακείο	0.123
αστυνομικός	0.121
δαντέλα	0.111
ονειρεύτηκα	0.111
αγιότητα	0.109
προσεύχομαι	0.109
βάρος	0.109
σε περίπτωση	0.109
κόμπος	0.109
αυτοπεποίθηση	0.109
κακή φήμη	0.109
εργασία για το σπίτι	0.109
προορισμός	0.109
μεγάλη μέρα	0.109
λεπτός	0.100
αναποφάσιστος	0.098
συμπονετικός	0.097
θεός	0.094
βαθμοί	0.094
πιστός	0.094
ισορροπία	0.094
θεραπεύω	0.094
βέβαιος	0.094
σύμβουλος	0.094
κράνος	0.094
υπόθεση	0.094
εγκατάσταση	0.094
Βορειοανατολικός	0.088
συμπόνια	0.078
ανατροφή	0.078
αποφοίτηση	0.078
βαθμολογούνται	0.075
μαμά	0.070
βρέφος	0.067
άμαχος πληθυσμός	0.062
αδελφή ψυχή	0.062
πολίτης	0.062
συννεφιά	0.062
παρέλαση	0.062
μετρητά	0.062
ταξίδι	0.062
Κατευθυντήριες γραμμές	0.062
νεολαία	0.062
ΛΥΡΙΚΗ ΣΚΗΝΗ	0.057
συνώνυμος	0.056
προσεύχεται	0.047
τίμιος	0.047
νοημοσύνη	0.038
ειδύλλιο	0.031
γραμμές	0.031
εθελοντής	0.031
υπακούω	0.016
