ບໍ່ພໍໃຈ	0.273
cop	0.273
unbridled	0.271
ຫນ້າຢ້ານກົວ	0.266
ບັງຄັບ	0.266
ລືມ	0.266
regiment	0.266
crowds	0.266
ປະໂຫຍກ	0.266
ຕາບອດ	0.266
crouch	0.266
ສາຍແອວ	0.266
ຫົວຫູ	0.266
uncanny	0.266
ເກີບ	0.266
sneak	0.266
cloak	0.266
banger	0.266
ການສາລະພາບ	0.266
ບວມ	0.266
posse	0.266
auditions	0.266
ແຊງ	0.266
ການດໍາເນີນງານ	0.266
ສູງ	0.266
shanghai	0.266
hood	0.266
ບັນຫາ	0.266
skid	0.266
insomnia	0.266
acrobat	0.266
flurries	0.266
spur	0.262
ປ້ອງ​ກັນ	0.258
mortgagor	0.258
ແລ່ນ	0.250
rascal	0.250
ຢຸດ	0.250
ສົງ​ໄສ	0.250
cataract	0.250
ກັບໃຈ	0.250
ບໍ່ຄຸ້ນເຄີຍ	0.250
delusional	0.250
obliging	0.250
hag	0.250
guard	0.250
scapegoat	0.250
swampy	0.250
ຕອບສະຫນອງ	0.250
ຂ່າວ​ດ່ວນ	0.250
ເຫມັນ	0.250
spinster	0.250
indifference	0.250
ຊຸ່ມຊື່ນ	0.250
picket	0.250
ແມງ​ໄມ້	0.250
rating	0.250
forewarned	0.250
indecisive	0.250
stealthy	0.250
ພື້ນຖານ	0.242
ສູງສຸດ	0.236
ຄວາມຫຍຸ້ງຍາກ	0.234
ຄວາມບໍ່ສະເຫມີພາບ	0.234
rekindle	0.234
shrink	0.234
scaffold	0.234
ຄວາມບໍ່ພໍໃຈ	0.234
verge	0.234
ຈິດແພດ	0.234
overdrive	0.234
intercede	0.234
pinion	0.234
finalized	0.234
shelters	0.234
ບໍ່ນອນ	0.234
dependence	0.234
ໄກ່	0.234
instinctive	0.234
buzz	0.234
bee	0.234
insomniac	0.234
buck	0.234
ລຸກຂຶ້ນ	0.233
overslept	0.226
Default	0.226
confessional	0.225
impatient	0.224
ຜູ້ເຂົ້າເມືອງ	0.219
heft	0.219
ເຫງື່ອ	0.219
waver	0.219
stingy	0.219
cane	0.219
ຖ້າ​ຫາກ​ວ່າ	0.219
ມີສິດເທົ່າທຽມ	0.219
veer	0.219
ບໍ່ສົມເຫດສົມຜົນ	0.219
lastminute	0.219
ໄກ່ປ່າ	0.219
bait	0.219
ເຜີຍແຜ່	0.219
blues	0.219
overtired	0.218
ການຄາດຄະເນ	0.217
ຄວາມວ່ອງໄວ	0.216
hyped	0.214
ຂໍ​ໃຫ້​ຂ້ອຍ​ໂຊກ​ດີ	0.212
tryouts	0.210
clowns	0.207
fluctuation	0.204
ບໍ່ສະບາຍ	0.204
ການກວດສອບ	0.204
intimacy	0.203
phew	0.203
quail	0.203
hurry	0.203
uphill	0.203
mighty	0.203
ການເກີດລູກ	0.203
ຂ້າມ	0.203
ຊ່ວຍເຫຼືອ	0.203
ບ່ອນພັກເຊົາ	0.203
ການຍອມຮັບ	0.203
ບໍ່ມີຄວາມຢ້ານກົວ	0.200
ware	0.198
ປ່ຽນແປງ	0.198
ທົນທານ	0.197
asap	0.191
ເອົາຊະນະ	0.188
owing	0.188
gnome	0.188
ຢ່າງລະມັດລະວັງ	0.188
tract	0.188
ກໍານົດເວລາ	0.188
heighten	0.188
ທະນາຍຄວາມ	0.188
bug	0.188
knots	0.188
fragile	0.188
ລ່ວງຫນ້າ	0.188
intrigue	0.188
ຄວາມງຽບສະຫງົບ	0.188
ເບິ່ງ	0.188
unorganized	0.188
elf	0.185
ເສີຍໆ	0.183
ລ້າວ	0.181
ການສໍາພາດ	0.180
ທຸກໆຄົນ	0.178
speculation	0.176
needtoknow	0.173
ກົດລະບຽບ	0.172
ການປະເມີນຜົນ	0.172
ການແຂ່ງຂັນ	0.172
settlor	0.172
rod	0.172
checkpoint	0.172
ນະມັດສະການ	0.172
ຫອຍ	0.172
ພ້ອມ​ທີ່​ຈະ​ໄປ	0.172
ບໍ່ແນ່ນອນ	0.172
ບໍ່ແນ່ໃຈ	0.172
birch	0.172
ແປກໃຈ	0.172
chaff	0.172
ຄວາມສະຫງົບ	0.172
interviewer	0.172
ນ້ອຍລົງ	0.167
coy	0.162
iris	0.160
audition	0.156
sly	0.156
legalized	0.156
ຢ່າງໃກ້ຊິດ	0.156
countdown	0.156
ຟັງ	0.156
ຖານ	0.156
ຢາ	0.156
ceasefire	0.156
ບໍານານ	0.156
ມີຄວາມກ້າຫານ	0.154
overthinker	0.153
backtrack	0.151
ສະຫງົບສຸກ	0.150
censor	0.149
bailiff	0.147
ຫຼັກ​ສູດ	0.147
ຊັກຊ້າ	0.141
ຈິນຕະນາການ	0.141
gent	0.141
caricature	0.141
ສົມເຫດສົມຜົນ	0.141
cove	0.141
newcomer	0.141
ໃນທີ່ສຸດ	0.141
ຄວາມຖືກຕ້ອງ	0.141
ລໍຖ້າ	0.141
shy	0.140
alreadyyyyy	0.140
ອາການ	0.133
ຕື່ນເຕັ້ນ	0.132
raccoon	0.127
ປ້ອງກັນ	0.125
clown	0.125
ahhh	0.125
hawk	0.125
ການໂຄສະນາ	0.125
soready	0.125
ລອງ​ເບິ່ງ	0.125
ແຕ່ງວຽກ	0.125
sprite	0.125
ລອຍນ້ໍາ	0.125
gameday	0.125
sag	0.123
ຮ້ານຂາຍຢາ	0.123
ຕໍາຫຼວດ	0.121
lace	0.111
ຝັນຢາກ	0.111
ຄວາມສັກສິດ	0.109
ອະທິຖານ	0.109
ນ້ໍາຫນັກ	0.109
ໃນ​ກໍ​ລະ​ນີ	0.109
knot	0.109
ຄວາມຫມັ້ນໃຈ	0.109
notoriety	0.109
ວຽກ​ບ້ານ	0.109
destination	0.109
bigday	0.109
ຮູບ​ຮ່າງ​ຮຽວ​ຍາວ	0.100
undecided	0.098
sympathetic	0.097
god	0.094
ຊັ້ນຮຽນ	0.094
loyal	0.094
poise	0.094
ປິ່ນປົວ	0.094
ຫມັ້ນໃຈ	0.094
ປຶກສາ	0.094
ຫມວກກັນກະທົບ	0.094
ກໍລະນີ	0.094
ຊອກຫາສະຖານທີ່	0.094
northeast	0.088
ຄວາມເມດຕາ	0.078
ບໍາລຸງລ້ຽງ	0.078
ຈົບການສຶກສາ	0.078
graded	0.075
ແມ່	0.070
ເດັກນ້ອຍ	0.067
ຄໍາແນະນໍາ	0.062
ພົນລະເຮືອນ	0.062
soulmate	0.062
cloudiness	0.062
parade	0.062
ເງິນສົດ	0.062
ການເດີນທາງ	0.062
ຊາວຫນຸ່ມ	0.062
opera	0.057
synonymous	0.056
ການອະທິຖານ	0.047
ຊື່ສັດ	0.047
ຄວາມຮູ້	0.038
romance	0.031
ສາຍ	0.031
ອາສາສະຫມັກ	0.031
ເຊື່ອຟັງ	0.016
