ልደት	0.203
መስቀል	0.203
እገዛ	0.203
መጸዳጃ ቤቶች	0.203
ተቀባይነት	0.203
ያለፍርሃት	0.200
ሸክላ	0.198
ለውጥ	0.198
መቋቋም	0.197
ጓድ	0.191
ድካም	0.188
ተበላሽቷል	0.188
ከፍ ያለ	0.188
ጥንቃቄ	0.188
እዳ	0.188
gnome	0.188
ትራክት	0.188
የጊዜ ገደቦች	0.188
ጠበቃ	0.188
ሳንካ	0.188
ክታች	0.188
ደንብ	0.188
እድገት	0.188
ድብቅነት	0.188
ማሸነፍ	0.188
ይመልከቱ	0.188
ያልተደራጀ	0.188
elf	0.185
አሁንም ድረስ	0.184
ብቸኛ	0.183
የሚያንሸራትት	0.181
ቃለመጠይቅ	0.180
ሁሉም ሰው	0.178
ግምቶች	0.176
needtoknow	0.173
አምልኮ	0.172
ተቆጣጣሪ	0.172
ግምገማ	0.172
ውድድር	0.172
ሰፋሪዎች	0.172
ዘንግ	0.172
ቼክ	0.172
ሼል	0.172
ለመሔድ ዝግጁ	0.172
እርግጠኛ አይደለሁም	0.172
እርግጠኛ አይደለህም	0.172
ብርጭቆ	0.172
አስገረመ	0.172
ገለባ	0.172
ጸጥታ	0.172
ቃለ መጠይቅ አድራጊ	0.172
ያነሰ	0.167
coy	0.162
አይሪስ	0.160
መፈተን	0.156
ተንኮል	0.156
ሕጋዊነት	0.156
በቅርበት	0.156
ቆጣሪ	0.156
መስማት	0.156
መሠረቶች	0.156
መድሃኒት	0.156
የኦፕሬሽን	0.156
ጡረታ	0.156
ደፋር	0.154
በላይ አጥፋ	0.153
የኋላ ትራክ	0.151
ተኛ	0.150
ሳንሱር	0.149
አበዳሪ	0.147
ስርዓተ ትምህርት	0.147
ረጋ	0.141
መፅሃፍ	0.141
ምክንያታዊነት	0.141
ጎጆ	0.141
አዲስ መጤ	0.141
ወቅታዊነት	0.141
ሐሳብ	0.141
ትክክለኛነት	0.141
በመጠበቅ ላይ	0.141
መዘግየት	0.141
ዓይን አፋጣኝ	0.140
ምልክት	0.133
አስደሰተ	0.132
ሩኖ	0.127
አግድ	0.125
ቀላ ያለ	0.125
አሃህ	0.125
እምብርት	0.125
ዘመቻ	0.125
ከባድ ችግር	0.125
ሞክረው	0.125
ጋብቻ	0.125
ስፌራ	0.125
ዋኛ	0.125
ጋሜታ	0.125
sag	0.123
ፋርማሲ	0.123
ፖሊስ	0.121
ልኬት	0.111
ህልም	0.111
ታዋቂነት	0.109
ክብደት	0.109
ቅድስና	0.109
ጸልዩ	0.109
ምናልባት	0.109
ቋጠሮ	0.109
በራስ መተማመን	0.109
የቤት ስራ	0.109
መድረሻ	0.109
ትልቅ ቀን	0.109
ቀጭን	0.100
ያልተመረጠ	0.098
ርህሩህ	0.097
ምሰሶ	0.094
አምላክ	0.094
ውጤቶች	0.094
ታማኝ	0.094
ተመገብን	0.094
እርግጠኛ ነኝ	0.094
አማካሪ	0.094
የራስ ቁር	0.094
ጉዳይ	0.094
ፈልግ	0.094
ሰሜን ምስራቅ	0.088
ርኅራኄ	0.078
መንከባከብ	0.078
ምረቃ	0.078
ተመድቧል	0.075
እማዬ	0.070
ሕፃን	0.067
ሲቪሎች	0.062
ነፍስ ነሺ	0.062
ሲቪል	0.062
ደመና	0.062
ሰልፍ	0.062
ጥሬ ገንዘብ	0.062
ጉዞ	0.062
መመሪያዎች	0.062
ወጣት	0.062
ኦፔራ	0.057
ተመሳሳይ ቃል	0.056
መጸለይ	0.047
ሐቀኛ	0.047
እውቀት	0.038
የፍቅር	0.031
መስመሮች	0.031
በፈቃደኝነት	0.031
ታዘዙ	0.016
