ಸ್ಪಿನ್ಸ್ಟರ್	0.400
ನೀಲಿ	0.400
ಕಾರಣ	0.398
ಮುಜುಗರ	0.394
ಅರ್ಥಹೀನ	0.394
ಬೀಳುಹಳ್ಳಿ	0.394
ಗಂಭೀರತೆ	0.394
ಖಿನ್ನತೆ	0.391
ಅವಮಾನ	0.391
ಮಾನ್ಸೂನ್	0.391
ಸಾಲ	0.391
ದಣಿದಿದೆ	0.391
ಸ್ಟ್ರೆಚರ್	0.391
ಕುಬ್ಜ	0.391
ಅದಕ್ಷ	0.391
ಅತ್ಯಾತುರ	0.391
ರೂ	0.391
ಬನ್ಷೀ	0.391
ಡೀಮನ್	0.391
ಶೀತಲತೆ	0.391
ಆದರೆ ಮಾತ್ರ	0.391
ಮೋಸಗಾರಿಕೆ	0.391
ಶಬ್ದ	0.391
ಪಂಚ್	0.391
ನಿಂದೆ	0.391
ಅನುಚಿತತೆ	0.391
ನಿರಾಕರಿಸಿದರು	0.391
ಕೇಜ್	0.391
ವಿವೇಚನಾರಹಿತ	0.391
ಕೆಳಗಿಳಿಯಿರಿ	0.384
ಅಸೂಯೆ	0.382
ಜೆರಿಯಾಟ್ರಿಕ್	0.379
ಮಿಸ್	0.379
ಹೋರಾಟ	0.379
ಅಸಮರ್ಥನೀಯ	0.379
ಮೂಲದವರು	0.377
ಸಿಕ್ಕಿಹಾಕಿಕೊಂಡು	0.377
ಚಿತಾಭಸ್ಮ	0.377
ಕ್ರೂರ	0.375
ಕುಸಿತ	0.375
ಕೆಳಮಟ್ಟದ	0.375
ವಿದಾಯ	0.375
ಬಳಲಿಕೆ	0.375
ಕಪ್ಪೆ	0.375
ಫಂಕ್	0.375
ಅನರ್ಹಗೊಳಿಸು	0.375
ಯೋಚಿಸುವುದಿಲ್ಲ	0.375
ಅನುವರ್ತನೆ	0.375
ಹೀರುವಾಗ	0.375
ಭೂಕುಸಿತ	0.375
ಮೋಡ ಕವಿದ ವಾತಾವರಣ	0.375
ಮರ್ಕಿ	0.375
ವೇಶ್ಯಾವಾಟಿಕೆ	0.375
ಗಾಯದ ಗುರುತು	0.375
ಓಡಿಸು	0.375
ಹಿಂತೆಗೆದುಕೊಳ್ಳಿ	0.375
ಹೊರಗಡೆ	0.375
ವಿಳಂಬ	0.373
ಸುಂದರವಲ್ಲದ	0.373
ಕ್ಷಮೆ	0.370
ಕ್ರೇಜಿ	0.368
ಬಾಸ್ಟರ್ಡ್	0.366
ಹದಗೆಟ್ಟಿತು	0.365
ಅಂತರ	0.364
ಖಾಲಿ	0.364
ಅಪಹಾಸ್ಯ	0.363
ಆಡ್ಕರ್	0.361
ಅಸಮಾಧಾನ	0.359
ಅಪರಾಧಿ	0.359
ದುಷ್ಕರ್ಮಿ	0.359
ವಿಫಲವಾಗಿದೆ	0.359
ನಿಷ್ಪ್ರಯೋಜಕ	0.359
ಅಸಮರ್ಥತೆ	0.359
ಫ್ಲೌಂಡರ್	0.359
ಬೇಟೆಗಾರ	0.359
ಸಾಧ್ಯವಾಗುವುದಿಲ್ಲ	0.359
ಜೋಡಣೆ	0.359
ನಡುಕ	0.359
ಮೂರ್ಛೆ	0.359
ಪ್ರತಿವಾದಿ	0.359
ಸಂಪರ್ಕ ಕಡಿತಗೊಳಿಸಿ	0.359
ಸೇವೆಯುಳ್ಳ	0.359
ನಿರುದ್ಯೋಗಿ	0.359
ದೃಢವಾದ	0.359
ಲಾಕ್ಅಪ್	0.359
ಮರಗಟ್ಟುವಿಕೆ	0.359
ಸುಲಿಗೆ ಮಾಡುವುದು	0.359
ತಪ್ಪು ತಿಳುವಳಿಕೆ	0.359
ಸ್ಥೂಲಕಾಯತೆ	0.359
ನಿಷ್ಕಪಟ	0.359
ಪ್ರತಿಷ್ಠೆ	0.359
ಅನುಮಾನ	0.359
ಅಫ್ರಾಂಟ್	0.359
ಜನಪ್ರಿಯವಲ್ಲದ	0.359
ಗದ್ದಲ	0.359
ಅಶಾಂತಿ	0.351
ಅನುಪಸ್ಥಿತಿಯಲ್ಲಿ	0.348
ಹಸ್ತಕ್ಷೇಪ	0.348
ದುರ್ಬಲವಾದ ಯಾ ಅಸಮರ್ಥನಾದ	0.348
ತ್ಯಾಜ್ಯ	0.348
ಸ್ಪಾಯ್ಲರ್	0.348
ನ್ಯೂನತೆ	0.347
ಮಧ್ಯಸ್ಥಿಕೆ	0.344
ಮನವಿ	0.344
ವಿಚಾರಣೆ	0.344
ಕುರುಡಾಗಿ	0.344
ಥ್ರಷ್	0.344
ಹುಬ್ಬು	0.344
ಮಿಲಿಟಿಯ	0.344
ಬಣ್ಣದ	0.344
ನೀರಸ	0.344
ಆಹ್ವಾನಿಸದ	0.344
ಶಸ್ತ್ರಚಿಕಿತ್ಸೆ	0.344
ಮೊಕದ್ದಮೆ	0.344
ಭೀತಿ	0.344
ಮರುಭೂಮಿ	0.344
ಅಟೆನ್ಯೂಯೇಷನ್	0.344
ಮುಂದೂಡಲಾಗಿದೆ	0.344
ತೊಡಕಿನ	0.344
ರಾಜೀನಾಮೆ ನೀಡಿದರು	0.344
ಮಂದಗತಿ	0.344
ಸಮೀಪದೃಷ್ಟಿ	0.339
ಊಹಿಸಲಾಗದ	0.339
ಅಪಘಾತ	0.338
ಪರೀಕ್ಷಣೆ	0.336
ಅಸಮ್ಮತಿ	0.333
ಬೇರ್ಪಡಿಕೆ	0.333
ದುಃಖ	0.328
ಬಿಡಿ	0.328
ಬಂಧನ	0.328
ಬ್ಯಾಕ್ಟೀರಿಯಾ	0.328
ಅಲೆಯುವ	0.328
ಗುಂಡು ಹಾರಿಸು	0.328
ಅಸಮರ್ಥ	0.328
ಸ್ವೀಕಾರಾರ್ಹವಲ್ಲ	0.328
ಅವಲಂಬನೆ	0.328
ಸಂಶ್ಲೇಷಿತ	0.328
ಗುರುತಿಸಲಾಗದ	0.328
ಅನುಮತಿಸಲಾಗಿಲ್ಲ	0.328
ಸ್ವಜನಪಕ್ಷಪಾತ	0.328
ಗದರಿಸು	0.327
ನಯವಾದ	0.324
ಹೋಬೋ	0.323
ದುರ್ಬಲವಾದ	0.319
ಜಿಗುಟಾದ	0.319
ಮೊಕದ್ದಮೆ ಹೂಡಿ	0.318
ವಿರಳವಾಗಿ	0.318
ನಿರಾಕರಿಸು	0.312
ಸಮಿತಿ	0.312
ಥ್ರೆಶ್	0.312
ಜಾರು	0.312
ಮಂಡಿರಜ್ಜು	0.312
ಅಸಂಬದ್ಧ	0.312
ಹುಣ್ಣು	0.312
ಗೃಹವಿರಹ	0.312
ಪ್ರತಿಬಂಧಿಸುತ್ತದೆ	0.312
ಮೋಡ ಕವಿದಿದೆ	0.312
evanescence	0.312
ಮರೆಮಾಡು	0.311
ನಿರೋಧಕತೆ	0.309
ಸಹಾನುಭೂತಿ	0.307
ಬಗ್ಬೂ	0.304
ಒಪ್ಪಿಕೊಳ್ಳಿ	0.303
ಅಫೀಮು	0.303
ಅಯ್ಯೋ	0.302
ದುರ್ಬಲ	0.297
ನಿಗ್ರಹಿಸು	0.297
ಹಿನ್ನಡೆ	0.297
ನಿಲ್ಲಿಸಲಾಗುತ್ತಿದೆ	0.297
ಒಂದು ವೇಳೆ	0.297
ಸೂಕ್ತವಲ್ಲ	0.297
ಮೈಗ್ರೇನ್	0.297
ಹೊಂದಾಣಿಕೆಯಾಗುವುದಿಲ್ಲ	0.297
ಮಂದ	0.297
ಸ್ಥಗಿತತೆ	0.297
ಸುಕ್ಕುಗಟ್ಟಿದ	0.297
ಉಪಸ್ಥಿತಿ	0.297
ಸನ್ಯಾಸಿ	0.296
ಚಲಿಸುವ	0.295
ಕುಗ್ಗಿಸು	0.295
ನಡುಗಿಸು	0.291
ನಿರ್ಬಂಧ	0.288
ಅಲೆಮಾರಿ	0.288
ಮುಖ್ಯವಲ್ಲ	0.288
ಕೊಳೆತ	0.281
ಕೊರತೆ	0.281
ಹೊರತುಪಡಿಸಿ	0.281
ರದ್ದು	0.281
ನೀಗ್ರೋ	0.281
ನಿರಪರಾಧಿ	0.281
ಪ್ರಜ್ಞಾಶೂನ್ಯ	0.281
ಮಿತಿಮೀರಿದ	0.281
ಫ್ಲಿಂಚ್	0.281
ಪ್ರತಿಕೂಲ	0.281
ತೆಗೆದುಹಾಕಿ	0.281
ಮುಂಗೋಪದ	0.281
ಫ್ಲಾಪ್	0.281
ಸ್ಕ್ರಾಪೀ	0.281
ತಪ್ಪೊಪ್ಪಿಗೆ	0.281
ಅಂಜುಬುರುಕವಾಗಿರುತ್ತದೆ	0.281
ಬಿಟ್ಟುಬಿಡು	0.281
ನಿರಾಸಕ್ತಿ	0.281
ಕಪ್ಪು	0.281
ಮಂಕು	0.275
ನ್ಯಾಯಶಾಸ್ತ್ರ	0.273
ವಿನೀತ	0.273
ಗೊಂದಲ	0.273
ಸೈನಿಕ	0.273
ಥ್ರೋಬ್	0.273
ಬೂದು	0.269
ಕಳಂಕ	0.266
ಸಡಿಲ	0.266
ಶಾಶ್ವತತೆ	0.266
ಬಿಟ್ಟು	0.266
ಅವಾಸ್ತವಿಕ	0.266
ಮಿಶ್ರ ಭಾವನೆಗಳು	0.266
ತಿರುಗಿತು	0.266
ಶ್ಯಾಕ್	0.266
ಅನಾನುಕೂಲ	0.263
ನಿರ್ಬಂಧಿಸಿ	0.259
ತಪ್ಪು ನಿರೂಪಣೆ	0.259
ನಿಶ್ಚಲ	0.259
ಅನ್ಯಾಯ	0.258
ಹಿನ್ನೀರು	0.255
ಕಾಡು	0.255
ವ್ಯರ್ಥ	0.250
ಅಂತ್ಯವಿಲ್ಲದ	0.250
ಶ್ರಮಿಸಿದರು	0.250
ಅಶಿಕ್ಷಿತ	0.250
ಅಪೂರ್ಣ	0.250
ಹಳೆಯದು	0.250
ಊಹಾಪೋಹ	0.250
ಪೈನ್	0.250
ಚಂಡಮಾರುತ	0.250
ಹಂಬಗ್	0.250
ಬ್ಯಾಂಗ್	0.250
ಗಾಲಿಬಲ್	0.250
ವಿವರಿಸಲಾಗದ	0.250
ಕಮ್ಯುನಿಸಮ್	0.250
ದೋಷ	0.250
ರೇವು	0.250
ಮಳೆಗಾಲದ ದಿನ	0.242
ಪ್ರದರ್ಶಕ	0.242
ಭಾವಾತಿರೇಕ	0.242
ಅಗತ್ಯತೆ	0.236
ಬೇಸರ	0.235
ತಪ್ಪಾಗಿ	0.234
ನಿರರ್ಥಕ	0.234
ರದ್ದುಮಾಡಿ	0.234
ವಾರ್ಪ್	0.234
ಕಸ	0.234
ಬರ್ಕ್	0.234
ಟೊಳ್ಳು	0.234
ಗುಣಪಡಿಸುವುದು	0.234
ಮೋಡ	0.234
ದಿಗ್ಬಂಧನ	0.234
ನಿರ್ಗಮಿಸು	0.234
ವಾಕ್ಯ	0.234
ಮಬ್ಬು	0.234
ತೆಳು	0.234
ಕೇಸ್	0.228
ಮಳೆಯ	0.227
ಭಾರವಾದ	0.223
ಕೆಳಗೆ	0.223
ಆಸಕ್ತಿರಹಿತ	0.223
ಉಪವಾಸ	0.220
ತಪ್ಪು	0.219
ಉದಾಸೀನತೆ	0.219
ನಿಭಾಯಿಸುವುದು	0.219
ಡಿಸ್ಕಲರ್ಡ್	0.219
ಬಾಯಾರಿಕೆ	0.219
ಡೂಲ್	0.219
ಧಾರ್ಮಿಕ	0.219
ಕೊಕೇನ್	0.218
ಕಠಿಣ	0.212
ಕಡಿಮೆ	0.203
ಕೊಬ್ಬು	0.203
ಉಳುಕು	0.203
ಶುಷ್ಕ	0.203
ಕ್ರಾಂತಿ	0.203
ಚಳಿಯನ್ನು	0.203
ವಿಧಿಸಲಾಗುವುದು	0.203
ಜಡ	0.203
ಯಾಕಿ	0.203
ಹಾರಿ	0.203
ಬಯಸುವ	0.202
ಪ್ರಗತಿ	0.201
ಮುಚ್ಚಿದ	0.195
ಅಜೇಯ	0.193
ವಿಭಜನೆ	0.188
ಅಡಚಣೆ	0.188
ಕರುವಿನ	0.188
ನಿವೃತ್ತಿ	0.188
ವಿಚಿತ್ರತೆ	0.188
ಹೃತ್ಪೂರ್ವಕವಾಗಿ	0.188
ಮೆಹ್	0.188
ಅಮಾನ್ಯವಾಗಿದೆ	0.188
ಕೀಟಲೆ ಮಾಡು	0.188
ವದಂತಿಯನ್ನು	0.188
ಕಣ್ಣಿನ ಪೊರೆ	0.188
ರಾಕ್	0.188
ಹಲ್ಟರ್	0.188
ಶೀತ	0.188
ಸಂಬಂಧಪಟ್ಟ	0.184
ಚುಚ್ಚುಮಾತು	0.181
ಸ್ಟ್ರಿಪ್	0.179
ಭಾವನೆ	0.172
ಓವರ್ಲೋಡ್	0.172
ವಿಂಗಡಿಸಲಾಗಿದೆ	0.172
ನೆನಪುಗಳು	0.172
ಸಾಪ್	0.172
ಬಿಟ್ಟುಬಿಡಿ	0.172
ಕೋಪಿಂಗ್	0.172
ಗಮ್ಯಸ್ಥಾನ	0.170
ನಾಸ್ನೊ	0.169
ಸೀಮಿತವಾಗಿದೆ	0.167
ಮಳೆ	0.163
ಉದ್ದೇಶಪೂರ್ವಕ	0.160
ಹೆಸರಿಸದ	0.157
ಕಳೆಗಳು	0.156
ನಿಗದಿತ	0.156
ಅಡ್ಡ	0.156
ಸ್ನೂಟ್	0.154
ಕ್ಷುಲ್ಲಕ	0.152
ಮೆರವಣಿಗೆ	0.152
ತೆರಿಗೆ	0.142
ಸಲಿಂಗಕಾಮಿ	0.141
ಎಮೋ	0.141
ತಪ್ಪುದಾರಿಗೆಳೆಯುವ	0.141
ಸಹಿಸಿಕೊಳ್ಳಬಲ್ಲವು	0.141
ಚೊಂಬು	0.141
ತೂಕ	0.141
ಟಚ್ಟಿ	0.140
ಮೋರಿ	0.130
ನೆಲಸಮ	0.130
ಭಯಂಕರ	0.125
ಕೊನೆಯಲ್ಲಿ	0.125
ದೇವತಾವಾದಿ	0.125
ಮೋಡಗಳು	0.125
ನೆನಪಿಡು	0.125
ಸೌಮ್ಯ	0.125
ಸ್ಥಿರತೆ	0.125
ಸಹೋದರಿ	0.125
ಸಮಾಜವಾದಿ	0.125
ಪಾವತಿಸದ	0.125
ಅಂಚು	0.125
ಡೀಫಾಲ್ಟ್	0.121
ಕಸೂತಿ	0.118
ಅಪ್ರಕಟಿತ	0.116
ಆಸಕ್ತಿ	0.114
ಕೋಟೆ	0.110
ಉಣ್ಣೆ	0.109
ರೇಟಿಂಗ್	0.109
ಸೊಂಪಾದ	0.109
ಹ್ಯಾರಿ	0.109
ಪುರೋಹಿತರು	0.109
ಆರ್ಕೆಸ್ಟ್ರಾ	0.109
ಅಂತಿಮ	0.109
ಪವಿತ್ರಗೊಳಿಸು	0.108
ಆದಾಯ	0.100
ಸುನೀತ	0.094
ವಿಜೇತ	0.094
ಸ್ತಬ್ಧ	0.094
ಬೂ	0.094
ವ್ಯರ್ಥವಾಗಿ	0.091
ಗೌರವ	0.078
ಒದ್ದೆ	0.078
ತಬ್ಬಿಕೊಳ್ಳುವುದು	0.078
ಗುಡಿಸಲು	0.078
ವಿನಮ್ರ	0.078
ಪ್ರೇರೇಪಿಸುವ	0.078
ಒಪೆರಾ	0.078
ಚಿಕಿತ್ಸೆ	0.076
ಸ್ತುತಿಗೀತೆ	0.064
ಪ್ರಾಮಾಣಿಕ	0.062
ಅವಶೇಷಗಳು	0.061
ಮಂಚದ	0.060
ದೋಸೆ	0.047
ಶೆಲ್	0.045
ಆಸ್ವಾದಿಸು	0.034
ಮತ	0.031
ಕರವಸ್ತ್ರ	0.031
ಹಾಡಿ	0.017
ಸಂಗೀತ	0.016
ತಾಯಿ	0.016
ಪೌಷ್ಟಿಕ	0.015
ಸುಂದರ	0.009
ಕಲೆ	0.000
ಪ್ರಣಯ	0.000
ಮದ್ಯ	0.000
ಪ್ರಿಯತಮೆಯ	0.000
