tudines vigiliarum sibi	0.234
hircum	0.234
multorum currentium	0.233
overslept	0.226
default	0.226
nempe confessionis	0.225
debeam contristari	0.224
aduenam,	0.219
librare conor	0.219
sudore	0.219
fluctuate	0.219
tenacis	0.219
Horruit	0.219
ferula	0.219
quid si	0.219
rATIO	0.219
quorundam	0.219
inaequale	0.219
novissimo minute	0.219
saltu,	0.219
cibus	0.219
assumptiones falsas,	0.219
agnus Dei	0.219
overtired	0.218
deploratae	0.217
posset decipi	0.216
hyped	0.214
mihi fortunam spera	0.212
tryouts	0.210
pugnandum idoneis se induerunt	0.207
fluctuatio,	0.204
profugus	0.204
examen	0.204
phew	0.203
et ascendens coturnix	0.203
festina	0.203
totiens luditur saxo	0.203
forti	0.203
peperit	0.203
traicere	0.203
auxilium	0.203
superare	0.203
anfractus	0.203
acceptationibus	0.203
timere	0.200
ware	0.198
mutatio	0.198
sustinere	0.197
asap	0.191
tractus	0.188
advocatus	0.188
RELICUS	0.188
gnome,	0.188
temperate	0.188
deadlines	0.188
praemissi cumulant	0.188
cimex	0.188
rudem nodis	0.188
fragili	0.188
lex	0.188
proficiscentur	0.188
fraudulentia	0.188
vi superare gloriosius	0.188
silentium	0.188
vigilate	0.188
incompositi	0.188
dryadalis	0.185
solum	0.183
lubricam	0.181
colloquium	0.180
everyman	0.178
speculationis	0.176
needtoknow	0.173
cultum	0.172
census	0.172
competition	0.172
settlor	0.172
virga	0.172
LAPIS	0.172
regulatory	0.172
testa	0.172
paratus ad ire	0.172
incertum	0.172
incerta	0.172
betula	0.172
mirum	0.172
pulvis	0.172
securitate	0.172
Interviewer	0.172
delicatae sciscitator	0.162
iridis Illuricae,	0.160
familiarius	0.156
audition	0.156
noctu clanculum devenit	0.156
CONCESSUS	0.156
countdown	0.156
audiunt	0.156
et bases totidem	0.156
medicamen	0.156
ceasefire	0.156
retirement	0.156
audax	0.154
overthinker	0.153
LATEBRA	0.151
simulque coeptus	0.150
censor	0.149
baiulus	0.147
Syllabus	0.147
gent,	0.141
duae galeae totae	0.141
ratio	0.141
cove	0.141
advena	0.141
fortunam,	0.141
imagination	0.141
validitatem	0.141
exspectans	0.141
mora	0.141
fugax	0.140
alreadyyyyy	0.140
indicium	0.133
minus	0.132
raccoon	0.127
bellum	0.125
ne	0.125
Corydon	0.125
ahhh	0.125
accipiter	0.125
soready	0.125
experiri	0.125
nubere	0.125
assuetus faunus	0.125
natare	0.125
gameday	0.125
dicent	0.123
pharmacopolium	0.123
LICTOR	0.121
licio plexueris	0.111
somnium	0.111
sanctus	0.109
tandem	0.109
pondus	0.109
in casu	0.109
nodum	0.109
fiduciam	0.109
notoriety	0.109
Duis congue sem	0.109
destination	0.109
bigday	0.109
tenui meditabor	0.100
ambiguas actitata stetit fixa	0.098
sympathetici	0.097
consilium	0.094
Deus	0.094
grades	0.094
loyal	0.094
status rigidus	0.094
tractare,	0.094
audentes	0.094
galeati	0.094
apud	0.094
locate	0.094
africum	0.088
misericordia	0.078
educate	0.078
graduatio	0.078
Adiutatum	0.075
mum	0.070
infans	0.067
togatos	0.062
soulmate	0.062
civilian	0.062
discindens nubilum	0.062
agnitio vultus	0.062
cash	0.062
iter	0.062
guidelines	0.062
puer	0.062
opera	0.057
idem	0.056
orantes	0.047
honestus	0.047
intelligentia,	0.038
romance	0.031
lineae	0.031
voluntarius	0.031
parere	0.016
