burgers	0.062
zielsverwant	0.062
civiel	0.062
bewolking	0.062
parade	0.062
contant geld	0.062
reis	0.062
richtlijnen	0.062
jeugd	0.062
opera	0.057
synoniem	0.056
bidden	0.047
eerlijk	0.047
intelligentie-	0.038
romance	0.031
lijnen	0.031
vrijwilliger	0.031
gehoorzamen	0.016
