haastemies	0.147
opetussuunnitelma	0.147
herrasmies	0.141
karikatyyri	0.141
järkevyys	0.141
lahti	0.141
tulokas	0.141
mahdollisuus	0.141
mielikuvitus	0.141
voimassaolo	0.141
odotus	0.141
viive	0.141
ujo	0.140
alreadyyyyy	0.140
oire	0.133
kiihottaa	0.132
pesukarhu	0.127
estää	0.125
klovni	0.125
Ahhh	0.125
haukka	0.125
kampanjointia	0.125
soready	0.125
kokeilla	0.125
naida	0.125
haltija	0.125
uida	0.125
pelipäivä	0.125
painua	0.123
apteekki	0.123
poliisi	0.121
pitsi	0.111
uneksin	0.111
pyhyys	0.109
rukoilla	0.109
paino	0.109
varalta	0.109
solmu	0.109
luottamus	0.109
kuuluisuus	0.109
kotitehtävät	0.109
määränpää	0.109
suuri päivä	0.109
hoikka	0.100
ratkaisematta	0.098
sympaattinen	0.097
Jumala	0.094
laadut	0.094
uskollinen	0.094
itsevarmuus	0.094
kohdella	0.094
luottavainen	0.094
neuvonantaja	0.094
kypärä	0.094
tapaus	0.094
paikantaa	0.094
koilliseen	0.088
myötätunto	0.078
vaalia	0.078
valmistuminen	0.078
lajitellut	0.075
äiti	0.070
pikkulasten	0.067
siviilejä	0.062
soulmate	0.062
siviili-	0.062
pilvisyys	0.062
paraati	0.062
Käteinen raha	0.062
matka	0.062
suuntaviivat	0.062
nuoret	0.062
ooppera	0.057
synonyymi	0.056
rukoileva	0.047
rehellinen	0.047
älykkyys	0.038
romanssi	0.031
linjat	0.031
vapaaehtoinen	0.031
totella	0.016
