વધુ પડતું વિચારવું	0.309
ગંભીરતા	0.305
અતાર્કિક	0.305
ભુસવું	0.303
ટીઝીંગ	0.303
રેઝર	0.303
કાયરતા	0.297
અસ્થિર	0.297
ચેતવણી	0.297
અવમૂલ્યન	0.297
તબીબી	0.297
અનિચ્છા	0.297
દંતકથા	0.297
ક્રોચિંગ	0.297
અનંત	0.297
નિર્ણય કરવો	0.297
ગાંસડી	0.297
ફુગાવો	0.297
વિશાળ	0.297
ઓડિટર	0.297
સ્વેમ્પ	0.297
કૂતરી	0.297
ગેરમાર્ગે	0.297
વજનદાર	0.297
ટાળવા	0.297
ડિફ્લેશન	0.297
યથાવત	0.297
ડૈશ્ડ	0.297
છુપાવો	0.297
અનરાધાર	0.287
ખોટી માહિતી	0.286
કોર્ટ	0.284
અણગમો	0.283
મૂંઝવણ	0.281
મૈત્રીભર્યું	0.281
અવશેષો	0.281
નિરાશ કરવું	0.281
સાવધ	0.281
આગામી	0.281
ઉડતી	0.281
ભૂલથી	0.281
સોજો	0.281
દ્વાર્ફડ	0.281
સર્વેલન્સ	0.281
અપાચે	0.281
ધસારો	0.281
દરદથી ચીસ પાડવી	0.281
કારતૂસ	0.281
ગઢ	0.281
ધર્માંધ	0.281
તૈયાર નથી	0.281
પડકાર	0.281
સબમિટ	0.281
બેકાબૂ	0.281
તીવ્ર	0.279
અસહિષ્ણુતા	0.276
ચેતવણીઓ	0.276
વિમાનો	0.274
નારાજ	0.273
કોપ	0.273
નિરંકુશ	0.271
સજા	0.266
ભીડ	0.266
ડાઘ	0.266
રેજિમેન્ટ	0.266
આંધળુ	0.266
ક્રોચ	0.266
બેલ્ટ	0.266
ઢાંકેલું	0.266
વિચિત્ર	0.266
કપિંગ	0.266
ઝલક	0.266
ડગલો	0.266
બેન્જર	0.266
અપમાન કરવું	0.266
પોઝ	0.266
ઓડિશન	0.266
ભૂલી ગયા	0.266
નિમજ્જન	0.266
કામગીરી	0.266
એલિવેશન	0.266
શાંઘાઈ	0.266
હૂડ	0.266
સમસ્યા	0.266
અટકણ	0.266
અનિદ્રા	0.266
એક્રોબેટ	0.266
ઝરણું	0.266
બળ	0.266
પ્રેરવું	0.262
ગીરો	0.258
સંરક્ષણ	0.258
ડૂબવું	0.250
ચોરી	0.250
શંકા	0.250
ભ્રામક	0.250
પ્રતિકાર	0.250
જંતુ	0.250
રન	0.250
લુચ્ચો	0.250
મોતિયા	0.250
પસ્તાવો કરવો	0.250
અજાણ્યા	0.250
ફરજિયાત	0.250
હગ	0.250
કોઈ રન નોંધાયો નહીં	0.250
રક્ષક	0.250
પ્યાલા	0.250
ભેજવાળું	0.250
પ્રતિક્રિયા	0.250
તાજા સમાચાર	0.250
ફાઉલ	0.250
સ્પિનસ્ટર	0.250
ઉદાસીનતા	0.250
ધરણાં	0.250
રેટિંગ	0.250
અગાઉથી ચેતવણી આપી	0.250
અનિર્ણાયક	0.250
ઊભેલું	0.242
સૌથી વધુ	0.236
નિરાકરણ	0.234
અસંતુષ્ટ	0.234
અસમાનતા	0.234
ફરી સળગાવવું	0.234
સંકોચો	0.234
પાલખ	0.234
ધાર	0.234
મનોચિકિત્સક	0.234
ઓવરડ્રાઇવ	0.234
મધ્યસ્થી	0.234
પંખીની પાંખ	0.234
અંતિમ રૂપ	0.234
આશ્રયસ્થાનોમાં	0.234
પરાધીનતા	0.234
ચિકન	0.234
સહજ	0.234
બઝ	0.234
મુશ્કેલી	0.234
મધમાખી	0.234
અનિન્યક	0.234
હરણ	0.234
rushing	0.233
ઓવરલેપ્ટ	0.226
ડિફૉલ્ટ	0.226
કબૂલાત	0.225
ઉત્સુક	0.224
પરસેવો	0.219
ઇમિગ્રન્ટ	0.219
ઊંચકવું	0.219
કંગાલિયું	0.219
રોમાંચ	0.219
શેરડી	0.219
શું જો	0.219
યુક્તિઓ	0.219
વીર	0.219
અસમાન	0.219
અંતિમ મિનિટ	0.219
જંગલ	0.219
લાલચ	0.219
ખુલાસો	0.219
બ્લૂઝ	0.219
overtired	0.218
પૂર્વસૂચન	0.217
સતર્કતા	0.216
હાઇપ	0.214
મને ભાગ્ય માટે અભિનંદન આપો	0.212
ટ્રાયઆઉટ્સ	0.210
જોકરો	0.207
બેચેન	0.204
પરીક્ષા	0.204
વધઘટ	0.204
વિરામ	0.203
આત્મીયતા	0.203
પુ	0.203
બટેર	0.203
ઉતાવળ કરવી	0.203
ચઢાવ	0.203
શકિતશાળી	0.203
જન્મ	0.203
ક્રોસ	0.203
મદદ	0.203
કાબુ	0.203
સ્વીકાર	0.203
નિર્ભીક	0.200
વેર	0.198
ફેરફાર	0.198
ટકી	0.197
asap	0.191
ષડયંત્ર	0.188
કારણે	0.188
જીનોમ	0.188
સાવધાનીપૂર્વક	0.188
માર્ગ	0.188
મુદતો	0.188
ઊંચાઈ	0.188
એટર્ની	0.188
બગ	0.188
ગાંઠો	0.188
નાજુક	0.188
નિયમ	0.188
અગાઉથી	0.188
ઓવરકમીંગ	0.188
સ્થિરતા	0.188
જુઓ	0.188
અસંગઠિત	0.188
પિશાચ	0.185
એકલા	0.183
લપસણો	0.181
ઇન્ટરવ્યૂ	0.180
દરેક માણસ	0.178
અટકળો	0.176
જાણવાની જરૂર છે	0.173
મૂલ્યાંકન	0.172
સ્પર્ધા	0.172
પતાવટ કરનાર	0.172
લાકડી	0.172
ચેકપૉઇન્ટ	0.172
નિયમનકારી	0.172
પૂજા	0.172
શેલ	0.172
જવા માટે તૈયાર	0.172
બિર્ચ	0.172
આશ્ચર્યજનક	0.172
ચફ	0.172
સ્વસ્થતા	0.172
ઇન્ટરવ્યુઅર	0.172
ઓછી	0.167
લજ્જા	0.162
મેઘધનુષ	0.160
ઑડિશન	0.156
ચકિત	0.156
કાયદેસરિત	0.156
ગાઢ રીતે	0.156
કાઉન્ટડાઉન	0.156
સુનાવણી	0.156
પાયા	0.156
દવા	0.156
યુદ્ધવિરામ	0.156
નિવૃત્તિ	0.156
હિંમતવાન	0.154
ઓવરથંકર	0.153
બેકટ્રેક	0.151
dawned	0.150
સેન્સર	0.149
બેલિફ	0.147
અભ્યાસક્રમ	0.147
સજ્જન	0.141
ઠઠ્ઠાચિત્ર	0.141
સમજદારી	0.141
કોવ	0.141
નવા આવેલા	0.141
સંભવિતતા	0.141
કલ્પના	0.141
માન્યતા	0.141
રાહ જોવી	0.141
વિલંબ	0.141
શરમાળ	0.140
પહેલેથી જ	0.140
લક્ષણ	0.133
ઉત્તેજિત	0.132
રેક્યુન	0.127
અટકાવવા	0.125
રંગલો	0.125
અહહ	0.125
હોક	0.125
ઝુંબેશ	0.125
સોરેડી	0.125
અજમાવી	0.125
લગ્ન કરો	0.125
સ્પ્રાઈટ	0.125
તરી	0.125
ગેમેડે	0.125
સુગંધ	0.123
ફાર્મસી	0.123
પોલીસમેન	0.121
દોરી	0.111
સપનું	0.111
ગાંઠ	0.109
પવિત્રતા	0.109
પ્રાર્થના કરો	0.109
વજન	0.109
કદાચ	0.109
આત્મવિશ્વાસ	0.109
અપકીર્તિ	0.109
ગૃહ કાર્ય	0.109
ગંતવ્ય	0.109
મોટા દિવસ	0.109
પાતળું	0.100
અનિશ્ચિત	0.098
લાગણીશીલ	0.097
ભગવાન	0.094
દરજ્જો	0.094
વફાદાર	0.094
શાણપણ	0.094
સારવાર	0.094
વિશ્વાસ	0.094
કાઉન્સેલર	0.094
હેલ્મેટ	0.094
કેસ	0.094
સ્થિત	0.094
ઉત્તરપૂર્વ	0.088
કરુણા	0.078
કુદરત	0.078
ગ્રેજ્યુએશન	0.078
ક્રમિક	0.075
માતાએ	0.070
શિશુ	0.067
નાગરિકો	0.062
સ્વત્વાર્પણ	0.062
નાગરિક	0.062
વાદળો	0.062
પરેડ	0.062
રોકડ	0.062
પ્રવાસ	0.062
માર્ગદર્શિકા	0.062
યુવાનો	0.062
ઑપેરા	0.057
સમાનાર્થી	0.056
પ્રાર્થના કરવી	0.047
પ્રામાણિક	0.047
બુદ્ધિ	0.038
રોમાંસ	0.031
રેખાઓ	0.031
સ્વયંસેવક	0.031
પાળે	0.016
