ವಿಚ್ಛೇದನ	0.484
ಅತ್ಯಾತುರ	0.484
ಅಸಹ್ಯಕರ	0.484
ಸ್ಲ್ಯಾಮ್	0.484
ಆಸ್ಪತ್ರೆ	0.484
ಒತ್ತಾಯಿಸು	0.484
ಸ್ಥಳೀಯ	0.484
ಪೂರ್ವಾಗ್ರಹ	0.484
ಕಪ್ಪೆ	0.484
ರಕ್ಷಾಕವಚ	0.484
ಅಸಹಜ	0.484
ಕೇಳು	0.484
ಮಧ್ಯಪ್ರವೇಶ	0.484
ತಪಾಸಣೆ	0.483
ಪಾತಕಿ	0.483
ವಿರೋಧ	0.483
ಹತಾಶೆ	0.474
ಕಾಣೆಯಾಗಿದೆ	0.474
ಗಾಢವಾದ	0.471
ದೃಢವಾದ	0.470
ವಿಭಜನೆ	0.469
ದ್ವೇಷ	0.469
ಪ್ರಪಾತ	0.469
ದೋಷಾರೋಪಣೆ	0.469
ಅನಾರೋಗ್ಯಕರ	0.469
ಮೂಢನಂಬಿಕೆ	0.469
fret	0.469
ಅಕ್ರಮತೆ	0.469
ಆರೋಪಿ	0.469
ವಿಮರ್ಶೆ	0.469
ಸ್ಕ್ರಾಪೀ	0.469
ದವಡೆಗಳು	0.469
ಖಿನ್ನತೆಗೆ ಒಳಗಾದ	0.469
ಶಸ್ತ್ರಸಜ್ಜಿತ	0.469
ಪರಿಣಾಮ	0.469
ಆಡಳಿತ	0.469
ಉಗ್ರ	0.469
ಸ್ಥಗಿತ	0.469
ಬತ್ತಳಿಕೆ	0.469
ಮುನ್ನೆಚ್ಚರಿಕೆ	0.469
ರದ್ದು	0.469
ಜರುಗಿದ್ದರಿಂದ	0.469
ಉಪಶಮನ	0.469
ವಿಗ್ರಹಾರಾಧನೆ	0.469
ಕ್ಷುದ್ರಗ್ರಹ	0.469
ಹಲ್ಲುನೋವು	0.469
ನಿವಾಸಿ	0.469
ಮುಳುಗುವಿಕೆ	0.469
ಗೊಂದಲಮಯ	0.469
ಆತ್ಮರಹಿತ	0.469
ದಾಂಪತ್ಯ ದ್ರೋಹ	0.469
ನರ	0.469
ಥ್ರೆಶ್	0.469
ಕಂದಕ	0.469
ಈಟಿ	0.468
ಚಿಂತಿಸುತ್ತಾ	0.466
ಪೂಮಾ	0.465
ಹದಿಮೂರನೆಯದು	0.465
ನಿಷಿದ್ಧ	0.464
ಅಭದ್ರ	0.461
ನಿರ್ಗತಿಕ	0.455
ಶಕ್ತಿಯುತವಾಗಿ	0.454
ಆತಂಕ	0.453
ನಿಗ್ರಹಿಸು	0.453
ಅಕ್ರಮ	0.453
ಪೆನಾಲ್ಟಿ	0.453
ಅವಹೇಳನಕಾರಿ	0.453
ಸೆಳೆತ	0.453
ಡೈನೋಸಾರ್	0.453
ಅಡ್ಡಿ	0.453
ಲಾಕ್ಅಪ್	0.453
ಬಂದೂಕು	0.453
ನಿರ್ವಿವಾದ	0.453
ಇಕ್ಕಟ್ಟು	0.453
ನಿರೋಧಕತೆ	0.453
ತೀವ್ರತೆ	0.453
ಅಪರಿಚಿತರು	0.453
ದಂಡನೆ	0.453
ಹಗ್ಗ	0.453
ಗದರಿಸು	0.453
ಅನಾಥ	0.453
ರಾಜೀನಾಮೆ ನೀಡಿ	0.453
ಜಲಮಸ್ತಿಷ್ಕ ರೋಗ	0.453
ಚುರುಕಾದ	0.453
ಅನಿರ್ವಚನೀಯ	0.453
ಉಗುರು	0.453
ಸ್ಟ್ರೈಟ್ಸ್	0.453
ಉಪದೇಶ	0.453
ಬ್ಯಾಟರ್	0.453
ಜೋಡಣೆ	0.450
ಅಲೆಮಾರಿ	0.440
ಬೆಹೆಮೊಥ್	0.439
ಸಂಕಟ	0.438
ಗುರಿ	0.438
ದುರ್ಬಲತೆ	0.438
ಮುರಿಯಿತು	0.438
ನೆರಳು	0.438
ಟ್ರಿಬ್ಯೂನಲ್	0.438
ಡೆಬಾಕಲ್	0.438
ಮುಟ್ಟುಗೋಲು	0.438
ಸ್ಥಳಾಂತರಿಸಲಾಯಿತು	0.438
ಅಪರಿಮಿತ	0.438
ತಗ್ಗಿಸು	0.438
ಸ್ಥಳಾಂತರಗೊಂಡಿದೆ	0.438
ಮರೆಮಾಡಲಾಗಿದೆ	0.438
ನ್ಯಾಯಸಮ್ಮತವಲ್ಲದ	0.438
ಸಿದ್ಧವಿಲ್ಲದ	0.438
ವಿನ್ಸ್	0.438
ಮಸುಕು	0.438
ಉಚ್ಚಾಟಿಸಿ	0.438
ತಡೆಯೊಡ್ಡಿರಿ	0.438
ಹೊರತೆಗೆಯಲಾದ	0.438
ಬಿಯಾಲ್ಡ್ಡ್	0.438
ಅದಮ್ಯ	0.438
ಸಂಧಿವಾತ	0.438
ಆಕಸ್ಮಿಕ	0.438
ಚುಚ್ಚು	0.438
ಸಿಕ್ಕಿಹಾಕಿಕೊಂಡು	0.438
ಕ್ಷೀಣತೆ	0.438
ಎಎಸ್ಪಿ	0.438
ವ್ಯತಿರಿಕ್ತವಾಗಿದೆ	0.438
ಕಬಲ್	0.438
ಪರೀಕ್ಷಣೆ	0.438
ಆರೋಪಿಸು	0.438
ನಿಗೂಢ	0.435
ನಿಲ್ಲಿಸಲಾಗುತ್ತಿದೆ	0.435
ಬಂಡುಕೋರರು	0.435
ವಿಕರ್ಷಣ	0.431
ಬೆಳಕು	0.430
ದಂಡನಾತ್ಮಕ	0.425
ಅಸ್ವಸ್ಥ	0.425
ಚಂಡಮಾರುತ	0.423
ಪಾಲನ್ನು	0.423
ಅಪರಾಧ	0.422
ಹಾನಿಕರ	0.422
ಸ್ವಾಧೀನಪಡಿಸಿಕೊಂಡಿತು	0.422
ಅಸ್ಥಿರ	0.422
ಅಲ್ಟಿಮೇಟಮ್	0.422
ಹಿಡಿದಿಡುವಿಕೆ	0.422
ಬಯೋನೆಟ್	0.422
ಅಮಾನತು	0.422
ಉತ್ತುಂಗಕ್ಕೇರಿತು	0.422
ಕೊಯೊಟೆ	0.422
ಭಿನ್ನಮತೀಯ	0.422
ವರ್ಸಿಲ್ಲಾ	0.422
ಕಾಡು	0.422
ದೊಡ್ಡ ವ್ಯಕ್ತಿ	0.422
ಒತ್ತಡಗಳು	0.422
ಅಶ್ವಾರೋಹಿ	0.422
ಸಂಚು	0.422
ರಾಕ್ಷಸನು	0.422
ಕುಖ್ಯಾತ	0.422
ಕಣ್ಮರೆಯಾಗುತ್ತದೆ	0.422
ಅಸ್ವಾಭಾವಿಕ	0.422
ಕದಿಯಲು	0.422
ಮುಗ್ಧತೆ	0.422
ಮೂರ್ಛೆ	0.422
ಪರಕೀಯ	0.422
ಅನ್ಯಾಯದ	0.422
ಹೈಡ್ರಾ	0.422
ಪ್ರತಿಕೂಲತೆ	0.418
ಅನುಚಿತತೆ	0.417
ಹೊರಗಿನವನು	0.413
ವಿಕಾರತೆ	0.410
ರಣಹದ್ದು	0.410
ಅನೈತಿಕ	0.410
ಅಸ್ವಸ್ಥತೆ	0.406
ಅಸಹ್ಯ	0.406
ಪ್ರಾಬಲ್ಯ	0.406
ತೊಂದರೆಗೀಡಾದ	0.406
ಒತ್ತಿ	0.406
ಗಡೀಪಾರು	0.406
ಗಾಯದ ಗುರುತು	0.406
ಒತ್ತಡದ	0.406
ತಿರುಚು	0.406
ವಿಯೋಜನೆ	0.406
ಬ್ಲ್ಯಾಕೌಟ್	0.406
ಅನುಮತಿಸಲಾಗಿಲ್ಲ	0.406
ವಜಾ	0.406
ಸರ್ವಶ್ರೇಷ್ಠತೆ	0.406
ಸ್ವಾಧೀನ	0.406
ಕಣ್ಣೀರಿನ	0.406
ಗುಂಡು ಹಾರಿಸು	0.406
ನಿಷ್ಕ್ರಿಯಗೊಳಿಸಲಾಗಿದೆ	0.406
ಡ್ರೋನ್ಸ್	0.406
ಅಜಾಗರೂಕತೆ	0.406
ತಪ್ಪಿಸಿಕೊಳ್ಳಲು	0.406
ಪಂಜ	0.406
ಸ್ಟ್ರೆಚರ್	0.406
ಪ್ರಾಯಶ್ಚಿತ್ತ	0.406
ದುರ್ಬಲವಾಗಿ	0.406
ಅವಶೇಷಗಳು	0.406
ವಿಂಪರ್	0.406
ಘೆಟ್ಟೋ	0.406
ಸಮಾಜವಾದ	0.405
ಕಠಿಣತೆ	0.400
ಪಕ್ಷಾಂತರ	0.398
ಅನುಪಸ್ಥಿತಿಯಲ್ಲಿ	0.396
ಮೋನ್	0.394
ಕ್ರುಸೇಡ್	0.392
ಖಂಡನೆ	0.391
ವಶಪಡಿಸಿಕೊಳ್ಳಿ	0.391
ಬೇರ್ಪಡಿಸುವಿಕೆ	0.391
ತುರ್ತು	0.391
ರೇಡಾನ್	0.391
ಕಳೆದುಕೊಳ್ಳಿ	0.391
ಸಂಶಯಾಸ್ಪದ	0.391
ನಿರುದ್ಯೋಗಿ	0.391
ತಿರಸ್ಕರಿಸಿ	0.391
ಉದ್ರೇಕ	0.391
xanax	0.391
ಹತ್ತಿಕ್ಕಿತು	0.391
ಗುಮ್ಮ	0.391
ಮರೆಮಾಚುವಿಕೆ	0.391
ತಾರತಮ್ಯ	0.391
ರೋಗನಿರ್ಣಯ	0.391
ಉರುಲು	0.391
ಬಹಿರಂಗ	0.391
ಮಸ್ಕೆಟ್	0.391
ಅಶಾಂತಿ	0.391
ಮೂಲದವರು	0.391
ಚೀಲ	0.391
ಗಲ್ಪ್	0.391
ವಿಧಾನ	0.391
ಸಲ್ಲಿಕೆ	0.391
ಗಟ್ಟಿಯಾದ	0.391
ನಿವಾರಕ	0.391
ಅಂಟಿಸು	0.391
ಬಡತನ	0.391
ದಿವಾಳಿತನ	0.391
ದೇವತಾವಾದಿ	0.391
ಸ್ಪಾಝ್	0.391
ಗಂಧಕ	0.391
ಥ್ರೋಬ್	0.388
ಬಹಿಷ್ಕೃತ	0.388
orc	0.388
ಡೋಂಟ್ಪ್ಯಾನಿಕ್	0.378
ಮನವಿ	0.377
ಹಿಂಪಡೆಯುವಿಕೆಗಳು	0.377
ಜ್ವರ	0.375
ಒತ್ತಡ	0.375
ವಾಕರಿಕೆ	0.375
ದಿವಾಳಿ	0.375
ಮಾನಸಿಕ	0.375
ಫ್ರಿಗೇಟ್	0.375
ಸೀಮೆಎಣ್ಣೆ	0.375
ಖಾನ್	0.375
ಬಹಿರಂಗಪಡಿಸು	0.375
ಒಸಿಡಿ	0.375
ಗುಟ್ಟಿನಲ್ಲಿ	0.375
ಮುಜುಗರ	0.375
ವಿಸರ್ಜನೆ	0.375
ಡೆಂಟಿಸ್ಟ್ರಿ	0.375
ಶಾಸನ	0.375
ಬಂಕರ್	0.375
ಹುಲ್ಲುಗಾವಲು	0.375
ಕಮರಿ	0.375
ತಪ್ಪಿಸಿಕೊಂಡ	0.375
ವಿರ್ಲ್ಪೂಲ್	0.375
ಪ್ರಶ್ನಿಸು	0.375
ತಪ್ಪು ಅಭಿಪ್ರಾಯ	0.375
ಮಿಲಿಟರಿ	0.375
ಶಂಕಿಸಲಾಗಿದೆ	0.375
ಲೋಕಸ್ಟ್	0.375
ಕೆಟ್ಟದು	0.375
ಶೀತಲತೆ	0.375
ಓಬಿ	0.375
ತಡೆಗಟ್ಟು	0.375
ಚಿಮರಾ	0.375
ಸುಲ್ತಾನ್	0.375
ಅಜ್ಞಾತ	0.369
ಅಸೂಯೆ	0.365
ಚೊಂಬು	0.359
ದಿಗ್ಭ್ರಮೆ	0.359
ಬಂಡಾಯ	0.359
ವಿಜಯ	0.359
ಮೌರ್ನ್ಫುಲ್	0.359
ಸಂಬಂಧಪಟ್ಟ	0.359
ಮಾಂಡಮಸ್	0.359
ಅಂಚಿನಲ್ಲಿ	0.359
ಮರುಕಳಿಸುವ	0.359
ಕಾಮಾಲೆ	0.359
ಪಂಥೀಯ	0.359
ಮರುಭೂಮಿ	0.359
ಕರ್	0.359
ಕಷ್ಟ	0.359
ನಿಗದಿತ	0.359
ಡಾರ್ಟ್	0.359
ಸ್ಪೈಕ್	0.359
ವ್ಯರ್ಥ	0.359
ತಳವಿಲ್ಲದ	0.359
ಪ್ರತಿಭಟನಾಕಾರ	0.359
ಸವಕಳಿ	0.359
ಅಸಂಗತತೆ	0.359
ತಿರಸ್ಕರಿಸುತ್ತದೆ	0.359
ನಿರಾಶಾವಾದ	0.359
ಕ್ರಾಂತಿ	0.359
ಅಸಾಧಾರಣ	0.359
ಬರ್ಕ್	0.359
ತಲೆನೋವು	0.359
ದಿವಾಳಿತನದ	0.359
ಸರ್ಕಾರ	0.359
ದಡಾರ	0.359
ಭಾಯ್	0.358
ನಿರ್ಬಂಧಿಸು	0.358
ಬೇನ್	0.356
ಇಂಪೀಚ್	0.354
ವಾರ್ಡನ್	0.354
ಪ್ರತಿಕೂಲ	0.352
ಮಾನನಷ್ಟ	0.348
ಮರುಪರಿಶೀಲನೆ	0.345
ಸನ್ನಿಹಿತ	0.345
ದುಃಖ	0.344
ಕರಡಿ	0.344
ಅವಮಾನ	0.344
ಅಡಚಣೆ	0.344
ಕೊರತೆ	0.344
ತಪ್ಪಿಸುವುದು	0.344
ನಿರಾಕರಿಸು	0.344
ನಿರೋಧಕ	0.344
ಅಸಮರ್ಥನೀಯ	0.344
ಮಂಕು	0.344
ವಿವಾದಾತ್ಮಕ	0.344
ವಿರೋಧಿಸಿದರು	0.344
ಶಿಸ್ತು	0.344
ಕ್ಷುಲ್ಲಕ	0.344
ಮತಾಂಧತೆ	0.344
ಅಫೀಮು	0.344
ಶ್ರೀಮತಿ	0.344
ಅಲುಗಾಡುತ್ತಿದೆ	0.344
ಅವನ	0.344
ಒಂಟಿತನ	0.344
ತಿರುಗಿಸು	0.344
ನಿಷೇಧ	0.344
ಅಜಾಗರೂಕ	0.344
ಪ್ರಾರಂಭಿಸುತ್ತದೆ	0.344
aaaaaaah	0.344
ತೀರ್ಪು	0.344
ಸೇವೆಯುಳ್ಳ	0.344
ಅಡತಡೆ	0.344
ತಪ್ಪಿಸಿಕೊಳ್ಳಿ	0.344
ಹಿಂಜರಿತ	0.344
ಈಲ್	0.344
ಕಟ್ಟರ್	0.344
ಮನೋಭಾವ	0.344
ಧುಮುಕುಕೊಡೆ	0.344
ಅಗೌರವ	0.343
phalanx	0.342
ಜೀವಿ	0.340
ಅಡಮಾನ	0.331
ಭೀತಿ	0.331
ನಿಗೂಢವಾದ	0.329
ಕೊಳೆತ	0.328
ಅಪಘಾತ	0.328
ಅಲೌಕಿಕ	0.328
ಪೊಲೀಸರು	0.328
ಶ್ಯಾಂಕ್	0.328
ಅನಪೇಕ್ಷಿತ	0.328
ಮುಚ್ಚಲಾಯಿತು	0.328
ಡೈಕ್	0.328
ಅಧೀನ	0.328
ಆಟದ ಸಮಯ	0.328
ತೆಗೆದುಹಾಕಿ	0.328
ಮಗ್ಗ	0.328
ಅಧಿಕಾರ	0.328
ದುರದೃಷ್ಟಕರ	0.328
ಕ್ವಾಶ್	0.328
ಜೇನುಗೂಡುಗಳು	0.328
ದುರ್ವಾಸನೆ	0.328
ಕತ್ತಿಮಲ್ಲ	0.328
ಭಾವನೆ	0.328
ಡೊಮಿನಿಯನ್	0.328
ಎನ್ಕಂಪ್ರನ್ಸ್	0.328
ಅಲೆಯುವ	0.328
ಪ್ರತಿವಾದಿ	0.328
ಹೊರಠಾಣೆ	0.328
ಪ್ರಜ್ಞಾಶೂನ್ಯ	0.328
ಬಗ್ಬೂ	0.328
ಸರಿಪಡಿಸಲಾಗದ	0.327
ವಿರಳ	0.327
ಸಮಾಜವಿರೋಧಿ	0.324
ದಾರಿತಪ್ಪಿಸು	0.320
ಜಾಗರೂಕ	0.319
ಸಮಾಜವಾದಿ	0.318
ಹಲ್ಟರ್	0.318
ನಿರಾಶಾವಾದಿ	0.317
ಹೆಜ್ಜೆದಾಪು	0.316
ಸುಂಟರಗಾಳಿ	0.312
ರೋಗ	0.312
ದೌರ್ಜನ್ಯ	0.312
ನಿರ್ದಯ	0.312
ವಿಚಾರಣೆ	0.312
ದಂತವೈದ್ಯರು	0.312
ಪಿತೂರಿ	0.312
ಎದುರಾಳಿ	0.312
ಸ್ಥಗಿತತೆ	0.312
ಮೋಸಗಾರಿಕೆ	0.312
obsessing	0.312
ಏಕಾಂತತೆ	0.312
ಅನಿರೀಕ್ಷಿತ	0.312
cram	0.312
ತಂತ್ರ	0.312
ಮೂತಿ	0.312
ವಿದೇಶಿ	0.312
ವಿಧಿಸಲಾಗುವುದು	0.312
ವಿರೇಚಕ	0.312
ಪ್ರಾಯೋಗಿಕ	0.312
ಚಿಕಿತ್ಸಕ	0.312
ಗಡುವು	0.312
ಮೋಡಿ ಮಾಡುವಿಕೆ	0.312
ಕೆಳಗೆ	0.312
ಮುಳ್ಳಿನ	0.312
ವ್ಯಾಲಿಯಮ್	0.312
ಅಹಿತಕರ	0.312
ದುರ್ಬಲವಾದ ಯಾ ಅಸಮರ್ಥನಾದ	0.312
ಅತಿಯಾದ ಚಿಂತನೆ	0.309
ಅನುಮಾನಗಳು	0.308
ಗಂಭೀರತೆ	0.305
ಅಭಾಗಲಬ್ಧ	0.305
ಅಳಿಸು	0.303
ಕೆರಳಿಸುವುದು	0.303
ರೇಜರ್	0.303
ಬೆವರುವುದು	0.298
ಎಚ್ಚರಿಕೆ	0.297
ಖಿನ್ನತೆ	0.297
ಭಾರವಾದ	0.297
ಅಂಜುಬುರುಕವಾಗಿರುತ್ತದೆ	0.297
ಇಷ್ಟವಿರಲಿಲ್ಲ	0.297
ಮಂತ್ರವಾದಿ	0.297
ಅಂತ್ಯವಿಲ್ಲದ	0.297
ನಿರ್ಣಯಿಸು	0.297
ಬೇಲ್	0.297
ಹಣದುಬ್ಬರ	0.297
ದೈತ್ಯ	0.297
ಆಡಿಟರ್	0.297
ವೈದ್ಯಕೀಯ	0.297
ಬಿಚ್	0.297
ತಪ್ಪಿಸಲು	0.297
ಫ್ಲೌಂಡರ್	0.297
ಹಣದುಬ್ಬರವಿಳಿತ	0.297
ಮೀರದ	0.297
ಬಿಡಿ	0.297
ಮರೆಮಾಡಿ	0.297
ಪ್ರವಾಹ	0.287
ನ್ಯಾಯಾಲಯ	0.284
ತಿರಸ್ಕಾರ	0.283
ಗೊಂದಲ	0.281
ಕೂಗು	0.281
ತಪ್ಪಾಗಿ	0.281
ಸ್ನೇಹಪರ	0.281
ಉಳಿದಿದೆ	0.281
ನಿರುತ್ಸಾಹಗೊಳಿಸು	0.281
ಜಾಗರೂಕತೆಯಿಂದ	0.281
ಮುಂದುಗಡೆಯಿಂದ	0.281
ಹಾರುವ	0.281
ಊತ	0.281
ಕುಬ್ಜ	0.281
ಕಣ್ಗಾವಲು	0.281
ಅಪಾಚೆ	0.281
ಹೊರದಬ್ಬುವುದು	0.281
ಕಾರ್ಟ್ರಿಡ್ಜ್	0.281
ಕೋಟೆ	0.281
ದೊಡ್ಡದಾದ	0.281
ಸಿದ್ಧವಾಗಿಲ್ಲ	0.281
ಸವಾಲು	0.281
ಸಲ್ಲಿಸುವುದು	0.281
ಅಶಿಸ್ತಿನ	0.281
ತೀವ್ರ	0.279
ಅನುವರ್ತನೆ	0.276
ಎಚ್ಚರಿಕೆಗಳು	0.276
ವಿಮಾನಗಳು	0.274
ಅಸಮಾಧಾನಗೊಂಡಿದೆ	0.273
ಕಾಪ್	0.273
ಕಡಿವಾಣವಿಲ್ಲದ	0.271
ಕಳಂಕ	0.266
ವಿಲಕ್ಷಣ	0.266
ರೆಜಿಮೆಂಟ್	0.266
ಜನಸಂದಣಿಯನ್ನು	0.266
ವಾಕ್ಯ	0.266
ಕಣ್ಣು ಮುಚ್ಚಿದ	0.266
ಕ್ರೌಚ್	0.266
ಬೆಲ್ಟ್	0.266
ಮುಚ್ಚಿಹೋಯಿತು	0.266
ಕೋಪಿಂಗ್	0.266
ಸ್ನೀಕ್	0.266
ಗಡಿಯಾರ	0.266
ಬ್ಯಾಂಗರ್	0.266
ಅಫ್ರಾಂಟ್	0.266
ಭಂಗಿ	0.266
ಮರೆತುಹೋಗಿದೆ	0.266
ಮುಳುಗಿಸು	0.266
ಕಾರ್ಯಾಚರಣೆ	0.266
ಎತ್ತರ	0.266
ಶಾಂಘೈ	0.266
ಹುಡ್	0.266
ಸಮಸ್ಯೆ	0.266
ಅಕ್ರೋಬ್ಯಾಟ್	0.266
ಉಬ್ಬುಗಳು	0.266
ಬಲ	0.266
ಸ್ಪರ್ಶ	0.262
ರಕ್ಷಣಾ	0.258
ಮರ್ಗಾಗೋರ್	0.258
ಬಲಿಪಶು	0.250
ಜೌಗು	0.250
ಪಶ್ಚಾತ್ತಾಪ	0.250
ಭ್ರಮೆ	0.250
ಅನುಮಾನ	0.250
ಕಡ್ಡಾಯ	0.250
ಕೀಟ	0.250
ರನ್	0.250
ರಾಸ್ಕಲ್	0.250
ನಿಂತಿದೆ	0.250
ಕಣ್ಣಿನ ಪೊರೆ	0.250
ಪರಿಚಯವಿಲ್ಲದ	0.250
ಹಾಗ್	0.250
ರಕ್ಷಿಸು	0.250
ಸಿಬ್ಬಂದಿ	0.250
ಪ್ರತಿಕ್ರಿಯಿಸು	0.250
ಬಿಸಿ ಬಿಸಿ ಸುದ್ದಿ	0.250
ಫೌಲ್	0.250
ಸ್ಪಿನ್ಸ್ಟರ್	0.250
ಉದಾಸೀನತೆ	0.250
ಮುಳುಗಿತು	0.250
ಪಿಕೆಟ್	0.250
ರೇಟಿಂಗ್	0.250
ಮುಂದೂಡಲಾಗಿದೆ	0.250
ನಿರ್ಣಯಿಸದ	0.250
ಸದ್ದಿಲ್ಲದೆ	0.250
ನೆಲಸಮ	0.242
ಅತ್ಯಧಿಕ	0.236
ತೊಂದರೆ	0.234
ಆಶ್ರಯ	0.234
ಅಸಮಾಧಾನ	0.234
ನಿದ್ರಾಹೀನತೆ	0.234
ಅಸಮಾನತೆ	0.234
ಪುನಃ ಬರೆಯಿರಿ	0.234
ಕುಗ್ಗಿಸು	0.234
ಸ್ಕ್ಯಾಫೋಲ್ಡ್	0.234
ಅಂಚು	0.234
ಮನೋವೈದ್ಯ	0.234
ಓವರ್ಡ್ರೈವ್	0.234
ಮಧ್ಯಸ್ಥಿಕೆ	0.234
ಪಿನಿಯನ್	0.234
ಅಂತಿಮಗೊಳಿಸಿದೆ	0.234
ನಿದ್ದೆಯಿಲ್ಲದ	0.234
ಅವಲಂಬನೆ	0.234
ಚಿಕನ್	0.234
ಸಹಜ	0.234
buzz	0.234
ಬೀ	0.234
ಬಕ್	0.234
ನುಗ್ಗುತ್ತಿರುವ	0.233
ಓವರ್ಲೆಪ್ಟ್	0.226
ಡೀಫಾಲ್ಟ್	0.226
ತಪ್ಪೊಪ್ಪಿಗೆ	0.225
ತಾಳ್ಮೆ	0.224
ವಲಸಿಗರು	0.219
ಹೀಫ್	0.219
ಬೆವರು	0.219
ವೇವರ್	0.219
ಜಿಗುಟಾದ	0.219
ಥ್ರಿಲ್	0.219
ಕಬ್ಬಿನ	0.219
ಹೀಗಾದರೆ	0.219
ತಂತ್ರಗಳು	0.219
ವೀರ್	0.219
ಅಸಮಾನ	0.219
ಕೊನೆಗಳಿಗೆಯಲ್ಲಿ	0.219
ಜಂಗಲ್	0.219
ಬೆಟ್	0.219
ಬಹಿರಂಗಪಡಿಸುವುದು	0.219
ಬ್ಲೂಸ್	0.219
ಅತಿಯಾದ	0.218
ಮುನ್ನರಿವು	0.217
ಜಾಗರೂಕತೆ	0.216
ಪ್ರಚಾರ ಮಾಡಿದೆ	0.214
ನನ್ನನ್ನು ಹಾರೈಸು	0.212
ಪ್ರಯತ್ನಗಳು	0.210
ವಿದೂಷಕರು	0.207
ಪ್ರಕ್ಷುಬ್ಧ	0.204
ಏರಿಳಿತ	0.204
ಪ್ರಬಲ	0.203
ಅನ್ಯೋನ್ಯತೆ	0.203
ಅಯ್ಯೋ	0.203
ಕ್ವಿಲ್	0.203
ಹಸಿವಿನಲ್ಲಿ	0.203
ಹತ್ತುವಿಕೆ	0.203
ಜನ್ಮ	0.203
ಅಡ್ಡ	0.203
ಸಹಾಯ	0.203
ಜಯಿಸಲು	0.203
ಹಿಂಜರಿತಗಳು	0.203
ಸ್ವೀಕಾರಗಳು	0.203
ಫಿಯರ್ಲೆಸ್	0.200
ಸಾಮಾನು	0.198
ಬದಲಾವಣೆ	0.198
ತಡೆದುಕೊಳ್ಳುವ	0.197
ಅಸಾಪ್	0.191
ಎಚ್ಚರಿಕೆಯಿಂದ	0.188
ವಕೀಲ	0.188
ಕಾರಣ	0.188
gnome	0.188
ಪ್ರದೇಶ	0.188
ಗಡುವನ್ನು	0.188
ಎತ್ತರಿಸಿ	0.188
ದೋಷ	0.188
ಗಂಟುಗಳು	0.188
ದುರ್ಬಲವಾದ	0.188
ನಿಯಮ	0.188
ಮುನ್ನಡೆ	0.188
ಒಳಸಂಚು	0.188
ಹೊರಬಂದು	0.188
ಸ್ಥಿರತೆ	0.188
ವೀಕ್ಷಿಸು	0.188
ಅಸಂಘಟಿತ	0.188
ಯಕ್ಷಿಣಿ	0.185
ಲೋನ್ಲಿ	0.183
ಜಾರು	0.181
ಸಂದರ್ಶನ	0.180
ಪ್ರತಿ ವ್ಯಕ್ತಿ	0.178
ಊಹಾಪೋಹ	0.176
ಅವಶ್ಯಕತೆಯಿಲ್ಲ	0.173
ಶೆಲ್	0.172
ಅನಿಶ್ಚಿತ	0.172
ಮೌಲ್ಯಮಾಪನ	0.172
ಸ್ಪರ್ಧೆ	0.172
ನೆಲಮಾಳಿಗೆ	0.172
ರಾಡ್	0.172
ಚೆಕ್ಪಾಯಿಂಟ್	0.172
ನಿಯಂತ್ರಕ	0.172
ಪೂಜೆ	0.172
ಹೋಗಲು ಸಿದ್ಧ	0.172
ಖಚಿತವಾಗಿಲ್ಲ	0.172
ಬರ್ಚ್	0.172
ಆಶ್ಚರ್ಯ	0.172
ಚಾಫ್	0.172
ಹಿಡಿತ	0.172
ಸಂದರ್ಶಕ	0.172
ಕಡಿಮೆ	0.167
ಕೋಯ್	0.162
ಐರಿಸ್	0.160
ಮೋಸ	0.156
ಪರೀಕ್ಷೆ	0.156
ಕಾನೂನುಬದ್ಧಗೊಳಿಸಿದೆ	0.156
ನಿಕಟವಾಗಿ	0.156
ಎಣಿಕೆ	0.156
ಕೇಳಿ	0.156
ಬೇಸ್ಗಳು	0.156
ಔಷಧಿ	0.156
ಕದನ ವಿರಾಮ	0.156
ನಿವೃತ್ತಿ	0.156
ಧೈರ್ಯ	0.154
ವಿಚಾರಮಾಡು	0.153
ಬ್ಯಾಕ್ ಟ್ರ್ಯಾಕ್	0.151
ಮುಗಿದಿದೆ	0.150
ಸೆನ್ಸರ್	0.149
ದಂಡಾಧಿಕಾರಿ	0.147
ಪಠ್ಯಕ್ರಮ	0.147
ಜೆಂಟ್	0.141
ವ್ಯಂಗ್ಯಚಿತ್ರ	0.141
ತರ್ಕಬದ್ಧತೆ	0.141
ಕೋವ್	0.141
ಹೊಸಬ	0.141
ಸಂಭವನೀಯತೆ	0.141
ಕಲ್ಪನೆ	0.141
ಸಿಂಧುತ್ವ	0.141
ಕಾಯುತ್ತಿದೆ	0.141
ವಿಳಂಬ	0.141
ನಾಚಿಕೆ	0.140
ಈಗಾಗಲೇ ಹೇಳುವುದಾಗಿದೆ	0.140
ರೋಗಲಕ್ಷಣ	0.133
ಪ್ರಚೋದಿಸು	0.132
ರಕೂನ್	0.127
ತಡೆಯಿರಿ	0.125
ಹಾಸ್ಯಗಾರ	0.125
ಅಹಹ್	0.125
ಗಿಡುಗ	0.125
ಪ್ರಚಾರ	0.125
ಸೊರೆಡಿ	0.125
ಪ್ರಯತ್ನ ಮಾಡು	0.125
ಮದುವೆಯಾಗಲು	0.125
ಸ್ಪ್ರೈಟ್	0.125
ಈಜು	0.125
gameday	0.125
