אָפּיום	0.180
ווילד	0.176
פאַרדינען	0.176
ינסיסץ	0.175
מייַכל	0.175
גוואַלדיק	0.172
באַפרייַען	0.172
misplace	0.172
indecisive	0.172
gibberish	0.172
פעל	0.172
אָפּצאָל	0.172
excitation	0.172
כאָרמאָונאַל	0.172
yelp	0.168
וניקוואַל	0.167
ינסופפיסיענסי	0.167
האַמסטרינג	0.167
bargaining	0.167
מויל	0.167
נישטיק	0.167
גלייַכגילט	0.156
רומאַטיזאַם	0.156
קאָאָפּ	0.156
פאָראַרם	0.156
ומזיכער	0.152
בי	0.152
involvement	0.152
דיסינפאָרמאַטיאָן	0.152
אַדוואָקאַט	0.152
אַנדערפּייד	0.152
פּרעטענדינג	0.152
campaigning	0.151
כאָופּלאַסנאַס	0.149
געפיל	0.147
ליגאַלייזד	0.145
אָפּגעהיט	0.145
סאַבסידי	0.141
אַבלאַגנינג	0.141
morals	0.141
סטערלינג	0.141
וואַמפּי	0.140
bummer	0.139
מיספּעל	0.136
סאַלון	0.136
צוריקצאָלן	0.136
ויסמעסטונג	0.136
surcharge	0.136
geez	0.136
בערעזע	0.135
נאָאָב	0.133
honk	0.133
אָרקעסטער	0.132
קאַמפּעטיטיוו	0.125
wireless	0.125
סטאַנדיל	0.125
mosque	0.122
מאַפּאָלע	0.121
ינאַטטענטיאָן	0.121
שנירל	0.118
עלנבויגן	0.117
אינסטינקטיווע	0.112
געזאַנג	0.111
עלנט	0.109
שרעטל	0.109
דערלאָזן	0.106
פאַרוואַלטונג	0.102
אַדוואָקאַסי	0.100
moral	0.094
roadworks	0.091
ערלעך	0.087
פאָרגעסטיק	0.076
גענט	0.076
מאַשקע	0.075
קאַפּטער	0.071
curriculum	0.063
ווערטער	0.062
רייעך	0.061
עלף	0.061
שטיפעריש	0.061
opera	0.061
nurture	0.059
קאָונסעלאָר	0.059
טרומייט	0.059
געבורטפּלייס	0.051
בענד	0.047
יוגנט	0.045
שטימען	0.045
געלט	0.039
דאַמע	0.030
וואַפליע	0.030
באַפיי	0.029
רום	0.026
autocorrect	0.015
sisterhood	0.015
מוזיקאַליש	0.011
tree	0.000
