සුදුමැලි විය	0.234
නඩුව	0.228
භාරදූර වගකීමකි	0.223
පතුලේ	0.223
උනන්දුවක් නොදක්වයි	0.223
නිරාහාරව සිටීම	0.220
වැරදියි	0.219
අඳුරු වේ	0.219
උදාසීනත්වය	0.219
හැසිරීම	0.219
පිපාසයෙන්	0.219
පහළට	0.219
පක්ෂග්රාහී	0.219
කොකේන්	0.218
දුෂ්කරය	0.212
මේදය	0.203
අවලංගුයි	0.203
අඩුය	0.203
උලුක්කුවක්	0.203
ශුෂ්ක විය	0.203
විප්ලවය	0.203
මිරිස්	0.203
ගෙවිය හැකිය	0.203
යකෝ	0.203
මහලුයි	0.203
කැමති නැහැ	0.202
ප්රගතිය	0.201
වසා දැමීමයි	0.195
නොදැවී ලකුණු	0.193
සීතලයි	0.188
වහු මස්	0.188
විශ්රාම ගැන්වීම	0.188
අමුතුයි	0.188
හෘදයාංගම ය	0.188
මයි	0.188
වලංගු නැත	0.188
ඩී	0.188
බෙදී යාමයි	0.188
බාධා	0.188
කටකතාවක්	0.188
සුද	0.188
රාක්කය	0.188
හැලටර්	0.188
උත්සුක ය	0.184
නින්දිතය	0.181
බිම් තීරුවක්	0.179
ගෞරවය	0.172
හැඟීමයි	0.172
ඕනෑවට වඩා බරයි	0.172
බෙදී ඇත	0.172
මතකයන්	0.172
යුෂ	0.172
නොපැකිළෙයි	0.172
කිපිං	0.172
ගමනාන්තය	0.170
නයි නෝව	0.169
සීමිතයි	0.167
වැසි	0.163
හිතාමතාම	0.160
රහිතයි	0.157
වල් පැලෑටි	0.156
ඉවසිල්ලේ	0.156
කුරුසය	0.156
සෝවියට්	0.154
අවාසිය	0.152
පෙළපාලිය	0.152
බද්ද	0.142
ඉවසන්න	0.141
ලෙස්බියන්	0.141
ඊ ඩෝ	0.141
මිළ අධිකයි	0.141
මකුණ	0.141
බරයි	0.141
සංවේදීයි	0.140
පෝෂණය කරන්න	0.130
පදනම් වී ඇත	0.130
නිහතමානී ය	0.125
නැසීගිය	0.125
දිව්යාණ්ඩුමය	0.125
වලාකුළු	0.125
හොඳයි	0.125
සැමරීමයි	0.125
නිස්කලංක තැනකි	0.125
සහෝදරත්වය	0.125
සමාජවාදී	0.125
නොගෙවූ	0.125
ආන්තිකය	0.125
පැහැර හැරීමකි	0.121
ලේස්	0.118
අප්රකාශිත නොවේ	0.116
උනන්දුවක් දක්වනවා	0.114
බලකොටුවයි	0.110
ෆෲක්ස්	0.109
ශ්රේණිගත කිරීමකි	0.109
රමණීයයි	0.109
හැරි	0.109
පූජක තන්ත්රයයි	0.109
වාද්ය වෘන්දය	0.109
අන්තිමයි	0.109
කැපවෙනවා	0.108
ආදායම්	0.100
නිහඬයි	0.094
සෝනෙට්	0.094
ජයග්රහණයකි	0.094
බූඕ	0.094
නිෂ්ඵලයි	0.091
තෙත් වේ	0.078
බට්	0.078
කුට්ටි	0.078
ඔල්වරසන්	0.078
නිහතමානී	0.078
අභිප්රේරණය	0.078
ඔපෙරා	0.078
සලකන්න	0.076
ගීය	0.064
අවංකයි	0.062
ධාතු	0.061
කච්ෙච්	0.060
waffle	0.047
ශෙලය	0.045
රසවිඳිනවා	0.034
ඡන්දය	0.031
නූල්	0.031
ගායනා කරන්න	0.017
සංගීත	0.016
මව	0.016
පෝෂ්යදායී වේ	0.015
සුන්දරයි	0.009
මත්පැන්	0.000
කලාව	0.000
ආදර කතා	0.000
පැටියෝ	0.000
