කප්පාදුවකි	0.391
සැකයි	0.391
දරිද්රතා	0.391
බුන්වත්	0.391
මානසික	0.391
දිව්යාණ්ඩුමය	0.391
ස්පාස්	0.391
ගල්පටියයි	0.391
කුරුලෑ	0.388
බැහැර කර ඇත	0.388
ඕක්	0.388
අනුමත නොකළ යුතුය	0.380
ඩොපපැනික්	0.378
ආයාචනා කරයි	0.377
ආපසු ගැනීම	0.377
අනාරක්ෂිතයි	0.375
උණ	0.375
පීඩනය	0.375
ශෝකය	0.375
නෞකාව	0.375
භූමිතෙල්	0.375
පොළඹවන්නකි	0.375
ඛාන්	0.375
හෙලිදරව් කරන්න	0.375
ඕඑඩ්ඩී	0.375
ලැජ්ජා විය	0.375
බංකොලොත් විය	0.375
විසුරුවා හැරීමයි	0.375
දන්ත වෛද්ය විද්යාව	0.375
එඩිතරය	0.375
බංකරයයි	0.375
සුන්දරත්වය	0.375
අගාධය	0.375
පැනගොස් ඇත	0.375
වර්පූලය	0.375
ප්රශ්න කරති	0.375
මානසික වේ	0.375
ණය ගැති	0.375
වැරදි සංකල්පයකි	0.375
යුද	0.375
සැකකරයි	0.375
පළඟැටියයි	0.375
නරක	0.375
ශීතලම වේ	0.375
obi	0.375
බාධකයක්	0.375
චයිමේරා	0.375
සුල්තාන්	0.375
ප්රතිජීවකයකි	0.373
නොදන්නා	0.369
ඊර්ෂ්යාව	0.365
කැරලිකාර	0.359
වැලපෙනවා	0.359
ප්රතික්ෂේප කරයි	0.359
මකුණ	0.359
තැතිගැන්මකි	0.359
ජය ගැනීම	0.359
උත්සුක ය	0.359
මැන්ඩමයස්	0.359
එඩජී	0.359
පුනරාවර්තනය වේ	0.359
වයිරසය	0.359
නිකායිකය	0.359
කාන්තාරය	0.359
වැඩ	0.359
දුෂ්කර	0.359
ඉවසිල්ලේ	0.359
ඩාර්ට්	0.359
රුදුරු වේ	0.359
නාස්ති කරනවා	0.359
පතුලේ	0.359
අනතුරු ඇඟවීය	0.359
විරෝධතාකරුවෝ ය	0.359
පිලිකුලකි	0.359
ක්ෂයවීම	0.359
විෂමතාවයි	0.359
අශුභවාදය	0.359
විප්ලවය	0.359
බලසහිතය	0.359
බර්කේ	0.359
හිසේ කැක්කුමයි	0.359
බංකොලොත්කම	0.359
ආණ්ඩුව	0.359
සරම්ප	0.359
නොපෙනී	0.358
සීමා සහිතයි	0.358
බැනර්	0.356
දෝෂාභියෝගය	0.354
පාලකයෙකි	0.354
අහිතකර ය	0.352
නීතිඥයා	0.349
ලිඛිතව	0.348
දොට්ට දැමීමයි	0.345
එවැන්නකි	0.345
අසරණයි	0.344
බාධාවක්	0.344
හිඟයක්	0.344
අසාධාරණයකි	0.344
විවාදශීලීයි	0.344
විරුද්ධ විය	0.344
ලජ්ජාවකි	0.344
ප්රතිරෝධී වේ	0.344
විනය	0.344
නොකියයි	0.344
අඩු පාඩුවකි	0.344
උමතුවේ	0.344
බීමත්කමයි	0.344
අබිං	0.344
කනගාටුවකි	0.344
මාරි	0.344
අස්ථිරයි	0.344
හිස්	0.344
තනිකම	0.344
ටැබූ	0.344
සාහසිකයි	0.344
දියත් කරයි	0.344
aaaaaaah	0.344
තීන්දුවයි	0.344
සර්විසස්	0.344
පැකිලීමකින් තොරව	0.344
මග හැරියේය	0.344
ආඳා	0.344
පලිබෝධ	0.344
කටර්	0.344
මනෝ	0.344
පැරෂුටයක්	0.344
අගෞරවයක්	0.343
ෆැලන්ක්ස්	0.342
සත්වයා	0.340
උකස ය	0.331
අවතාරය	0.331
ප්රහේලිකාවක්	0.329
ඉවත් කරන්න	0.328
ආධිපත්යය	0.328
කණගාටුදායකයි	0.328
අවවාදයයි	0.328
පොලිසිය	0.328
වළල්ල	0.328
අනවශ්යයි	0.328
වසා දමන්න	0.328
ඩයික්	0.328
යටත්ව සිටී	0.328
ගයිරාමයි	0.328
දුම්බරයි	0.328
අවාසියක්	0.328
ලෝහමය	0.328
අවාසනාවන්ත	0.328
වද වල	0.328
wimp	0.328
ග්ලැඩියේටර්	0.328
හැඟීමයි	0.328
බීමත්වයකි	0.328
වාඩිවී සිටිති	0.328
විත්තිකරුවෙකි	0.328
අඥාන දෙයක්	0.328
බුබුබූ	0.328
අමුතුයි	0.328
අචිත ය	0.328
හිඟය	0.327
අසම්මතය	0.327
සමාජ විරෝධී	0.324
නොමග යවන සුළුය	0.320
විමසිලිමත් විය	0.319
සමාජවාදී	0.318
හැලටර්	0.318
අශුභවාදීන් ය	0.317
වේගවත් කිරීමයි	0.316
වෙන්වීම	0.312
නිහඬයි	0.312
විදේශිකයෙක්	0.312
ප්රතිවාදියා	0.312
අසමතුලිතතාව	0.312
කුමන්ත්රණය කරයි	0.312
කපටිකමක්	0.312
නැඹුරුවයි	0.312
සුළි සුළඟ	0.312
නොසිතූ	0.312
මෝරා	0.312
සංයෝජනයක්	0.312
මුසල්	0.312
අංගමාරය	0.312
ගෙවිය හැකිය	0.312
විරේචනය	0.312
සායනික වේ	0.312
දන්ත වෛද්යවරයෙක්	0.312
චිකිත්සකයෙක්	0.312
නියමිත කාලය	0.312
විහිලුවක්	0.312
නඩු පවරයි	0.312
නිශාචරයා	0.312
කටු පඳුරු	0.312
වමිශ්රය	0.312
බලවත්	0.312
අසීරුයි	0.312
අකාරුණික	0.312
ආයුධයක්	0.312
ඕනාවට වඩා සිතීම	0.309
සැක සහිතය	0.308
බැරෑරුම්කමයි	0.305
අවිචාරී ය	0.305
මැකී යනු ඇත	0.303
දොඩමලු වීම	0.303
බර්සර්	0.303
අනතුරු ඇඟවීමකි	0.297
අවපාතය	0.297
වළකින්න	0.297
පැටියෙකි	0.297
නිමක් නැතිව	0.297
විනිශ්චය කිරීම	0.297
බීට්	0.297
උද්ධමනයයි	0.297
යෝධයා	0.297
විගණක විසින්	0.297
වෛද්ය	0.297
බැල්ලි	0.297
නොමඟ යවනවා	0.297
ක්ෂය වී ඇත	0.297
ෆ්ලන්ඩර්	0.297
නොසැළී ඇත	0.297
ඉරිතලා ඇත	0.297
සඟවන්න	0.297
රුදාව	0.297
ජලගැල්මයි	0.287
බොරු කියනවා	0.286
අධිකරණය	0.284
මැලිකමක් දක්වයි	0.283
ව්යාකූලත්වය	0.281
ඉදිරිපත් කිරීම	0.281
හිතකාමී නොවේ	0.281
ඉතිරිව ඇත	0.281
අධෛර්යමත් කරන්න	0.281
පැමිනේ	0.281
පියාසර කරනවා	0.281
ඉදිමීම	0.281
අඟුටුමිටි	0.281
නිරීක්ෂනය	0.281
apache	0.281
රස්නයි	0.281
යෙපීය	0.281
කාට්රිජ්	0.281
බලකොටුවයි	0.281
ප්රබලයි	0.281
සුදානම් නැ	0.281
අභියෝගය	0.281
නොහික්මුණි	0.281
තීව්ර වේ	0.279
නොගැලපීම	0.276
ඇඟවීම්	0.276
ගුවන් යානා	0.274
අසතුටට පත්විය	0.273
පොලිස්කාරයා	0.273
අසීමිතයි	0.271
නටනවා	0.266
රෙජිමේන්තුව	0.266
සමූහයෝ	0.266
වාක්යය	0.266
අන්ධයි	0.266
පටි	0.266
අඳිනවා	0.266
හරිම අමාරුයි	0.266
කිපිං	0.266
සළුවේ	0.266
බෑන්ගර්	0.266
දඩයමකි	0.266
බිඳින්න	0.266
පොස්ට්	0.266
අමතක වුණා	0.266
කිමිදෙන්න	0.266
මෙහෙයුම්	0.266
උන්නතාංශය	0.266
ෂැංහයි	0.266
හුඩ්	0.266
ගැටලුව	0.266
ඩ්රයිව්	0.266
නොසෙල්වා	0.266
ඇක්රොබට්	0.266
වැසි	0.266
බලවේගය	0.266
උගුලකි	0.258
ආරක්ෂක	0.258
නරකයි	0.250
කැතයි	0.250
දඩයක්කාරයෙක්	0.250
වැරදියි	0.250
දුවනවා	0.250
වගුරවයි	0.250
ඇනහිටිනවා	0.250
සුද	0.250
පසුතැවිලි වෙනවා	0.250
නුහුරු නුහුරු	0.250
යුතුකමකි	0.250
හෙල්	0.250
ආරක්ෂා කරන්න	0.250
ආරක්ෂකයෙක්	0.250
ප්රතික්රියා කරයි	0.250
බිඳීම	0.250
දුකට	0.250
ස්ප්රින්ස්ටර්	0.250
උදාසීනත්වය	0.250
ගිලී ය	0.250
පිකට් කිරීම	0.250
කෘමි	0.250
ශ්රේණිගත කිරීමකි	0.250
දන්වනු ලැබීය	0.250
නියමයි	0.250
පදනම් වී ඇත	0.242
ඉහළම	0.236
අසමානතාවයි	0.234
පිබිදීමක් ඇත	0.234
හැකිලීම	0.234
පලංචියක්	0.234
අතෘප්තිය	0.234
ඉස්කෝලෙ	0.234
මනෝචිකිත්සක	0.234
ඉක්මවා යෑම	0.234
මැදිහත් වෙන්න	0.234
කොණ්ඩය	0.234
අවසන් කර ඇත	0.234
සෙවණක් ඇත	0.234
නිදි නොලැබිනි	0.234
රඳා පවතී	0.234
කුකුල් මස්	0.234
සහජාසීයයි	0.234
බූස්	0.234
අපහසුයි	0.234
මී මැස්සන්	0.234
බඩවැල්	0.234
බැකට්	0.234
වෙහෙසකරයි	0.233
විසිරී යයි	0.226
පැහැර හැරීමකි	0.226
පාපොච්චාරණයකි	0.225
නොඉවසිලිමත්	0.224
කථාව	0.219
දහඩිය	0.219
සංක්රමනිකයෙකි	0.219
යෝධයෙකි	0.219
වෙනස් වේ	0.219
ප්රීතිමත් අවස්ථාවක්	0.219
වේවැල	0.219
එහෙම වුණොත් මොකක්ද	0.219
උපක්රම	0.219
අසමාන වේ	0.219
අවසන් මිනිත්තුව	0.219
වනාන්තරය	0.219
ඇමක්	0.219
හෙළිදරව් කිරීම්	0.219
බ්ලූස්	0.219
අධිතක්සේරු කරයි	0.218
අනාවැකිය	0.217
සීරුවේ	0.216
හිසරදයකි	0.214
මට සුබ පතන්න	0.212
අත්හදා බැලීම්	0.210
ක්ලෝවුන්	0.207
විභාගය	0.204
උච්ඡාවචනය වේ	0.204
නොසන්සුන්	0.204
සමීපභාවය	0.203
අයියේ	0.203
ක්වෝල්ට්	0.203
ඉක්මන් කරන්න	0.203
උඩුගාව	0.203
බලසම්පන්නය	0.203
උපත	0.203
කුරුසය	0.203
උදව්	0.203
ජයගත යුතුය	0.203
විවේකයක්	0.203
පිළිගැනීමයි	0.203
නිර්භයව	0.200
බඩු	0.198
වෙනස්	0.198
ඔරොත්තු දෙන්න	0.197
හැකි විගස	0.191
ප්රවේශමෙන්	0.188
වීම නිසාය	0.188
gnome	0.188
පත්රිකාවයි	0.188
කාලපරිච්ඡේදය	0.188
උත්සන්න වෙයි	0.188
නීතිඥයෙක්	0.188
දෝෂයකි	0.188
නැව	0.188
බිඳෙන සුළුය	0.188
නීතිය	0.188
අත්තිකාරමක්	0.188
කුතුහලයක්	0.188
පරාජය කිරීමයි	0.188
නිස්කලංක තැනකි	0.188
ඔරලෝසුවයි	0.188
අසම්පූර්ණයි	0.188
එල්එල්එෆ්	0.185
පාළුයි	0.183
ලිස්සනසුළුයි	0.181
සම්මුඛ සාකච්ඡාවකි	0.180
සැමියෙක්	0.178
සමපේක්ෂනයයි	0.176
අත්යවශ්යයි	0.173
මුරපොල	0.172
සැකයක් නැත	0.172
තක්සේරුව	0.172
තරඟ	0.172
පාලකය	0.172
සැරයටිය	0.172
නියාමන	0.172
නමස්කාරය	0.172
ශෙලය	0.172
readytogo	0.172
අවිනිශ්චිතය	0.172
බර්ච්	0.172
පුදුමයට කරුණකි	0.172
පැටව්	0.172
සංහිඳියාව	0.172
සම්මුඛ සාකච්ඡාවක්	0.172
අඩු	0.167
සරුයි	0.162
අයිරිස්	0.160
වින්ඩෝස්	0.156
අපරාදේ	0.156
නීත්යානුකූල කර ඇත	0.156
සමීපව කටයුතු කරයි	0.156
ගණන් කිරීම	0.156
ඇසීමි	0.156
කඳවුරු වේ	0.156
ඖෂධයකි	0.156
වෙඩි නැවැත්වීම	0.156
විශ්රාම ගැන්වීම	0.156
ධෛර්ය සම්පන්නව	0.154
අධිෂ්ඨාන සහගතය	0.153
බෙක්ට්රැක්	0.151
උදාවිය	0.150
වාරණයකි	0.149
නිර්දෝශි	0.147
විෂය නිර්දේශය	0.147
යාලුවෙක්	0.141
විකට චිත්රපටය	0.141
තාර්කිකත්වය	0.141
වැවේ	0.141
නවකයෙක්	0.141
අන්තිමේදී	0.141
පරිකල්පනයයි	0.141
වලංගුයි	0.141
බලාගෙන ඉන්නවා	0.141
ප්රමාදයි	0.141
ලැජ්ජයි	0.140
දැනටමත්	0.140
රෝග ලක්ෂණයකි	0.133
උද්වේගකරයි	0.132
රාකියුං	0.127
වළක්වයි	0.125
ක්ලෝන්	0.125
අහ්හ්	0.125
හකෙක්	0.125
උද්ඝෝෂනය කළේය	0.125
සුවඳයි	0.125
උත්සාහ කර බලන්න	0.125
විවාහ කරගන්න	0.125
ස්ප්රයිට්	0.125
පිහිනන්න	0.125
ගමඩේ	0.125
දොම්නස්	0.123
ඖෂධ	0.123
පොලිස් නිලධාරියෙක්	0.121
සිහිනෙන්	0.111
ලේස්	0.111
බරයි	0.109
ශුද්ධකම	0.109
යාච්ඤා කරන්න	0.109
බාග වෙලාවට	0.109
ගැටයක්	0.109
විශ්වාසය	0.109
අපකීර්තිමත් බවකි	0.109
ගෙදර වැඩ	0.109
ගමනාන්තය	0.109
පොහොය දවසක්	0.109
සිහින්	0.100
අනිශ්චිතයි	0.098
සානුකම්පිත	0.097
දෙවි	0.094
ශ්රේණි	0.094
පක්ෂපාතීයි	0.094
නරකමයි	0.094
සලකන්න	0.094
විශ්වාසයි	0.094
උපදේශකයෙකි	0.094
හෙල්මට්	0.094
නඩුව	0.094
සොයාගත හැකිය	0.094
ඊසානදිගට	0.088
දයානුකම්පාව	0.078
පෝෂණය කරන්න	0.078
උපාධිය ලැබීය	0.078
ශ්රේණිගත කිරීම	0.075
අම්මා	0.070
ළදරුවා	0.067
මිනිහෙක්	0.062
අඳුරේ	0.062
සිවිල් වැසියන්	0.062
සිවිල් වැසියෙක්	0.062
පෙළපාලිය	0.062
මුදල්	0.062
ගමන	0.062
මාර්ගෝපදේශ	0.062
තරුණ	0.062
ඔපෙරා	0.057
පදයයි	0.056
යාච්ඤා කරනවා	0.047
අවංකයි	0.047
බුද්ධිය	0.038
ආදර කතා	0.031
රේඛා	0.031
ස්වේච්ඡාවෙන්	0.031
කීකරු වෙනවා	0.016
