ಪ್ರತಿಬಂಧಿಸುತ್ತದೆ	0.328
ಭೌತವಾದಿ	0.328
ಹೊರಗಿಡಲಾಗಿದೆ	0.328
ಕೋಕೋಫೋನಿ	0.328
ದಾರಿತಪ್ಪಿಸುವ	0.321
ನಿರಾಕರಣೆ	0.320
ನಿರಾಕರಿಸುವುದು	0.320
ರಾಗ್ಗಳು	0.320
ಮಸಿ	0.320
ಅನ್ಯಾಯ	0.320
ಅಸಮಾನ	0.320
ಹಂಬಗ್	0.320
ನಿಂದೆ	0.320
ಸೀಮಿತಗೊಳಿಸಲಾಗಿತ್ತು	0.320
ಕಿರಿಕಿರಿಯ	0.320
ಅಪಘಾತ	0.320
ನರಳುತ್ತ	0.320
ಖಿನ್ನತೆ	0.312
ಮಣ್ಣು	0.312
ಇಕ್ಕಟ್ಟು	0.312
ಸೂಕ್ತವಲ್ಲ	0.312
ಯೋಚಿಸುವುದಿಲ್ಲ	0.312
ಬರ್ಕ್	0.312
ತಪ್ಪುದಾರಿಗೆಳೆಯುವ	0.312
ಸೀನು	0.312
ಹೊಟ್ಟೆ	0.312
ವಿಮರ್ಶೆ	0.312
ಸಿದ್ಧಾಂತ	0.312
ಅಸಮಾನತೆಗೆ	0.305
ಗಾಲ್	0.305
ಸುಪ್ತ	0.305
ಮುಂಗೋಪದ	0.305
ಬ್ಯಾಂಗ್	0.305
ಪ್ರವೇಶಿಸಲಾಗುವುದಿಲ್ಲ	0.305
ಸ್ನೇಹಪರ	0.305
ಶ್ಯಾಕ್	0.305
ಇಷ್ಟಪಡದಿರುವುದು	0.305
ಊಹಿಸಲಾಗದ	0.305
ಕೋಪ್	0.304
ರಾಕ್ಷಸ	0.297
ದುಃಖ	0.297
ನಿರಾಶೆ	0.297
ಗದರಿಸು	0.297
ಬೆಳೆಯುವುದು	0.297
ಲೋನ್ಲಿ	0.297
ವಿಳಂಬ	0.297
ಕಾಂಗ್ರೆಸ್	0.297
ಕಡೆಗಣಿಸಲಾಗಿದೆ	0.297
ಹಿಂದಕ್ಕೆ	0.297
ಕುಖ್ಯಾತ	0.289
ಸಲಿಂಗಕಾಮಿ	0.289
ಕುಖ್ಯಾತಿ	0.289
ಪ್ರಶ್ನೋತ್ತರ	0.289
ಫ್ಲಾಪ್	0.289
ಗಿಡ	0.289
ದ್ವಾರಪಾಲಕನು	0.289
ಸ್ಯಾಚುರೇಟೆಡ್	0.281
ಜಿಬಿ	0.281
ನಿಷೇಧಿಸಲಾಗಿದೆ	0.281
ರದ್ದುಮಾಡಿ	0.281
ಅನ್ಯಾಯದ	0.281
ಬಿಟ್ಟುಬಿಡು	0.281
ವಿನ್ಸ್	0.281
ಪರಿಣಾಮ	0.281
ಅಹಿತಕರ	0.273
ಹಫ್	0.273
ಡಿಸ್ಕಲರ್ಡ್	0.273
ಸುಲಿಗೆ ಮಾಡುವುದು	0.273
ಟ್ರಿಬ್ಯೂನಲ್	0.273
ವಿಲಕ್ಷಣ	0.266
ಅಧಿಕಾರಿ	0.266
ಶೀತಲತೆ	0.266
ನಿಷ್ಕಳಂಕ	0.266
ರಾಜಕೀಯ	0.266
ಸ್ವಿಗ್	0.266
ಅಸಮರ್ಥತೆ	0.266
ಉದ್ರಿಕ್ತ	0.266
ಕ್ರಾಲ್	0.266
ಕೊಳಕು	0.258
ಸಹಜ	0.258
ಬರೋ	0.258
ಒಂದು ವೇಳೆ	0.258
ಆಕ್ಟೋಪಸ್	0.258
ದುರಾಸೆ	0.258
ಕಾಪಿಕ್ಯಾಟ್	0.258
ರಾಸ್ಕಲ್	0.258
ಚುಚ್ಚುಮಾತು	0.258
ತಪ್ಪು ಅಭಿಪ್ರಾಯ	0.250
ಹಲ್ಕ್	0.250
ಶಾಂಘೈ	0.250
ಬಬೂನ್	0.250
ಅಜಾಗರೂಕ	0.250
ಕಳೆದುಕೊಳ್ಳಿ	0.250
ಜಾನ್	0.250
ಕೋಪಿಂಗ್	0.250
ಕೋಟೆ	0.242
ಅನಪೇಕ್ಷಿತ	0.242
ಸಿಕ್ಕಿಹಾಕಿಕೊಂಡು	0.242
ಎದುರಾಳಿ	0.242
ಸುಂಕ	0.242
ಕುರುಚಲು ಗಿಡ	0.242
ತಪ್ಪಾಗಿ	0.234
ರಾಜೀನಾಮೆ ನೀಡಿ	0.234
ಮುಂದುವರಿಸು	0.234
ಹಿಂದುಳಿದತೆ	0.234
ಇಷ್ಟವಿಲ್ಲದಿದ್ದರೂ	0.234
ಪ್ರಶ್ನಾರ್ಹ	0.234
ಮಂದಗತಿ	0.234
ದುರದೃಷ್ಟಕರ	0.234
ರಿವರ್ಸಲ್	0.227
ಅನರ್ಹಗೊಳಿಸಲಾಯಿತು	0.227
ಸಬ್ಸಿಡಿ	0.227
ಪರಿಣಾಮಕಾರಿಯಲ್ಲದ	0.227
ಚೆನ್ನಾಗಿಲ್ಲವೆ	0.227
ಜನಪ್ರಿಯವಲ್ಲದ	0.227
ಡೀಫಾಲ್ಟ್	0.227
ತೀವ್ರ	0.219
ಡೇಮ್	0.219
ತಪ್ಪಿಸಿಕೊಳ್ಳಿ	0.219
ಪೆಟ್ರೋಲಿಯಂ	0.219
ತೂಕ	0.219
ಕಿರಿಕಿರಿ	0.219
ಅತೃಪ್ತಿ	0.211
ಕ್ರಿಯಾತ್ಮಕ	0.211
ಕಂದುಬಣ್ಣದ	0.211
ಕತ್ತೆ	0.211
ಉದಾಸೀನತೆ	0.203
ರೇವ್	0.203
ಬರ್ಚ್	0.203
ಹುಡ್	0.203
ಮರುಭೂಮಿ	0.203
ಕಾರಣ	0.203
gnome	0.203
ಅಯೋಗ್ಯತೆ	0.203
ಅನಾನುಕೂಲ	0.203
ಡ್ಯಾಂಡಿ	0.203
ಸ್ಪೆಕ್	0.203
ಉಣ್ಣೆ	0.195
ಏಕವರ್ಣದ	0.195
ಏರ್ಗಳು	0.195
ಜೆಲಾಟಿನ್	0.195
ನೀತಿಗಳು	0.195
ಕಳವಳ	0.195
ಕಠೋರ	0.188
ಪ್ರಸಿದ್ಧ ವ್ಯಕ್ತಿ	0.188
ತಪ್ಪಿಸಲು	0.188
ಸೊಂಪಾದ	0.188
ಜೆಂಟ್	0.188
ಕಡಿಮೆ	0.188
ಹಾಸ್ಯಾಸ್ಪದ	0.180
ಮುಳುಗಿತು	0.180
ಮೂಗು	0.180
ಹಕ್ಕುದಾರ	0.180
ಸ್ವಾಧೀನ	0.180
ಕೂಗು	0.164
ದೊಡ್ಡದು	0.164
ಬಾಯಿಯ	0.164
ಸೋವಿ	0.164
ಗರ್ಭಧಾರಣೆ	0.164
ನಿಸ್ಸಂದೇಹವಾಗಿ	0.164
ಕೂಗಾಡು	0.156
ತಪ್ಪಾದ ಸ್ಥಳ	0.156
ವಾಕ್ಯ	0.156
ಗಿಣಿ	0.156
ಕಡ್ಡಾಯ	0.156
ಹೆಸರಿಲ್ಲದ	0.148
ಬಮ್ಮರ್	0.148
ಭಾವನೆ	0.141
ಯಕ್ಷಿಣಿ	0.141
ಶ್ರೇಷ್ಠತೆ	0.141
ತಿರುಗಿ	0.133
ಬೂದು	0.133
ಅಸಿಮ್ಮೆಟ್ರಿ	0.133
ನಾಜೂಕಿಲ್ಲದ	0.133
ಅಂಗಡಿಯ	0.133
ಹೊಟ್ಟು	0.125
ಅಂತಿಮವಾಗಿ	0.125
ದೇವರು	0.125
ಹುಡುಗ	0.117
ಕೋವ್	0.117
ಆರೈಕೆ	0.117
ಆಸ್ವಾದಿಸು	0.117
ನಿಂಬೆ	0.109
ವಿಜೇತ	0.109
ಪ್ರಬಲ	0.102
ಮಿನುಗು	0.094
ಆಂತರಿಕ	0.086
ಮನಸ್ಸು	0.086
ಚಿಕಿತ್ಸೆ	0.078
ಆಸಕ್ತಿ	0.078
ಹೇರಳವಾಗಿ	0.078
ಪ್ರಾಮಾಣಿಕ	0.055
ಗಾಳಿಪಟ	0.055
ವಿನಮ್ರ	0.047
ಮರ	0.039
