શપથ લેવા	0.328
લાકડી	0.320
પેવમેન્ટ	0.320
કેપ	0.320
પ્રોક્સી	0.320
સુદૃઢ દિવસ	0.320
બિનસત્તાવાર	0.320
ગર્ડર	0.320
નિકાલ	0.320
આંતરિક	0.320
ભરો	0.320
કારકુની	0.320
ગવર્નર	0.312
વાછરડાનું માંસ	0.312
સ્મિથ	0.312
ગોળી	0.312
પ્રોફીલેક્ટીક	0.312
સ્પેનીલ	0.312
સ્પા	0.312
ગુપ્ત	0.305
છાયાયંત્ર	0.305
થર્મોમીટર	0.305
અભિનેત્રી	0.305
ધારણા	0.305
સંન્યાસી	0.305
ચેતવણી	0.305
અપવાદ	0.305
પ્રતિકાર	0.297
શોપિંગ	0.297
પિન	0.297
અનુપસ્થિત	0.297
ગલીપચી	0.297
પીઠ	0.297
પીવટ	0.297
કોંગ્રેસમેન	0.297
લેવી	0.297
મેન્ડરિન	0.297
વાછરડું	0.289
ઝાટકો	0.289
મશીન	0.289
ચિકેન	0.289
કારણે	0.289
વજન	0.289
નાદાર	0.289
ચેનચાળા	0.281
ખચ્ચર	0.281
શરણાગતિ	0.281
ફિયેસ્ટા	0.281
ભોળિયું	0.281
સેલિબ્રિટી	0.273
ગોળમટોળ ચહેરાવાળું	0.273
સ્ખલન	0.273
કોંગ્રેસ	0.273
ઇન્ડેન્ટ	0.273
ડોન	0.273
ઓટિઝમ	0.273
જીતી	0.273
લજ્જિત	0.273
એન્ટીફંગલ	0.266
ફેશન	0.266
ખાન	0.266
નબળાઇ	0.266
ટ્રક	0.266
હિંમત	0.258
ઉત્સાહી	0.258
દોડવું	0.258
હરાવ્યો	0.258
એક્રોબેટ	0.258
રોટા	0.250
ઉદાસી	0.250
ગુપ્તતા	0.250
બનાવટ	0.250
અમલદારશાહી	0.250
અસ્વીકાર	0.242
અંતરાય	0.242
વેપારી	0.242
ફ્લેંજ	0.242
ગસેટ	0.234
વોટ	0.234
કડવાશ	0.234
ટીકા	0.234
બોજ	0.234
વિનાશક	0.227
કરકસર	0.227
નકારો	0.227
બદનક્ષી	0.219
મજાક	0.219
શૃંગારિક	0.219
સેન્સર	0.211
sneaking	0.211
નકારી	0.211
પ્યાદુ	0.211
મોટ	0.203
છેતરપિંડી	0.203
નિરાશાજનક	0.203
મનાવવું	0.203
શંકાસ્પદ	0.195
pry	0.195
ઈર્ષ્યા	0.188
નામંજૂર	0.180
ગેરમાર્ગે	0.180
અવિશ્વસનીય	0.172
શંકા	0.172
તોડી પાડવું	0.172
વ્યસની	0.172
બિનજરૂરી	0.172
જૂઠાણું	0.164
ભાગેડુ	0.141
છૂટાછેડા	0.133
લાલચ	0.133
નીચ	0.117
