இகழ்ச்சிப்	0.375
ஒபி	0.375
தடுப்பரண்	0.375
கைமேரா	0.375
சுல்தான்	0.375
விலக்கி	0.373
தெரியாத	0.369
பொறாமை	0.365
கிளர்ச்சி	0.359
குவளை	0.359
திகைக்க	0.359
வெற்றி	0.359
வருத்தம் தோய்ந்த	0.359
சம்பந்தப்பட்ட	0.359
கீழ் மன்றங்களுக்கு உயர் நீதி மன்றம் இடும் ஆணை	0.359
onedge	0.359
தொடர்ச்சியான	0.359
மஞ்சள் காமாலை	0.359
குறுங்குழுவாத	0.359
பாலைவனத்தில்	0.359
நடப்பு	0.359
கடினமான	0.359
சேர்வதை	0.359
DART	0.359
ஸ்பைக்	0.359
பயந்த	0.359
வீணாக்காமல்	0.359
அடிப்பகுதியில்லாத	0.359
எச்சரித்தார்	0.359
புராடெஸ்டான்ட்	0.359
அவமதிப்பு	0.359
தேர்வில்	0.359
தேய்மானம்	0.359
ஒழுங்கின்மை	0.359
நிராகரிக்கிறது	0.359
அவநம்பிக்கை	0.359
புரட்சி	0.359
வல்லமைமிக்க	0.359
பர்க்	0.359
தலைவலி	0.359
திவால்	0.359
அரசாங்கம்	0.359
தட்டம்மை	0.359
கட்டுப்படுத்தும்	0.358
அடைக்கப்பட்டுள்ள	0.358
பேன்	0.356
பதவி நீக்க விசாரணையை	0.354
வார்டன்	0.354
பாதகமான	0.352
அவதூறு	0.348
ஆட்குறைப்பில்	0.345
உடனடி	0.345
நியாயப்படுத்த முடியாத	0.344
நாதம்	0.344
சர்ச்சைக்குரிய	0.344
எதிர்த்தார்	0.344
அவமானம்	0.344
தவிர்த்தல்	0.344
எதிர்ப்பு	0.344
ஒழுக்கம்	0.344
மீறுகின்றனர்	0.344
சிறுமைப்படுத்தி	0.344
வெறித்தனம்	0.344
முரட்டுத்தனமான	0.344
ஓபியம்	0.344
துக்கம்	0.344
MRI	0.344
தடுமாற்றத்தை	0.344
சீறு	0.344
தனிமை	0.344
தப்பு	0.344
விலக்கப்பட்ட	0.344
பொறுப்பற்ற	0.344
தடையாக	0.344
ஏவல்களில்	0.344
aaaaaaah	0.344
தீர்ப்பு	0.344
கொத்தடிமை	0.344
மந்த	0.344
விலாங்கு	0.344
கட்டர்	0.344
ப்சைக்	0.344
பாராசூட்	0.344
அவமானமாகவும்	0.343
வியூகம்	0.342
உயிரினம்	0.340
அடமான	0.331
ஒழிப்பதற்கு	0.331
புதிரான	0.329
விபத்து	0.328
காவல்	0.328
அற்ற	0.328
விரும்பத்தகாத	0.328
பணிநிறுத்தம்	0.328
துணை	0.328
விளையாட்டு நேரம்	0.328
நீக்க	0.328
கசடு	0.328
தறி	0.328
மேலாதிக்கத்தை	0.328
துரதிஷ்டமாக	0.328
விலக்கி வை	0.328
படை நோய்	0.328
பலவீனமானவன்	0.328
கிளாடியேட்டர்	0.328
உணர்வு	0.328
அரசாட்சி	0.328
வில்லங்கம்	0.328
நிலைதடுமாறி	0.328
பிரதிவாதி	0.328
புறக்காவல்	0.328
முட்டாள்தனமான	0.328
போதிய காரணம் இன்றி அஞ்சப்படும் ஒன்று	0.328
சும்மாதான்	0.328
ஐம்புலன்களையும்	0.328
பற்றாக்குறை	0.327
நிலைகொள்ளாமலும்	0.327
சமூகவிரோத	0.324
வழிகேட்டில்	0.320
விழிப்புடன்	0.319
சோசலிச	0.318
வாய்ப்பூட்டு	0.318
வேகக்கட்டுப்பாடு	0.316
பல்	0.312
எதிரியை	0.312
தொடர்பின்மை	0.312
சதி செய்கிறார்கள்	0.312
தந்திரத்தில்	0.312
obsessing	0.312
தனித்திருத்தல்	0.312
சுழல்காற்று	0.312
எதிர்பாராத	0.312
திணி	0.312
உள்கூட்டுக்களை	0.312
முகவாய்	0.312
கருகல்	0.312
வெளிநாட்டவர்	0.312
விதிக்கப்படுவது	0.312
மலமிளக்கி	0.312
மருத்துவ	0.312
காலக்கெடுவை	0.312
மனக்குழப்பத்தை	0.312
வழக்காடு	0.312
அடியில்	0.312
இடைவிடாத	0.312
வலியூம்	0.312
சக்திவாய்ந்த	0.312
அமைதியற்ற	0.312
அன்பில்லாதவராகவும்	0.312
போர்த் தளவாடங்களில்	0.312
விம்பி	0.312
அதிகப்படியான யோசனை	0.309
தீவிரமாகவும்	0.305
பகுத்தறிவற்ற	0.305
அழிக்க	0.303
கேலி	0.303
ரேஸர்	0.303
எச்சரிக்கை	0.297
தயக்கம்	0.297
தவிர்க்க	0.297
பிரம்மாண்டத்	0.297
ஒளிந்து	0.297
முடிவற்ற	0.297
தீர்ப்பளிப்பதைக்	0.297
பேல்	0.297
மாபெரும்	0.297
தணிக்கையாளர்	0.297
மருத்துவம்	0.297
பிச்	0.297
கனமான	0.297
மதிப்புக்குறைந்த	0.297
தட்டைச்	0.297
பணவாட்டம்	0.297
வரையற்ற	0.297
கோடிட்ட	0.297
மறைக்க	0.297
துணிவின்மை	0.297
பிரளயம்	0.287
தவறான தகவல்கள் இவற்றின்	0.286
நீதிமன்றம்	0.284
வெறுப்பு	0.283
குழப்பம்	0.281
தவறாக	0.281
எச்சரிக்கையாக	0.281
வீக்கம்	0.281
அன்பில்லாத	0.281
எஞ்சியுள்ள	0.281
ஊக்கம்	0.281
வந்துகொண்டிருந்த	0.281
பறக்கும்	0.281
ஒப்பிடும்போது மிக மிகக் குறைவு	0.281
கண்காணிப்பு	0.281
Apache	0.281
அவசரத்தில்	0.281
நாயின் குரைப்பு	0.281
பொதியுறை	0.281
கோட்டை	0.281
மதவெறி	0.281
தயாராக இல்லை	0.281
சவால்	0.281
சமர்ப்பிக்கும்	0.281
கட்டுக்கடங்காத	0.281
தீவிர	0.279
இணங்காமலிருக்கும்	0.276
எச்சரிக்கைகள்	0.276
விமானங்கள்	0.274
மனம் வருந்தி	0.273
போலீஸ்	0.273
தடையற்ற	0.271
தண்டனை	0.266
அறுவை சிகிச்சை	0.266
படை	0.266
ரெஜிமெண்ட்	0.266
கூட்டத்தை	0.266
கண்களைக்	0.266
பதுங்கு	0.266
பெல்ட்	0.266
முக்காடிட்ட	0.266
விசித்திரமான	0.266
கோப்பையிடப்படுவதைக்	0.266
பதுங்கும்	0.266
அங்கியும்	0.266
பேங்கர்	0.266
அவமரியாதையாக	0.266
வாக்குமூலம்	0.266
களங்கமில்லாதது	0.266
Posse	0.266
சோதனைகளுக்குப்	0.266
மறந்து	0.266
மூழ்கடித்து	0.266
உயரத்தில்	0.266
ஷாங்காய்	0.266
பேட்டை	0.266
பிரச்சனை	0.266
சறுக்கல்	0.266
தூக்கமின்மை	0.266
கழைக்கூத்தாடி	0.266
பனிப்பொழிவு	0.266
துருத்த	0.262
அடமானதாரர்	0.258
பூச்சி	0.250
சந்தேகம்	0.250
சதுப்பு	0.250
பாதுகாப்பு	0.250
ரன்	0.250
படுபாவி	0.250
நின்றுபோனது	0.250
கண்புரை	0.250
மனம்	0.250
அறிமுகமில்லாத	0.250
மருட்சி	0.250
தெளிவற்ற	0.250
கிழவி	0.250
பாதுகாக்க	0.250
பலிகடா	0.250
வினை	0.250
breakingnews	0.250
ஃபவுல்	0.250
கன்னி	0.250
அலட்சியம்	0.250
மூழ்கடிக்கப்பட்ட	0.250
மறியல்	0.250
முன்னெச்சரிக்கை	0.250
சந்தேகமான	0.250
இரகசியமான	0.250
அடங்கியதாகும்	0.242
உயர்ந்த	0.236
இறுதி	0.234
சமத்துவமின்மை	0.234
சுருக்கி	0.234
தூக்குமேடை	0.234
அதிருப்தி	0.234
விளிம்பில்	0.234
மனநல மருத்துவர்	0.234
ஓவர்ரைட்	0.234
பரிந்து	0.234
பற்சக்கர	0.234
முகாம்களில்	0.234
தூக்கமில்லாத	0.234
சார்பு	0.234
கோழி	0.234
உள்ளுணர்வு	0.234
ஒலியை	0.234
சிரமம்	0.234
தேனீ	0.234
உறக்கமற்றவர்	0.234
பக்	0.234
அவசரமாக	0.233
overslept	0.226
இயல்புநிலை	0.226
ஒப்புதல்	0.225
பொறுமை	0.224
இழிவான	0.219
வியர்வை	0.219
குடியேற்ற	0.219
தன்மைகளை	0.219
தவறக்கூடாது	0.219
சுகமே	0.219
பிரம்பு	0.219
whatif	0.219
தந்திரோபாயங்கள்	0.219
வீர்	0.219
சமமற்ற	0.219
கடைசி நிமிடத்தில்	0.219
காட்டில்	0.219
பெயிட்	0.219
வெளிப்பாடுகள்	0.219
ப்ளூஸ்	0.219
overtired	0.218
முன்கணிப்பு	0.217
உஷார்நிலை	0.216
விளம்பரப்படுத்தப்பட்டது	0.214
wishmeluck	0.212
டிரைஅவுட்கள்	0.210
முட்டாள்களாக	0.207
ஏற்ற இறக்கமான	0.204
அமைதியற்று	0.204
பரிசோதனை	0.204
நெருக்கம்	0.203
பொறுமையின்மையைக்	0.203
காடை	0.203
அவசரம்	0.203
மேல்நோக்கி	0.203
வலிமைமிக்க	0.203
பிறந்த	0.203
கடந்து	0.203
உதவி	0.203
கடக்க	0.203
உட்பகுதிகளைக்	0.203
ஏற்றுக்கொள்வதன்	0.203
அச்சமற்ற	0.200
அரசுக்கும்	0.198
மாற்றம்	0.198
தாங்க	0.197
விரைவில்	0.191
ஆட்சி	0.188
வழக்கறிஞர்	0.188
இன்னும் கொடுபட வேண்டிய	0.188
முதுமொழி	0.188
எச்சரிக்கையுடன்	0.188
பாதை	0.188
காலக்கெடு	0.188
உயர்த்து	0.188
பிழை	0.188
உடையக்கூடிய	0.188
முன்னெடுக்க	0.188
சூழ்ச்சியை	0.188
மீண்ட	0.188
அமைதி	0.188
பார்க்க	0.188
அமைப்புசாரா	0.188
தெய்வம்	0.185
தனியாக	0.183
வழுக்கும்	0.181
பேட்டியில்	0.180
ஒவ்வொரு மனிதனும்	0.178
ஊகம்	0.176
தெரிந்து கொள்ள வேண்டும்	0.173
ஷெல்	0.172
மதிப்பீடு	0.172
போட்டி	0.172
settlor	0.172
கம்பி	0.172
சோதனைச்சாவடி	0.172
ஒழுங்குமுறை	0.172
வழிபாடு	0.172
செல்வதற்கு தயார்	0.172
நிச்சயமற்ற	0.172
உறுதியற்று	0.172
பிர்ச்	0.172
ஆச்சரியம்	0.172
வைக்கோல்	0.172
அமைதியை	0.172
நேர்காணல்	0.172
குறைவான	0.167
கண்ணியமான	0.162
கருவிழிப் படலம்	0.160
தேர்வு	0.156
ரகசியமாக	0.156
சட்டப்பூர்வமாக்கி	0.156
நெருக்கமாகத்	0.156
கவுண்டன்	0.156
கேட்டு	0.156
தளங்கள்	0.156
மருந்து	0.156
யுத்த நிறுத்த	0.156
ஓய்வு	0.156
தைரியமான	0.154
overthinker	0.153
பின் வாங்குகிறார்கள் என்று	0.151
உணர்த்தியது	0.150
சென்சர்	0.149
வேலையாள்போல்	0.147
பாடத்திட்டங்கள்	0.147
ஆண்	0.141
கேலிச்சித்திர	0.141
பகுத்தறிவு	0.141
மலைக்குகை	0.141
புதுமுகம்	0.141
எதிர்பாராத நிலைக்கு	0.141
கற்பனை	0.141
செல்லுபடியாகும்	0.141
காத்திருக்கும்	0.141
தாமதம்	0.141
கூச்சமுடைய	0.140
alreadyyyyy	0.140
அறிகுறி	0.133
தூண்ட	0.132
ரக்கூன்	0.127
தடுக்க	0.125
கோமாளி	0.125
ம்ம்ம்ம்	0.125
பருந்து	0.125
பிரச்சாரம்	0.125
soready	0.125
முயற்சி செய்	0.125
திருமணம்	0.125
மனிதனாக	0.125
நீந்து	0.125
விளையாட்டு நாள்	0.125
தொய்வை	0.123
மருந்தகம்	0.123
போலீஸ்காரரும்	0.121
கனவு	0.111
சரிகை	0.111
இலக்கு	0.109
முடிச்சு	0.109
புனிதம்	0.109
எடை	0.109
ஒரு வேளை	0.109
கெட்ட பெயரை	0.109
வீட்டு பாடம்	0.109
பெரிய நாள்	0.109
மெல்லிய	0.100
தீர்மானமின்றி	0.098
அனுதாபம்	0.097
வழக்கு	0.094
நம்பிக்கை	0.094
சிகிச்சை	0.094
தேவன்	0.094
தரங்களாக	0.094
விசுவாசமான	0.094
தொய்ந்துபோய்விடும்	0.094
ஆலோசகர்	0.094
ஹெல்மெட்	0.094
கண்டறிவது	0.094
வடகிழக்கு	0.088
இரக்க	0.078
வளர்த்தெடுப்பதே	0.078
பட்டம்	0.078
வரிசைப்படுத்தப்பட்ட	0.075
அம்மா	0.070
குழந்தை	0.067
பொதுமக்கள்	0.062
காதலர்	0.062
சிவிலியன்	0.062
மேகமூட்டங்கள்	0.062
gradschool	0.062
அணிவகுப்பு	0.062
பணம்	0.062
பயணம்	0.062
வழிகாட்டுதல்கள்	0.062
இளைஞர்கள்	0.062
ஓபரா	0.057
ஒத்ததாக	0.056
பிரார்த்தனை	0.047
நேர்மையான	0.047
உளவுத்துறை	0.038
காதல்	0.031
கோடுகள்	0.031
தன்னார்வ	0.031
கீழ்ப்படிய	0.016
