ပြစ်မှုဆိုင်ရာ	0.453
စမ်းသပ်	0.453
ကျိန်ဆဲ	0.453
မိဘမဲ့သား	0.453
ရာထူးလက်လွှတ်	0.453
hydrocephalus	0.453
shrill	0.453
အော်	0.453
ပြော.	0.453
ညည်းတွားမြည်တမ်း	0.453
ရေလက်ကြား	0.453
indoctrination	0.453
သိမြင်နားလည်ခြင်း	0.453
Battery ကို	0.453
arraignment	0.450
အမြန်လိုသော	0.450
ခွေလငျြခရီး	0.440
ဗေဟမုတ်	0.439
ဖျက်သိမ်း	0.438
အော်ဟစ်	0.438
ပစ်မှတ်ထား	0.438
စိုးမိုး	0.438
ချိုးဖဲ့	0.438
စိတ်ပျက်ဖွယ်	0.438
ခုံရုံး	0.438
debacle	0.438
forfeiture	0.438
အဆစ်လွဲ	0.438
အားနည်းခြင်းအဖြစ်	0.438
impermeable	0.438
ကပျြအ	0.438
စိတ်ပျက်	0.438
အိုးအိမ်မဲ့	0.438
ဖုံးကွယ်	0.438
တရားမဟုတ်သော	0.438
ပြေးလမ်း	0.438
ရှားပါးမှု	0.438
wince	0.438
mace	0.438
ထုတ်ပယ်	0.438
ပိတ်ဆို့ထား	0.438
ချွတ်	0.438
ဆရာ	0.438
မိန်းမောတွေဝေ	0.438
indomitable	0.438
ဒူလာ	0.438
အမှတ်မဲ့ဖြစ်သော	0.438
ဖောက်ရာ	0.438
ချည်နှောင်ခြင်းကို	0.438
ကျုံ့	0.438
ASP	0.438
ကောက်သော	0.438
cabal	0.438
gasping	0.438
အစမ်းထား	0.438
ဘက်	0.438
စော်ကားချက်ပါသော	0.435
နကျနဲသိမျမှေ့သော	0.435
ရပ်ဆိုင်းခဲ့ခြင်း	0.435
သူပုန်များ	0.435
ရှံမု	0.431
တောက်ပခြင်း	0.430
ပြစ်ဒဏ်ခတ်	0.425
ညစ်ညမ်းပေစွန်း	0.425
ရှယ်ယာ	0.423
မိုဃ်းသက်မုန်တိုင်း	0.423
စိတ်ကျရောဂါ	0.422
ခိုး	0.422
ရာဇသံကို	0.422
နှုတ်ဆိတ်နေမှုနဲ့ပတ်သက်ပြီး	0.422
လှံစွပ်	0.422
ရပ်ဆိုင်းထားခြင်း	0.422
ငိုကြွေး	0.422
ခဲ	0.422
thumping	0.422
ဝံပုလှေ	0.422
deleterious	0.422
အတိုက်အခံ	0.422
ရေကျောက်	0.422
တောအရပ်	0.422
မောဟ	0.422
bigot	0.422
unsteady	0.422
ဖိစီး	0.422
ထိုးစစ်	0.422
တပါးအမြိုးသား	0.422
ပါ၏	0.422
trolls	0.422
မကောငျးသတငျးကျြောစောသော	0.422
ကှယျပြောကျ	0.422
သဘာဝမကျသော	0.422
usurped	0.422
ကျိန်ဆဲနိုင်သည်	0.422
နေခြင်းဖြင့်သတိလစ်	0.422
ဂြိုလ်သား	0.422
ဥပဒေမဲ့	0.422
hydra	0.422
ဒုက္ခ	0.418
ineptitude	0.417
အပြင်လူ	0.413
အရုပ်ဆိုးသော	0.410
လင်းတ	0.410
အကျင့်ပျက်	0.410
ထှကျပွေး	0.406
စိတ်ဖိစီးမှု	0.406
အနာရွတ်	0.406
screech	0.406
သတိထား	0.406
စက်ဆုတ်ခြင်း	0.406
စိတ်ဖိစီး	0.406
နှင်ထား	0.406
အော်ကလီဆန်ခြင်း	0.406
ဆိုင်ရာပါရဂူကျမ်းပြုစု	0.406
လျှပ်စစ်ဓါတ်အားများပြတ်တောက်	0.406
မြစ်တား	0.406
ထုတ်ပစ်ခြင်း	0.406
omnipotence	0.406
အပိုင်	0.406
မျက်ရည်တွေကျရင်းငိုသံ	0.406
အစီအစဉ်ပျက်သော	0.406
အကြိုမိုးသက်မုန်တိုင်းများ	0.406
အုပ်သော	0.406
မသန်စွမ်း	0.406
မောင်းသူမဲ့လေယာဉ်များ	0.406
ရူး	0.406
ဒုက္ခရောက်နေ	0.406
ခြစ်	0.406
သူနာတင်ကပ်	0.406
penance	0.406
ကိုအားနည်းစွာ	0.406
အကျိုးအပဲ့	0.406
whimper	0.406
စုရုံးနေထိုင်ရာ	0.406
ဆိုရှယ်လစ်စံနစ်	0.405
အကြံ	0.400
ခိုင်မာခြင်း	0.400
ဘက်ပြောင်း	0.398
မရှိခြင်း	0.396
ညည်းညူ	0.394
ဘာသာရေးစစျပှဲ	0.392
ကွှေးမွီမဆပျနိုငျသော	0.391
ရေဒွန်	0.391
ပြောကျသှား	0.391
အလုပ်လက်မဲ့သော	0.391
ပယ်ချ	0.391
စိတ်လှုပ်ရှားဖွယ်	0.391
xanax	0.391
ဖိနှိပ်ပိတ်ပင်	0.391
scarecrow	0.391
ဆိ	0.391
အောင်မြင်	0.391
ခွဲခြားဆက်ဆံခံရမှု	0.391
ရောဂါအမည်ဖေါ်ခြင်း	0.391
ကျော့ကွင်း	0.391
ခှဲခွားခွငျး	0.391
ပေးခြင်း	0.391
အရေးတကြီး	0.391
များသည်သေနတ်ကိုင်တပ်သား	0.391
မငြိမ်မသက်	0.391
နွယ်ဖွား	0.391
ရှောင်ကြဉ်ခြင်း	0.391
ဖေါင်း	0.391
မရှင်းပြသည်	0.391
လုပ်ထုံးလုပ်နည်း	0.391
သင်တို့စိတ်နှလုံးမခိုင်မာ	0.391
ချေပချက်	0.391
တွန်းလှန်သော	0.391
၌မှီဝဲ	0.391
မယုံသင်္ကာရှိခြင်း	0.391
ဆင်းရဲခြင်း	0.391
စိတ်ကျန်းမာရေး	0.391
သီအို	0.391
spaz	0.391
ကနျ့	0.391
ခုန်	0.388
အပယ်ခံ	0.388
orc	0.388
သဘောမကျဖြစ်	0.380
dontpanic	0.378
အသနားခံ	0.377
ထုတ်ယူ	0.377
ဆိုးသော	0.375
ဖျက်သိမ်းခြင်း	0.375
ကျရောက်စေ	0.375
သံသယရှိ	0.375
ဖိအား	0.375
စိတ်နာကြည်းစေ	0.375
တိုက်သငေ်္ဘာ	0.375
ရေနံဆီ	0.375
nauseous	0.375
khan	0.375
ocd	0.375
sneaking	0.375
အနှောငျ့အယှကျ	0.375
ဒေဝါလီခံရသူ	0.375
သွားဘက်ဆိုင်ရာ	0.375
အမိန့်ပြန်တမ်း	0.375
ကတုတ်	0.375
antsy	0.375
တွင်းနက်	0.375
ထွက်ပြေးလွတ်မြောက်	0.375
whirlpool	0.375
မွေးမွနျး	0.375
စိတ်ဓါတ်	0.375
obligor	0.375
အထငျမှား	0.375
စစ်ရေး	0.375
ကျိုင်းကောင်	0.375
အအေး	0.375
ကဲ့ရဲ့	0.375
Obi	0.375
တုတျကှေးနာ	0.375
ခံကတုတ်	0.375
Chimera	0.375
Sultan	0.375
တွန်းလှန်	0.373
အမည်မသိ	0.369
မနာလိုမှု	0.365
ကြောက်မက်ဖွယ်	0.359
တော်လှန်ရေး	0.359
စိုးရိမ်ပူပန်	0.359
ခွက်	0.359
consternation	0.359
သူပုန်	0.359
အောင်မြင်ခြင်း	0.359
စိတ်မသာညည်းတွား	0.359
mandamus	0.359
onedge	0.359
ထပ်တလဲလဲ	0.359
အသားဝါ	0.359
ဂိုဏ်းဂဏစွဲ	0.359
ကန္တာရ	0.359
cur	0.359
ခက်ခဲ	0.359
စစ်မှုထမ်း	0.359
DART	0.359
ဖြုန်း	0.359
သတိပေးခဲ့သည်	0.359
ပရိုတက်စတ	0.359
မထီမဲ့မြင်	0.359
စာမေးပွဲ	0.359
တန်ဖိုး	0.359
Anomaly	0.359
ငြင်းပယ်	0.359
Burke	0.359
ခေါင်းကိုက်ခြင်း	0.359
ခြှတျခွုံကမြှု	0.359
အစိုးရ	0.359
ဝက်သက်	0.359
နေရပ်ရင်း	0.358
ကျပ်	0.358
bane	0.356
စွပ်စွဲပြစ်တင်	0.354
အမှူး	0.354
ဆန့်ကျင့်ဘက်ဖြစ်သော	0.352
ရှေ့နေ	0.349
အသရေဖျက်	0.348
retrenchment	0.345
မလှဲနိုငျသော	0.345
ကပ်ရောဂါ	0.344
မတည်ငြိမ်သော	0.344
အမှန်အတိုင်းဖြစ်စေခြင်းမရှိနိုင်သော	0.344
knell	0.344
အငြင်းပွားဖွယ်	0.344
ဆန့်ကျင်	0.344
အရှက်ကွဲခြင်း	0.344
ရှောငျးရှားခွငျး	0.344
ခံနိုင်ရည်	0.344
စည်းကမ်း	0.344
အန်တု	0.344
သေးငယ်စေ	0.344
တယူသန်	0.344
bearish	0.344
ဘိန်း	0.344
ဝမ်းနည်းခြင်း	0.344
MRI	0.344
လေချွန်	0.344
အထီးထီးနေခြင်း	0.344
swerve	0.344
မညီကြောင်း	0.344
သတိမထားသော	0.344
အဆီးအတား	0.344
ပစ်လွှတ်	0.344
aaaaaaah	0.344
ဆုံးဖြတ်ချက်	0.344
servile	0.344
ယုံမှားသံသယရှိခြင်း	0.344
ရှောငျ	0.344
ဆုတ်ခြင်း	0.344
ငါးရှဉ့်	0.344
ပြတ်လပ်မှု	0.344
ရှုး	0.344
psyche	0.344
လေထီး	0.344
မယဉျကြေးသော	0.343
phalanx	0.342
ဖန်တီးထားသောအရာ	0.340
ပေါင်နှံစာချုပ်	0.331
ကိစ္စများကလည်းကဏ္ဍ	0.331
ထူးခြားတဲ့	0.329
လက်အောက်ခံ	0.328
ရဲတပ်ဖွဲ့	0.328
Shanks	0.328
မလိုလားသော	0.328
အပြီးပိတ်လိုက်သည်	0.328
သေားကို	0.328
gametime	0.328
ကိုဖယ်ရှား	0.328
smut	0.328
လိပ်	0.328
ရက်ကန်းစင်	0.328
သာလွန်ချက်	0.328
မအောင်မြင်သော	0.328
နှိပ်ကွပ်	0.328
အသင်းအဖွဲ့ချုပ်	0.328
wimp	0.328
gladiator	0.328
ခံစားချက်	0.328
အစွမ်းသတ္တိ	0.328
encumbrance	0.328
မြောပါသော	0.328
ကာကွယ်သူ	0.328
တပ်စခန်း	0.328
အာရုံကင်းသော	0.328
မမှန်မကန်	0.328
bugaboo	0.328
weirdo	0.328
အီ	0.328
နည်းပါးသော	0.327
မတည်မငြိမ်	0.327
antisocial	0.324
လမျးလှဲ။	0.320
နိုးနိုးကြားကြား	0.319
ဆိုရှယ်လစ်ဝါဒီ	0.318
ဇက်	0.318
အဆိုးမြင်	0.317
PACE	0.316
ရန်ငြိုးထားသော	0.312
ဆူး	0.312
ဆန့်ကျင်သူ	0.312
အဆက်ဖြတ်	0.312
ကြံစည်	0.312
ပရိယာယ်	0.312
obsessing	0.312
ကိန်းအောင်းရာ	0.312
လေဘွေ	0.312
မမျှော်လင့်ဘဲ	0.312
CRAM	0.312
collusion	0.312
နှုတျသီး	0.312
လယ်ယာ	0.312
နိုင်ငံခြားသား	0.312
နှော	0.312
laxative	0.312
နာ။ တုံးလုံးနေရသော	0.312
သွားကုဆရာ	0.312
ကုထုံး	0.312
သတ်မှတ်နောက်ဆုံးအချိန်	0.312
တုန်လှုပ်စေသော	0.312
ရုံးတက်	0.312
မြေအောက်	0.312
valium	0.312
အစွမ်းထက်	0.312
မချမ်းသာသော	0.312
အမြောက်တပ်ဖွဲ့	0.312
wimpy	0.312
စဥ်းစားလွန်နေခြင်း	0.309
သံသယ	0.308
အဓိပ်ပါယျမရှိသော	0.305
ဖြောကျဖကျြ	0.303
လှော	0.303
သင်တုန်း	0.303
ချွေး	0.298
ဘီလူး	0.297
သတိပေး	0.297
ကွောကျတတျသော	0.297
အဆုံးမရှိသော	0.297
လေး	0.297
တွန့်ဆုတ်	0.297
မာဂုပညာရှိ	0.297
ဝပျ	0.297
စီရင်	0.297
Bale	0.297
ငွေကြေးဖောင်းပွမှု	0.297
စာရင်းစစ်	0.297
ဆေးဘက်	0.297
စိမျ့မွေ	0.297
ခှေးမ	0.297
လှည့်ဖြား	0.297
ကိုရှောင်ကြဉ်	0.297
တန်ဖိုးလျော့ကျ	0.297
ငါးခွေးလျှာ	0.297
ငွေကြေးကျုံ့	0.297
တုနှိုငျး	0.297
dashed	0.297
ဝှက်ထား	0.297
လွှမ်းမိုး	0.287
disinformation ဆိုတဲ့စကားလုံး	0.286
ရုံး	0.284
မနှစ်သက်မှု	0.283
မိတျဆှေသဘောမရှိသော	0.281
အကြွင်း	0.281
စိတျအားလြော့စေ	0.281
သတိရှိသော	0.281
လမ်းကွေ့များသည်မျက်နှာချင်းဆိုင်	0.281
ပျံ	0.281
မှား	0.281
ဖူးရောင်ခြင်း	0.281
ထောင်ပြီး	0.281
စောင့်ကြပ်ခြင်း	0.281
apache	0.281
ကျူပင်	0.281
Yelp	0.281
ကျည်တောင့်	0.281
ခံတပ်	0.281
bigoted	0.281
notready	0.281
စိန်ခေါ်မှု	0.281
တင်သွင်းခြင်း	0.281
ရှုပျထှေးခွငျး	0.281
သရမ်း	0.281
ပြင်းထန်သော	0.279
noncompliance	0.276
သတိပေးချက်	0.276
လေယာဉ်	0.274
ညှိုး	0.273
ရဲ	0.273
ထိနျးခြုပျ	0.271
စစ်ဆင်ရေး	0.266
တပ်မဟာ	0.266
လူအစုအဝေး	0.266
ဝါကျ	0.266
စဉ်းလဲဉာဏ်	0.266
ဝပ်တွား	0.266
ခါးပတ်	0.266
အမိုး	0.266
uncanny	0.266
cupping	0.266
လြှို့ဝှကျထှကျသှား	0.266
ရင်ခွင်	0.266
အို	0.266
စျော	0.266
ဝန်ခံခြင်း	0.266
အသွင်ပျက်ချက်	0.266
posse	0.266
မေ့လျော့	0.266
နှစ်မြှုပ်	0.266
မွှောကျခွငျး	0.266
ရှန်ဟိုင်း	0.266
ပြဿနာ	0.266
နှစ်စီးမတော်တဆဖြစ်	0.266
အိပ်ပျက်ခြင်း	0.266
ဘားဂျွမ်းမယ်	0.266
လေရူး	0.266
အင်အား	0.266
စွယ်	0.262
ကာကွယ်မှု	0.258
mortgagor	0.258
နစ်မြုပ်	0.250
ပွေးသှား	0.250
rascal	0.250
ရပ်တ	0.250
ယုံမှား	0.250
အတွင်းတိမ်	0.250
နောင်တရ	0.250
မသိမကျွမ်းသော	0.250
လှညျ့	0.250
သူတစ်ပါးကိုကူညီရိုင်းပင်း	0.250
hag	0.250
ကာကွယ်	0.250
အစောင့်	0.250
ကိုခုတုံး လုပ်.	0.250
swampy	0.250
တုံ့ပြန်	0.250
breakingnews	0.250
ပုပ်	0.250
ဖြစ်နေသည်ဟုဆိုခဲ့သည်	0.250
လျစ်လျူ	0.250
picket	0.250
ပိုးမွှား	0.250
အဆင့်သတ်မှတ်ချက်	0.250
ကြိုတင်သတိပေးမှုမရှိ	0.250
ကွေ	0.250
မသိမသာပါ	0.250
grounded	0.242
အမြင့်ဆုံး	0.236
ပွနျလညျရှငျသ	0.234
သေးငယ်လိုက်	0.234
ငြမ်း	0.234
မကျေနပ်မှု	0.234
လုနီးနီး	0.234
စိတ္တဇရောဂါဆရာဝန်	0.234
overdrive	0.234
ဆုတောင်းမေတ္တာ	0.234
တောင်တော်အမွေး	0.234
အပြီးသတ်	0.234
အမိုးအကာ	0.234
အတှကျအိပျ	0.234
မှီခိုမှု	0.234
ကြက်သား	0.234
ပင်ကိုယ်သိအတိုင်းဖြစ်သော	0.234
ဆူညံသံ	0.234
အခက်	0.234
ပျား	0.234
အိပ်မပျော်	0.234
ခေါ	0.234
အပြေးအလွှား	0.233
ပျက်ကွက်	0.226
overslept	0.226
ဝန်ခံချက်	0.225
စိတ်မရှည်နိုင်သော	0.224
မညီမျှမှု	0.219
ဝင်နေသူ	0.219
heft	0.219
ခြှေးထှကျ	0.219
ယိမျးယိုငျ	0.219
မနာလိုသော	0.219
စိတ်လှုပ်ရှား	0.219
ကြိမ်	0.219
တကယ်လို့ ... ဘာဖြစ်မလဲ	0.219
နည်းပရိယာယ်	0.219
veer	0.219
နောက်ဆုံးမိနစ်	0.219
ခြုံတော	0.219
ငါးစာ	0.219
ဗျာဒိတ်တော်များ	0.219
ဘလူး	0.219
overtired	0.218
ဟောကိန်း	0.217
ရွှင်လန်း	0.216
ဖောင်းပွ	0.214
wishmeluck	0.212
tryouts	0.210
ဆပ်ကပ်လူပြက်	0.207
ပွောငျးခွငျး	0.204
မငြိမ်မသက်သော	0.204
စာမေးပှဲ	0.204
ရင်းနှီးမှု	0.203
phew	0.203
ငုံး	0.203
အလျင်အမြန်လုပ်	0.203
ကုန်းတက်	0.203
အားကြီးသော	0.203
ကလေးမွေးဖွား	0.203
လက်ဝါးကပ်တိုင်	0.203
ကူညီပါ	0.203
အောက်ဆုံး	0.203
လက်ခံခြင်း	0.203
ရဲရင့်သော	0.200
ထည်	0.198
ပွောငျးလဲခွငျး	0.198
ခုခံ	0.197
အမြန်ဆုံး	0.191
သတိ	0.188
ကျော်လွှား	0.188
မရှိစေရန်	0.188
gnome	0.188
ကျေးရွာအုပ်စု	0.188
သတ်မှတ်ရက်	0.188
အရှိန်မြင့်	0.188
ဉပဒေကိုယ်စားပြုမှူး	0.188
ကြမ်းပိုး	0.188
မိုင်	0.188
ကျိုးလွယ်သော	0.188
အုပ်ချုပ်	0.188
ကြိုတင်မဲ	0.188
ပယောဂ	0.188
ဆိတျနတေဲ့အခြိနျ	0.188
စောင့်ကြည့်	0.188
unorganized	0.188
elf	0.185
တယောက်တည်းသော	0.183
ချြောသော	0.181
everyman	0.178
ချင့်ချိန်ခြင်း	0.176
needtoknow	0.173
လှံတံ	0.172
စိတ်မချသော	0.172
အင်တာဗျူး	0.172
အကဲဖြတ်	0.172
ယှဉ်ပြိုင်မှု	0.172
settlor	0.172
စစ်ဆေးရေးဂိတ်	0.172
စည်းမျဉ်း	0.172
ရှိခိုး	0.172
အခွံ	0.172
readytogo	0.172
စိတ်မချရသော	0.172
ဘုစပတ်သစ်သား	0.172
အံ့သြစရာ	0.172
ဖွဲ	0.172
ငြိမ်သက်ခြင်း	0.172
နည်းသော	0.167
coy	0.162
မျက်ဝန်း	0.160
နားထောင်ခြင်း	0.156
လိမ်မာသော	0.156
တရားဝင်	0.156
တရင်းတနှီး	0.156
နှစ်သစ်ကြိုဆိုပွဲ	0.156
ကြားနာ	0.156
ဘေ့စ	0.156
ဆေးဝါး	0.156
အပစ်အခတ်ရပ်စဲရေး	0.156
ဆုတ်ခွါခြင်း	0.156
ရဲရင့်	0.154
overthinker	0.153
Backtrack	0.151
နေထွက်	0.150
ဆင်ဆာလူကြီး	0.149
ဘီးလစ်	0.147
သင်ရိုးညွှန်းတမ်း	0.147
Genting	0.141
ရုပ်ပြောင်	0.141
ကမ္ဘာ၏ကျိုးကြောင်း	0.141
cove	0.141
မျက်နှာသစ်	0.141
နောက်ဆုံးမှာ	0.141
စိတ်ကူးဉာဏ်	0.141
တရားဝင်မှု	0.141
စောင့်ဆိုင်းနေ	0.141
နှောငျ့နှေး	0.141
အလှနျရှကျကွောကျတတျသော	0.140
alreadyyyyy	0.140
လက္ခဏာ	0.133
နှိုးဆျော	0.132
ရက်ကွန်းဝံ	0.127
တားဆီး	0.125
လူရွှင်တော်	0.125
ahhh	0.125
သိမ်းငှက်	0.125
စည်းရုံးလှုပ်ရှားမှု	0.125
soready	0.125
စမ်းကြည့်သည်	0.125
လက်ထပ်ထိမ်းမြား	0.125
Sprite	0.125
ရေကူး	0.125
gameday	0.125
SAG	0.123
ဆေးတိုက်	0.123
ရဲသား	0.121
ထိုးဇါ	0.111
အိပ်မက်ကိုမြင်မက်	0.111
ဆရာတော်	0.109
ဆုတောင်း	0.109
အလေးချိန်	0.109
အရေးကြုံလျှင်	0.109
အထုံး	0.109
ယုံကြည်စိတ်ချမှု	0.109
ကျော်ကြားမှု	0.109
အိမ်စာ	0.109
ခရီးလမ်းဆုံး	0.109
bigday	0.109
အချိုးအစားကျသော	0.100
undecided	0.098
စာနာတတ်သော	0.097
ဘုရားသခ	0.094
အဆင့်	0.094
သစ္စာစောင့်သိ	0.094
တားမြစ်မှုခံရ	0.094
စားသောကျပှဲ	0.094
ယုံကြည်မှု	0.094
အကြံပေးသူ	0.094
သံခမောက်	0.094
အမှု	0.094
တည်ရှိ	0.094
အရှေ့မြောက်ဘက်	0.088
ကရုဏာ	0.078
ပွား	0.078
တက်ဏသိုလျဘှဲ့ရခွငျး	0.078
အဆင့်အလိုက်သတ်မှတ်ထားသော	0.075
mum,	0.070
မွေးကင်းစ	0.067
အရပ်သားများ	0.062
soulmate	0.062
အရပ်သား	0.062
မိုးအုံ့သော	0.062
ချင်းပျင်းပြသခြင်း	0.062
ငွေသား	0.062
ခရီးသွားခြင်း	0.062
ညွှန်ကြားချက်များ	0.062
လူငယ်	0.062
တေးသံစုံကဇါတ်	0.057
ပြောရလျှင်	0.056
ဆုတောငျးလကျြ	0.047
ရိုးသားသော	0.047
ထောက်လှမ်းရေး	0.038
စိတ်ကူးယဉ်သီချင်း	0.031
လိုင်းများ	0.031
အပျြောအမှုထမျး	0.031
နားထောင်	0.016
