অলভ্য	0.221
বিশৃঙ্খলা	0.219
অকেজো	0.219
twitching	0.219
মশা	0.219
প্রহরী	0.219
ভুল ধারণা	0.219
সংকোচন করা	0.219
ক্রন্দনরত	0.219
টুল	0.219
দীর্ঘনাসা	0.213
বেশি দাম	0.212
লুণ্ঠন করা	0.212
স্বল্পতা	0.212
পরিশিষ্ট	0.212
গীতিনাটক	0.212
দখল	0.206
overplayed	0.206
মরুভূমি	0.206
বিরক্তিভাব	0.203
অদক্ষ	0.203
অনাহূত	0.203
আরোপ	0.203
দাড়কাক	0.203
হতভাগ্য	0.203
অবৈতনিক	0.203
দাঁড়া	0.203
বাক্য	0.203
ক্ষমতাহীন	0.203
আদালত	0.199
অবিরাম	0.198
বিজ্ঞাপন	0.197
বিলম্ব	0.197
ভুল বিবৃতি	0.197
বিভ্রান্ত	0.197
ভুল বুঝা	0.195
জাগান	0.191
অগ্রাহ্য	0.191
বজ্র	0.189
দু: খজনক	0.188
আধারস্থ করা	0.188
প্রতিরোধ করা	0.188
নিরাপত্তাহীন	0.188
নির্ধারণ	0.182
উপপত্নী	0.182
দাবিদার	0.182
জোরাজুরি করা	0.182
বিক্ষেপী	0.182
আফিম	0.180
স্বেচ্ছাচারী	0.176
প্রাপ্য	0.176
জোরাজুরি	0.175
আচরণ করা	0.175
অস্থান করা	0.172
অমীমাংসিত	0.172
অর্থহীন কথা	0.172
ভেড়ার লোম	0.172
ফী	0.172
মুক্ত করা	0.172
উত্তেজনা	0.172
হরমোন	0.172
মহৎ	0.172
তীক্ষ্ন চিতকার	0.168
অসম	0.167
অপ্রতুলতা	0.167
হ্যামস্ট্রিং	0.167
কারবারী	0.167
অশ্বতর	0.167
তুচ্ছ	0.167
অযত্ন	0.156
বাত	0.156
কুক্কুটের খাঁচা	0.156
হস্ত	0.156
অনিশ্চিত	0.152
মৌমাছি	0.152
জড়িত থাকার	0.152
disinformation	0.152
অ্যাটর্নি	0.152
এখনও কম মজুরী	0.152
বুজরূক	0.152
প্রচারণার	0.151
আশাহীনতা	0.149
অনুভূতি	0.147
বৈধ	0.145
সাবধানতা	0.145
ভর্তুকি	0.141
উপকারেচ্ছু	0.141
সুনীতি	0.141
খাঁটি	0.141
wimpy	0.140
অকর্মা	0.139
কলঙ্ক	0.136
ভুল বানান করা	0.136
সেলুন	0.136
শুধা	0.136
অধিভার	0.136
গীজ	0.136
বার্চ	0.135
noob	0.133
ভেঁপু	0.133
অর্কেস্ট্রা	0.132
অচল অবস্থা	0.125
প্রতিযোগিতামূলক	0.125
বেতার	0.125
মসজিদ	0.122
উলটাপালটা	0.121
অসাবধানতা	0.121
ফিতা	0.118
কনুই	0.117
স্বভাবজ	0.112
ভজন	0.111
একাকী	0.109
সূক্ত	0.109
সহ্য করা	0.106
ব্যবস্থাপনা	0.102
প্রচার	0.100
নৈতিক	0.094
রাস্তার কাজ	0.091
সত্	0.087
ভুলো	0.076
সজ্জন	0.076
পানীয়	0.075
টাকা	0.074
ঘোমটা	0.071
পাঠ্যক্রম	0.063
শব্দ	0.062
গন্ধ	0.061
পরী	0.061
কৌতুকপূর্ণ	0.061
অপেরা	0.061
শিক্ষাদান	0.059
পরামর্শদাতা	0.059
ডঙ্কা	0.059
জন্মস্থান	0.051
ফিতামত	0.047
যৌবন	0.045
ভোট	0.045
নগদ	0.039
গৃহিণী	0.030
কেইকবিশেষ	0.030
ঘুষা	0.029
কীর্তি	0.026
স্বতঃ-সংশোধন	0.015
নারীসমাজ	0.015
সুরেলা	0.011
গাছ	0.000
