civiliai gyventojai	0.062
sielos draugas	0.062
civilinis	0.062
debesuotumas	0.062
paradas	0.062
pinigai	0.062
kelionė	0.062
Gairės	0.062
jaunimas	0.062
opera	0.057
sinonimas	0.056
meldžiasi	0.047
nuoširdus	0.047
žvalgyba	0.038
romantika	0.031
linijos	0.031
savanoris	0.031
paklusk	0.016
