ผู้ใต้บังคับบัญชา	0.328
gametime	0.328
เอาออก	0.328
เขม่า	0.328
กี่ทอผ้า	0.328
อำนาจสูงสุด	0.328
อาการโรคลมพิษ	0.328
คนน่าเบื่อ	0.328
นักสู้	0.328
ความรู้สึก	0.328
สิ่งที่เป็นภาระ	0.328
ไม่มีจุดหมาย	0.328
จำเลย	0.328
ด่านหน้า	0.328
หมดสติ	0.328
อย่างผิดพลาด	0.328
กะเทย	0.328
ไม่มีตัวตน	0.328
ขาดแคลน	0.327
ยังไม่เรียบร้อย	0.327
ต่อต้านสังคม	0.324
หลงผิด	0.320
นักสังคมนิยม	0.318
เชือกแขวนคอ	0.318
ผู้มองดูในแง่ร้าย	0.317
เดินไปเดินมา	0.316
ทำลาย	0.312
อาวุธยุทโธปกรณ์	0.312
ทันตแพทย์	0.312
คู่แข่ง	0.312
ไม่ต่อเนื่อง	0.312
สมรู้ร่วมคิด	0.312
การใช้กลอุบาย	0.312
หลงใหล	0.312
ความสันโดษ	0.312
ลมกรด	0.312
ไม่คาดฝัน	0.312
อัด	0.312
ปากกระบอกปืน	0.312
ชาวต่างชาติ	0.312
รับผิดชอบ	0.312
ยาระบาย	0.312
ทางคลินิก	0.312
นักบำบัดโรค	0.312
วันกำหนดส่ง	0.312
ฟ้องร้อง	0.312
ใต้	0.312
มีหนาม	0.312
valium	0.312
มีอำนาจ	0.312
ไม่สบายใจ	0.312
เหี้ยมโหด	0.312
Wimpy	0.312
คิดมาก	0.309
ข้อสงสัย	0.308
ความร้ายแรง	0.305
ไม่มีเหตุผล	0.305
ลบออก	0.303
การล้อเล่น	0.303
มีดโกน	0.303
การขับเหงื่อ	0.298
ความขี้ขลาด	0.297
ไม่เต็มใจ	0.297
นักเวทย์	0.297
หมอบ	0.297
การเตือน	0.297
ไม่มีที่สิ้นสุด	0.297
ตัดสิน	0.297
ก้อน	0.297
เงินเฟ้อ	0.297
ยักษ์	0.297
ผู้สอบบัญชี	0.297
ทางการแพทย์	0.297
ปลัก	0.297
ผู้หญิงเลว	0.297
ทำให้เข้าใจผิด	0.297
ลำบาก	0.297
หลีกเลี่ยง	0.297
คิดค่าเสื่อมราคา	0.297
ดิ้นรน	0.297
ภาวะเงินฝืด	0.297
ไม่มีที่เปรียบ	0.297
ประ	0.297
น้ำท่วม	0.287
บิดเบือน	0.286
ศาล	0.284
ความเกลียดชัง	0.283
ซากศพ	0.281
ไม่เป็นมิตร	0.281
ระมัดระวัง	0.281
ส่ง	0.281
ความสับสน	0.281
กีดกัน	0.281
เร็ว ๆ นี้	0.281
การบิน	0.281
ผิดพลาด	0.281
บวม	0.281
คนแคระ	0.281
การตรวจตรา	0.281
อาปาเช่	0.281
ร้องเอ๋ง	0.281
กระสุนปืน	0.281
ป้อม	0.281
ดันทุรัง	0.281
ไม่พร้อม	0.281
ท้าทาย	0.281
เข้มข้น	0.279
การไม่ปฏิบัติตาม	0.276
การแจ้งเตือน	0.276
เครื่องบิน	0.274
ตำรวจ	0.273
ดื้อด้าน	0.271
ฝูงชน	0.266
ปิดบัง	0.266
กองทหาร	0.266
ประโยค	0.266
ซึ่งปิดตา	0.266
หมอบคลาน	0.266
เข็มขัด	0.266
ที่คลุมด้วยผ้า	0.266
ประหลาด	0.266
ป้อง	0.266
แอบดู	0.266
ไส้กรอก	0.266
ดูหมิ่น	0.266
คำสารภาพ	0.266
ด่างพร้อย	0.266
ออดิชั่น	0.266
ลืม	0.266
แช่	0.266
การทำงาน	0.266
การยกระดับ	0.266
เซี่ยงไฮ้	0.266
กระโปรงหน้ารถ	0.266
ปัญหา	0.266
ลื่นไถล	0.266
โรคนอนไม่หลับ	0.266
นักกายกรรม	0.266
ละออง	0.266
บังคับ	0.266
เดือย	0.262
ผู้จำนอง	0.258
คนพาล	0.250
แม่มด	0.250
สงสัย	0.250
จม	0.250
เตือน	0.250
วิ่ง	0.250
การนิ่งเฉย	0.250
ต้อกระจก	0.250
สำนึกผิด	0.250
ไม่คุ้นเคย	0.250
ประสาทหลอน	0.250
เป็นมิตร	0.250
แก้ต่าง	0.250
ยาม	0.250
แพะรับบาป	0.250
เฉอะแฉะ	0.250
เกิดปฏิกิริยา	0.250
ข่าวด่วน	0.250
เหม็น	0.250
เทื้อ	0.250
ความไม่แยแส	0.250
รั้ว	0.250
อันดับ	0.250
ไม่เด็ดขาด	0.250
หลบ ๆ ซ่อน ๆ	0.250
สายดิน	0.242
สูงสุด	0.236
ไม่พอใจ	0.234
ความไม่เสมอภาค	0.234
จุดอีกครั้ง	0.234
หด	0.234
นั่งร้าน	0.234
ปาก	0.234
จิตแพทย์	0.234
ขับรถเร็วเกินกำลังเครื่อง	0.234
ขอร้อง	0.234
ปีกนก	0.234
สรุป	0.234
ที่พักอาศัย	0.234
นอนไม่หลับ	0.234
การพึ่งพาอาศัยกัน	0.234
ไก่	0.234
เกี่ยวกับสัญชาตญาณ	0.234
ฉวัดเฉวียน	0.234
ความยาก	0.234
ผึ้ง	0.234
เจ้าชู้	0.234
การวิ่ง	0.233
overslept	0.226
ค่าเริ่มต้น	0.226
สารภาพ	0.225
ใจร้อน	0.224
เหยื่อ	0.219
เปิดเผย	0.219
ผู้อพยพ	0.219
ยกนำ้หนัก	0.219
เหงื่อ	0.219
วอกแวก	0.219
ตระหนี่	0.219
หวาม	0.219
อ้อย	0.219
whatif	0.219
กลยุทธ์	0.219
เปลี่ยนทิศทาง	0.219
ไม่เท่ากัน	0.219
นาทีสุดท้าย	0.219
ป่า	0.219
เพลงบลูส	0.219
เหนื่อยอ่อนมากไป	0.218
การทำนาย	0.217
การเตรียมพร้อม	0.216
hyped	0.214
หวังว่าฉันจะโชคดี	0.212
คัดเลือก	0.210
ตัวตลก	0.207
การตรวจสอบ	0.204
ความผันผวน	0.204
กระสับกระส่าย	0.204
ความใกล้ชิด	0.203
วุ้ย	0.203
นกกระทา	0.203
รีบเร่ง	0.203
ขึ้นเนิน	0.203
เกรียงไกร	0.203
กำเนิด	0.203
ข้าม	0.203
ช่วยด้วย	0.203
เอาชนะ	0.203
หลืบ	0.203
การรับรอง	0.203
เครื่องปั้นดินเผา	0.198
เปลี่ยนแปลง	0.198
ต้านทาน	0.197
โดยเร็วที่สุด	0.191
แมลง	0.188
ยังค้างอยู่	0.188
คำพังเพย	0.188
รอบคอบ	0.188
เนื้อที่	0.188
กำหนดเวลา	0.188
เพิ่มความสูง	0.188
อัยการ	0.188
นอต	0.188
บอบบาง	0.188
กฎ	0.188
ความก้าวหน้า	0.188
วางอุบาย	0.188
การเอาชนะ	0.188
ความเงียบสงบ	0.188
ดู	0.188
ไม่มีการรวบรวมกัน	0.188
เด็กซน	0.185
เหงา	0.183
ลื่น	0.181
สัมภาษณ์	0.180
ผู้ชายทุกคน	0.178
การเก็งกำไร	0.176
needtoknow	0.173
การประเมินผล	0.172
การแข่งขัน	0.172
มอบทรัพย์สิน	0.172
คัน	0.172
ด่าน	0.172
กฎระเบียบ	0.172
นมัสการ	0.172
เปลือก	0.172
พร้อมที่จะไป	0.172
ไม่แน่ใจ	0.172
ไม่มั่นใจ	0.172
ไม้เรียว	0.172
แปลกใจ	0.172
แกลบ	0.172
ความสงบ	0.172
ผู้สัมภาษณ์	0.172
น้อยกว่า	0.167
ม่านตา	0.160
การได้ยิน	0.156
เขี้ยวลากดิน	0.156
ทำให้การค้า	0.156
อย่างใกล้ชิด	0.156
นับถอยหลัง	0.156
ฐาน	0.156
ยา	0.156
การหยุดยิง	0.156
การเกษียณอายุ	0.156
กล้าหาญ	0.154
overthinker	0.153
BACKTRACK	0.151
ผุดขึ้น	0.150
ตรวจข่าว	0.149
ปลัดอำเภอ	0.147
หลักสูตร	0.147
สุภาพบุรุษ	0.141
การ์ตูนล้อเลียน	0.141
ความมีเหตุผล	0.141
ที่เว้า	0.141
ผู้มาใหม่	0.141
เหตุการณ์ที่ไม่แน่นอน	0.141
จินตนาการ	0.141
ความถูกต้อง	0.141
ที่รอ	0.141
ความล่าช้า	0.141
อาย	0.140
alreadyyyyy	0.140
อาการ	0.133
ตื่นเต้น	0.132
สัตว์คล้ายหมีเล็ก	0.127
ป้องกัน	0.125
ตุ๊ย	0.125
ahhh ค	0.125
เหยี่ยว	0.125
การรณรงค์	0.125
soready	0.125
ลองดู	0.125
แต่งงาน	0.125
เทพดา	0.125
การว่ายน้ำ	0.125
วันแข่งขัน	0.125
ลดลง	0.123
ร้านขายยา	0.123
ตร.	0.121
ปัก	0.111
ฝัน	0.111
ความศักดิ์สิทธิ์	0.109
อธิษฐาน	0.109
น้ำหนัก	0.109
เผื่อ	0.109
ปม	0.109
ความมั่นใจ	0.109
ความอื้อฉาว	0.109
การบ้าน	0.109
ปลายทาง	0.109
bigday	0.109
ผอมบาง	0.100
ลังเล	0.098
สงสาร	0.097
พระเจ้า	0.094
เกรด	0.094
ชั่ง	0.094
รักษา	0.094
มั่นใจ	0.094
ผู้ให้คำปรึกษา	0.094
หมวกนิรภัย	0.094
กรณี	0.094
ตั้งอยู่	0.094
ตะวันออกเฉียงเหนือ	0.088
ความเห็นอกเห็นใจ	0.078
บำรุง	0.078
การสำเร็จการศึกษา	0.078
ที่จัดลำดับ	0.075
แม่	0.070
ทารก	0.067
พลเรือน	0.062
เนื้อคู่	0.062
ความหมอง	0.062
GradSchool	0.062
ขบวนแห่	0.062
เงินสด	0.062
การเดินทาง	0.062
แนวทาง	0.062
หนุ่ม	0.062
อุปรากร	0.057
ตรงกัน	0.056
ซื่อสัตย์	0.047
อาขยาน	0.047
สติปัญญา	0.038
ความโรแมนติก	0.031
เส้น	0.031
อาสาสมัคร	0.031
เชื่อฟัง	0.016
