ചോക്കലേറ്റ്	0.445
സ്റ്റാറ്റിസ്റ്റിക്കൽ	0.445
യജമാനൻ	0.445
ജോലിക്ക്	0.445
വാദസംഘം	0.445
സംവിധായകൻ	0.445
രസതന്ത്രം	0.445
അവശേഷിക്കുന്നു	0.445
enliven	0.445
വിധി	0.438
സൂര്യൻ	0.438
ഭാവന	0.438
comptroller	0.438
അക്കം	0.438
കാബിനറ്റ്	0.438
പ്രാധാന്യം നൽകി	0.438
ഒരേസമയം	0.438
ഉദ്ഘാടനം	0.438
എലൈറ്റ്	0.438
ഗാർനൻസ്	0.438
ടാൻഡം	0.438
നൽകൽ	0.438
ആര്ബിട്രര്	0.438
ഓറക്കിൾ	0.438
സമ്പദ്	0.438
തിരഞ്ഞെടുക്കണം	0.438
ഗ്രാമീണൻ	0.438
സമഗ്രമായ	0.438
ബട്ട്ലർ	0.438
അനുരൂപത	0.438
ധനം	0.430
ദൃഢത	0.430
വ്യാകരണം	0.430
വെളിപ്പെടുത്തി	0.430
ബോധ്യപ്പെടുത്തുക	0.430
കോംപാക്റ്റ്	0.430
ഭരണം	0.430
ഡീക്കൺ	0.430
ആകർഷണീയമായ	0.430
കോപ്പ്	0.430
പണമടയ്ക്കുക	0.430
ബ്രൈഡൽ	0.430
അടിസ്ഥാനം	0.430
വെറുതെ	0.430
വിലയിരുത്താം	0.430
വായ്പ	0.430
ജയിലിൽ	0.430
ക്ഷണിക്കൂ	0.430
സർക്കിൾ	0.430
ഗ്രിറ്റ്	0.430
വ്യാഖ്യാനിക്കുക	0.430
തിരിച്ചടക്കുക	0.430
വിഭവങ്ങൾ	0.430
പുതപ്പ്	0.430
ആകട്ടെ	0.430
എണ്ണുക	0.430
ആലിപ്പഴം	0.430
കളിക്കാൻ	0.430
ലളിതമാക്കുക	0.430
വ്യത്യാസം	0.430
ഉട്ടോപ്പിയൻ	0.430
സത്യസന്ധത	0.422
വ്യാപാരം	0.422
പാരിഷ്	0.422
പാടുക	0.422
ആധിപത്യം	0.422
ഇടപാടുകൾ	0.422
ദിവ്യാധിപത്യ	0.422
കച്ചവടക്കാരൻ	0.422
അക്കൗണ്ടന്റ്	0.422
ഫോറം	0.422
നിശ്ചിത	0.422
eulogize	0.422
ഡയറി	0.422
ഉദ്ദേശിക്കുക	0.422
പ്രാർത്ഥന	0.422
അപ്രന്റിസ്	0.422
തുടരുക	0.422
ആന്റിസെപ്റ്റിക്	0.422
വറ്റാത്ത	0.422
പ്രൈമർ	0.422
പ്രാപ്തമാക്കൽ	0.422
അവധി	0.422
അസൈൻ	0.422
യാത്ര	0.422
അസമത്വം	0.422
പരിപാലനം	0.422
വീണ്ടും പരിഗണിക്കൽ	0.422
പെരുമാറുക	0.422
ട്രൂസ്	0.422
ഗാനം	0.422
സംരക്ഷണം	0.414
പരിശീലകൻ	0.414
അത്ലറ്റ്	0.414
കോഗ്രന്റ്	0.414
സേവിക്കുക	0.414
ഇൻലൈൻ	0.414
ഗായകസംഘം	0.414
ബോധം	0.414
ഗസറ്റ്	0.414
സമാനമായ	0.414
അരോമൈസേഷൻ	0.414
ലേഖകന്	0.414
ശമ്പളം	0.414
അർപ്പിച്ചു	0.414
കുതിക്കുക	0.414
ബന്ധുക്കൾ	0.414
കരയുക	0.414
കമീഡോർ	0.414
കൂട്ടായ	0.414
സിനോഡ്	0.414
ഡിഫൻസ്	0.414
അധ്വാനിക്കുക	0.414
ഗേറ്റ്	0.414
ദിനചര്യ	0.414
ഉചിതമാണ്	0.406
ലക്ഷ്വറി	0.406
വൃക്ഷം	0.406
നിയമസഭാംഗം	0.406
നിർവ്വഹിക്കുന്നു	0.406
വിശ്രമം	0.406
സിസ്റ്റം	0.406
ട്രോഫി	0.406
രാഷ്ട്രം	0.406
മഹത്വപ്പെടുത്തുക	0.406
ഭാഷാശാസ്ത്രജ്ഞൻ	0.406
എക്സ്ട്രാ	0.406
ഡെർമറ്റോളജിസ്റ്റ്	0.406
വിധിച്ചു	0.406
അനുമതി	0.406
തിരിച്ചുനൽകുന്നു	0.406
പട്രോൾ	0.406
അബാകസ്	0.406
റഡാർ	0.406
ബജറ്റ്	0.406
നിഷ്പക്ഷത	0.398
പിന്തുടരുക	0.398
ഡീലക്സ്	0.398
തീവ്രമായ	0.398
വിശദീകരിക്കാൻ	0.398
ബഹുമാന	0.398
ക്യൂട്ടി	0.398
പാരീറ്റൽ	0.398
ബാർട്ടർ	0.398
ക്ലിയറന്സ്	0.398
ജനപ്രിയമായത്	0.398
നിലത്തു	0.398
ഡിപോസിറ്ററി	0.398
പത്രപ്രവർത്തനം	0.398
വോട്ടർമാർ	0.398
ക്ലൈമാക്സ്	0.398
തിളക്കം	0.398
കരുണയും	0.398
കൂടു	0.398
കുല	0.398
മർച്ചൻഡൈസ്	0.398
ഇരുമ്പ്	0.398
ഇന്ദുലേഖ	0.398
ദൂതൻ	0.391
ഇടപാട്	0.391
അക്കൗണ്ടുകൾ	0.391
കുതിര	0.391
ഗായ്	0.391
അത്താഴം	0.391
പയ്യൻ	0.391
ചാൻഡലർ	0.391
നക്ഷത്രം	0.391
നിശബ്ദത	0.391
മദ്ധ്യസ്ഥത	0.391
എസ്കോർട്ട്	0.391
ക്യൂബ്	0.391
അനുയായി	0.391
ആയുധപ്പുര	0.391
സർജറേറ്റ്	0.391
ബാഗ്	0.391
ധാരാളമായ	0.391
eulogistic	0.391
ചവിട്ടി	0.391
വിവർത്തനം	0.391
അനുഗ്രഹം	0.383
മെലിഞ്ഞ	0.383
ലേബൽ	0.383
ഭാഗ്യം	0.383
പരമ്പര	0.383
ശാന്തം	0.383
കർഫ്യു	0.383
ചായ	0.383
വലിയ	0.383
കൈവശപ്പെടുത്തുക	0.383
ഗേജ്	0.383
ബാർട്ടൻഡർ	0.383
പരിഹാരം	0.383
പാചക	0.383
ഫാക്കൽറ്റി	0.383
കയ്യും	0.375
പൊതുവായത്	0.375
ലിംഗം	0.375
മൂല്യനിർണയക്കാരൻ	0.375
Confederate	0.375
വ്യത്യാസങ്ങൾ	0.375
പൂച്ചെണ്ട്	0.375
ക്രമീകരിക്കുക	0.375
മൂടി	0.375
പിക്നിക്	0.375
നിരാകരിക്കുക	0.367
വില്ലന്മാർ	0.367
പട്ടാളക്കാരൻ	0.367
ആശയം	0.367
മൈക്രോസ്കോപ്പ്	0.367
സെനറ്റ്	0.367
നെസ്റ്റ്	0.367
ഡോൾഫിൻ	0.367
സമുദ്രം	0.367
മജ്ജ	0.367
വിലപേശൽ	0.367
ബർസററി	0.367
കോസ്മോപൊളിറ്റൻ	0.367
ജാമ്യാപേക്ഷ	0.367
മനോഹരം	0.367
വീർക്കുക	0.367
സൂപ്പർ സ്റ്റാർ	0.367
സിംഹാസനം	0.367
ഉപപദ്ധതി	0.367
സ്വവർഗ്ഗഭോഗി	0.367
മാനുവൽ	0.367
കാന്തം	0.367
കാലഘട്ടം	0.367
പണം	0.359
പ്രത്യേകാവകാശം	0.359
പച്ച നിറം	0.359
eulogium	0.359
phalanx	0.359
മോർട്ട്ഗേജ്	0.359
റോഡ്സ്റ്റർ	0.359
ദുർബലമാണ്	0.359
അക്ഷരം	0.359
സാഹചര്യങ്ങൾ	0.359
ബൂമറാംഗ്	0.359
പ്രമോ	0.359
കോളുകൾ	0.359
maxim	0.359
പേന	0.359
മങ്ങുന്നത്	0.359
സ്റ്റാക്ക്	0.359
നിലപാട്	0.359
നൃത്തം	0.359
ക്രെസെൻഡൊ	0.352
ബാങ്കർ	0.352
കെടുത്തുക	0.352
കാണിക്കുക	0.352
പോൾ	0.352
ലേസർ	0.352
ഫോണ്ട്	0.352
ഭരണപരമായ	0.352
മുദ്രകൾ	0.352
നിർദ്ദേശിക്കുക	0.352
തന്ത്രങ്ങൾ	0.352
ഫ്യൂസ്	0.352
അസമമായ	0.352
അറ്റോർണി	0.352
അനന്തമായ	0.344
ഉറപ്പിച്ചുപറയുക	0.344
ഉടമസ്ഥൻ	0.344
ക്ലാപകൻ	0.344
ഡോം	0.344
കളിസ്ഥലം	0.344
വിനോദമാണ്	0.344
ബൗൺസ്	0.344
പാവം	0.344
ദാസൻ	0.344
നാട	0.344
വെളുത്ത	0.344
തൂക്കിയിരിക്കുന്നു	0.344
സിമന്റ്	0.336
നിയമസഭ	0.336
കരോൾ	0.336
പ്രശസ്തി	0.336
ലെന്സ്	0.336
തോൾ	0.336
ഭക്ഷണം	0.336
കൗണ്ടി	0.336
ഓപ്പറ	0.336
കണക്കാക്കൽ	0.336
സിദ്ധാന്തം	0.328
കോർപ്പറേഷൻ	0.328
കനണുകൾ	0.328
മെലിഞ്ഞുകൊണ്ടിരിക്കുന്നു	0.328
ശുഷ്കാന്തി	0.328
ധരിക്കുക	0.328
വധിക്കുക	0.328
സത്യംചെയ്യുക	0.328
തൊപ്പി	0.320
വടി	0.320
നടപ്പാത	0.320
പ്രോക്സി	0.320
നല്ല ദിവസം	0.320
അനൌദ്യോഗികം	0.320
ഗർഡർ	0.320
നിരാകരിച്ചു	0.320
ഉൾഭാഗം	0.320
പൂരിപ്പിക്കൂ	0.320
മതവിശ്വാസി	0.320
കിടാവിന്റെ മാംസം	0.312
സ്മിത്ത്	0.312
ഗുളിക	0.312
പ്രോഫൈലാക്റ്റിക്	0.312
സ്പാനീൽ	0.312
സ്പാ	0.312
ഗ്യൂബർനേറ്റിയൽ	0.312
രഹസ്യം	0.305
സൺഡിയൽ	0.305
തെർമോമീറ്റർ	0.305
നടി	0.305
അനുമാനം	0.305
സസന്തോഷം	0.305
മുന്നറിയിപ്പ്	0.305
ഒഴിവാക്കൽ	0.305
പ്രതിരോധം	0.297
ഷോപ്പിംഗ്	0.297
പിൻ ചെയ്യുക	0.297
മുഖസ്തുതി ഉണ്ടാക്കുക	0.297
ടിക്കിൽ	0.297
pith	0.297
പിവറ്റ്	0.297
കോൺഗ്രസുകാരൻ	0.297
ലീവി	0.297
മന്ദാരിൻ	0.297
സമ്മേളനം	0.289
കാളക്കുട്ടിയെ	0.289
യന്ത്രം	0.289
ചിക്കാനെ	0.289
കാരണം	0.289
പാപ്പരത്വം	0.289
ഇളക്കുക	0.281
കൂൾ	0.281
കീഴടങ്ങുക	0.281
ഫിസ്റ്റ്	0.281
കൊള്ളാം	0.281
നിരസിക്കുന്നു	0.281
സെലിബ്രിറ്റി	0.273
ചബ്ബി	0.273
വികാരങ്ങൾ	0.273
കോൺഗ്രസ്സ്	0.273
ഇൻഡന്റ് ചെയ്യുക	0.273
തിരസ്കരണം	0.273
ഡോൺ	0.273
ഓട്ടിസം	0.273
കീഴടക്കുക	0.273
സപ്പാദി	0.273
ആന്റിപൂഞ്ചൽ	0.266
ഫാഷൻ	0.266
ഖാൻ	0.266
ബലഹീനത	0.266
ട്രക്ക്	0.266
ധൈര്യപ്പെടുക	0.258
പഫ്	0.258
പരാജയപ്പെടുത്തി	0.258
അക്രോബാറ്റ്	0.258
തീക്ഷ്ണത	0.258
റാത്ത	0.250
ദുഃഖം	0.250
രഹസ്യങ്ങൾ	0.250
കൃത്രിമ സൃഷ്ടി	0.250
ബ്യൂറോക്രസസി	0.250
തടസ്സം	0.242
നിഷേധിക്കല്	0.242
വ്യാപാരി	0.242
flange	0.242
ഭാരം	0.234
ഗസ്സെറ്റ്	0.234
wot	0.234
കയ്പ്പ്	0.234
വിമർശനം	0.234
വിനാശകരമായ	0.227
സംശയമൊന്നുമില്ല	0.227
മിച്ചം	0.227
നിരസിക്കുക	0.227
അപമാനം	0.219
ഞെട്ടലാണ്	0.219
ലൈംഗികത	0.219
സെൻസർ	0.211
വഞ്ചന	0.211
നിരസിച്ചു	0.211
പണയം കൊള്ളുക	0.211
മോട്ട്	0.203
വഞ്ചിക്കുന്നു	0.203
സംശയം	0.203
പ്രതീക്ഷയില്ല	0.203
കോക്സ്	0.203
പിറന്നു	0.195
സംശയാസ്പദമായ	0.195
അസൂയ	0.188
നിഷേധിക്കുക	0.180
വഴിതെറ്റിക്കുക	0.180
തകർക്കുക	0.172
സംശയങ്ങൾ	0.172
അടിമക്ക്	0.172
വിശ്വസനീയമല്ലാത്ത	0.172
സംശയിക്കാനാവില്ല	0.172
കള്ളം	0.164
അഭയാർത്ഥി	0.141
വിവാഹമോചനം	0.133
ഭോഗ	0.133
തെമ്മാടി	0.117
