ยังไม่ได้ชำระ	0.125
ขอบ	0.125
ค่าเริ่มต้น	0.121
ปัก	0.118
ไม่ได้พิมพ์	0.116
สนใจ	0.114
ป้อม	0.110
ขนแกะ	0.109
อันดับ	0.109
เขียวชอุ่ม	0.109
ก่อกวน	0.109
เพีย	0.109
วงออเคสตรา	0.109
ที่สุด	0.109
ล้างบาป	0.108
เงินได้	0.100
โคลง	0.094
การชนะ	0.094
เงียบ	0.094
หุยฮา	0.094
เก้อ	0.091
อ่อนน้อมถ่อมตน	0.078
กระท่อม	0.078
เปียก	0.078
กอด	0.078
การปรบมือต้อนรับ	0.078
การสร้างแรงจูงใจ	0.078
อุปรากร	0.078
รักษา	0.076
เพลงสวด	0.064
ซื่อสัตย์	0.062
พระธาตุ	0.061
ที่นอน	0.060
ขนมชนิดหนึ่ง	0.047
เปลือก	0.045
ดนตรี	0.045
ลิ้มรส	0.034
โหวต	0.031
ผ้าเช็ดปาก	0.031
ร้องเพลง	0.017
เพลง	0.016
แม่	0.016
มีคุณค่าทางโภชนาการ	0.015
น่ารัก	0.009
ศิลปะ	0.000
ความโรแมนติก	0.000
สุรา	0.000
หวานใจ	0.000
