ခှေးကလေး	0.453
လက်ဆောင်	0.453
နားလည်	0.453
ကာလတွင်	0.453
ဘုရင်ခံ	0.453
များ၏ညှိနှိုင်း	0.453
အမြားအ	0.453
လဲလှယ်	0.453
journeyman	0.453
ဥက္ကဋ္ဌ	0.453
encomium	0.453
မဟာဗျူဟာ	0.453
အရုဏ်တက်	0.453
ထကြွသော	0.453
နောက်ဆုံး	0.453
အဆင့်	0.453
ဇယား	0.453
အိုအေစစ်	0.453
သီးခြားထားခြင်း	0.453
သမတ	0.453
လက်ထောက်	0.453
အျောသိုဒေါ	0.445
ခင်ဗျား	0.445
theorem	0.445
နည်း	0.445
စစ်ဆင်ရေး	0.445
သတို့သား	0.445
တည်းခိုခန်း	0.445
လကျဆှဲစာအုပျ	0.445
တစုံတခုကိုအပ်ပေးခြင်း	0.445
လျော်ကြေး	0.445
ညှိနှိုင်းသည်	0.445
ကြီးကျယ်စေ	0.445
အကြီးအမှူး	0.445
အာရုံလိုက်စားတတ်သော	0.445
ပုံမှန်ထက်	0.445
အားကောင်းမောင်းသန်	0.445
ခြော့ကလကျ	0.445
စာရင်းအင်း	0.445
အရှင်သည်	0.445
လို့လညျး	0.445
အလုပ်အကိုင်ပေး	0.445
တူရိယာသံစုံတီးဝိုငျးအဖှဲ့	0.445
ညွှန်ကြားရေးမှူး	0.445
ဓါတုဗေဒဆရာ	0.445
အကြွင်း	0.445
enliven	0.445
နေ	0.438
စိတ်ကူးဉာဏ်	0.438
comptroller	0.438
ဂဏန်း	0.438
သေတ္တာကြီး	0.438
အလေးပေးပြောကြား	0.438
ဖွနေို	0.438
စထွင်ခြင်း	0.438
အထက်တန်းလွှာ	0.438
governess	0.438
တွဲဖက်	0.438
အစီးအနင်း	0.438
ခုံသမဓိ	0.438
ဗျာဒိတ်တော်	0.438
စီးပွားရေးကို	0.438
ရှေးကောကျ	0.438
ရွာသား	0.438
ကြမ္မာ	0.438
ပြည့်စုံစေ့စပ်	0.438
ဘဏ္ဍာစိုး	0.438
ညီ	0.438
အုပ်ချုပ်	0.430
သဒ်ဒါ	0.430
ထုတ်ဖော်	0.430
သှေးဆောငျ	0.430
ကျစ်လစ်သော	0.430
သင်းထောက်	0.430
impressionable	0.430
ရဲ	0.430
ကြားနေရေး	0.430
အခပေး	0.430
သတို့သမီး	0.430
ဥစ္စာဓန	0.430
အခြေစိုက်စခန်း	0.430
အမှုကိုမ	0.430
ခိုင်မာခြင်း	0.430
ခန့်မှန်း	0.430
ငွေစုငွေချေး	0.430
ကင်းစောင့်	0.430
ဖိတ်ခေါ်	0.430
အဝိုင်း	0.430
grit	0.430
elucidate	0.430
ပြန်ဆပ်	0.430
အရင်းမြစ်များ	0.430
စောင်	0.430
ဆောကျအဦ	0.430
ကအပြင်းအထန်ကန့်ကွက်	0.430
ရေတွက်	0.430
မိုးသီး	0.430
ပျြောတတျသော	0.430
လွယ်ကူစေ	0.430
differential ကို	0.430
utopian	0.430
ကုန်သွယ်	0.422
စီရင်စုနယ်	0.422
တေးသီချင်းဆို	0.422
အစွမ်းသတ္တိ	0.422
အပေးအယူ	0.422
သီအို	0.422
ဈေးဆိုင်ပိုင်ရှင်	0.422
စာရင်းကိုင်	0.422
ဖိုရမ်	0.422
သတ်မှတ်ထားတဲ့	0.422
eulogize	0.422
နေ့စဉ်မှတ်တမ်း	0.422
ကြံစည်	0.422
အသနားခံ	0.422
အလုပ်သင်သူ	0.422
ဆက်လက်	0.422
ပုပ်သိုးခြင်းကိုနိုင်သောဆေး	0.422
နှစ်ရှည်	0.422
primer	0.422
ပေးရန်	0.422
သက်သာ	0.422
assignee	0.422
ခရီးသွား	0.422
probity	0.422
axiom	0.422
ပြုပြင်ထိန်းသိမ်းမှု	0.422
ပြန်လည်သုံးသပ်ရေးအတွက်	0.422
စားသောကျပှဲ	0.422
ဒိုင်းခွေ	0.422
ဓမ္မသီချင်း	0.422
သာလွန်ချက်	0.422
ယိမ်းယိုင်	0.414
ကိစ္စ	0.414
ကိုယ်လက်သန်စွမ်းသူ	0.414
cogent	0.414
နည်းပြဆရာမ	0.414
သံပြိုင်တေးဆိုသူလူစု	0.414
မပျက်မစီးခိုင်လုံစေတတ်သောအရာ	0.414
kudos	0.414
ငွေသား	0.414
ပြန်တမ်း	0.414
ဆင်ဆင်တူသော	0.414
amortization	0.414
အစီရင်ခံစာတင်သွင်းသူ	0.414
လစာ	0.414
ပူဇော်သက္ကာကို	0.414
ခုန်လွှား	0.414
အခွင့်အရေး	0.414
ကြင်ယာတော်	0.414
rapt	0.414
ဗိုလ်မှူးချုပ်	0.414
လုပ်ငန်းစုကြီးဖြစ်သော	0.414
synod	0.414
ရိုသေခြင်း	0.414
အလုပ်	0.414
ဂိတ်	0.414
လုပ်ရိုးလုပ်စဉ်	0.414
ခြီးမွှော	0.406
ဇိမ်ခံ	0.406
သစ်ပင်	0.406
ဒေသန္တရလွှတ်တော်များ	0.406
executor	0.406
အချိန်အား	0.406
စံနစ်	0.406
တော်အောင်ပြုပြင်ခြင်း	0.406
စစ်အောင်နိုင်မှုအထိမ်းအမှတ်ပစ္စည်း	0.406
လူမျိုးသည်	0.406
ချီးကျူး	0.406
ဘာသာစကားလေ့လာသူ	0.406
အရေပြားအထူးကုဆရာ	0.406
တရားသဖြင့်စီရင်	0.406
ပိတ်ပင်မှု	0.406
ငွေကြေးပြန်	0.406
ကင်းထောက်	0.406
ပေသီး	0.406
ရေဒါ	0.406
ဘတ်ဂျက်	0.406
လူကြိုက်များ	0.398
လူစု	0.398
Deluxe	0.398
ပြင်းထန်သော	0.398
ရှင်းပြ	0.398
gentry	0.398
quaint	0.398
parietal	0.398
ဖလှယ်	0.398
ညှဉျးဆဲ	0.398
ရှင်းလင်းရေး	0.398
မြေပြင်	0.398
တီ	0.398
သတင်းစာရေးအတတ်ပညာ	0.398
မဲဆန္ဒရှင်များ	0.398
အဆုံး	0.398
တောက်ခြင်း	0.398
တောငျ့	0.398
တဘက်ဘက်မပါသော	0.398
အသိုက်	0.398
ကုန်ပစ္စည်း	0.398
သံ	0.398
eulogy	0.398
စာချုပ်	0.391
အကောင့်	0.391
မြင်း	0.391
လိင်တူချစ်သူ	0.391
ဧည့်ကြို	0.391
paean	0.391
Chandler	0.391
ကြယ်	0.391
မှီနေ	0.391
ကြားဝင်အသနားခံ	0.391
စောင့်ကြပ်ခြင်း	0.391
တုံး	0.391
နောက်လိုက်	0.391
လက်နက်တိုက်	0.391
အငှား	0.391
အထုပ်အပိုး	0.391
ဘက်မှာ	0.391
eulogistic	0.391
တမန်	0.391
သှားပွီး။ ပွုံး	0.391
ဘာသာပြန်ချက်	0.391
ပြတ်သား	0.383
တံဆိပ်	0.383
ကုန်း	0.383
ဉစ္စာဓန	0.383
စီးရီး	0.383
ညမထွက်ရအမိန့်	0.383
မြှောင်	0.383
ပိုကြီးတဲ့	0.383
အပိုင်	0.383
gage	0.383
ကျေးဇူး	0.383
ဘားသမား	0.383
လျှော်ကြေး	0.383
အချက်အပြုတ်	0.383
အစွမ်း	0.383
အကဲဖြတ်	0.375
သြဘာသံ	0.375
ယေဘုယျ	0.375
လိင်	0.375
ပွညျကိုအမှီ	0.375
ကွဲပြားခြားနားမှု	0.375
ပန်းစည်း	0.375
ညှိ	0.375
ပျော်ပွဲစားထွက်ခြင်း	0.375
လှပသော	0.367
သံလိုက်	0.367
Disclaimer	0.367
knickers	0.367
တပ်	0.367
တရားသေအယူဝါဒ	0.367
အထက်လွှတ်တော်	0.367
Nestle	0.367
လပိုင်	0.367
အဏ္ဏဝါ	0.367
တွင်းခြင်ဆီ	0.367
ဆစ်ခြင်း	0.367
bursary	0.367
နာမည်ကျော်	0.367
ဘီးလစ်	0.367
ပွခြင်း	0.367
စူပါစတား	0.367
ရာဇပလ္လင်	0.367
ဆှေမြိုး	0.367
လိင်တူဆက်ဆံသူ	0.367
လက်စွဲ	0.367
PERIODICITY အချိန်တိုင်း	0.367
စိမ်းလန်းသော	0.359
eulogium	0.359
phalanx	0.359
ပိုက်ဆံ	0.359
Roadster	0.359
အားနည်းချက်	0.359
စာ	0.359
အခွအေန	0.359
ထိကပြန်	0.359
အခွင့်ထူးခံ	0.359
အထူးနှုန်းများ	0.359
ဖုန်းခေါ်ဆိုမှု	0.359
အခွခေံမူ	0.359
အကာအရံ	0.359
ညှိုးနှမျး	0.359
ကာလတုန်းကမရခဲ့ဘူး	0.359
ခြေကုပ်	0.359
အကအခုန်	0.359
အကြံပြု	0.352
မြည်ဟီးရိုက်ခတ်	0.352
ဘဏ်လုပ်ငန်းရှင်	0.352
စည်းချက်မြန်အီလက်ထရွန်နစ်	0.352
ပြသ	0.352
မဲပေးပှဲ	0.352
လေဆာ	0.352
ဖောင့်	0.352
အုပ်ချုပ်ရေး	0.352
ဖျံ	0.352
နည်းပရိယာယ်	0.352
စနက်	0.352
axiomatic	0.352
ဉပဒေကိုယ်စားပြုမှူး	0.352
အစေခံ	0.344
ပြဋ္ဌာန်းချက်	0.344
ခတ်သံ	0.344
Dame	0.344
ကစားကွင်း	0.344
ဖျော်ဖြေရေး	0.344
ရုတ်တရက်ခုန်လွှား	0.344
အဆုံးမရှိသော	0.344
purr	0.344
ကိုင်စရာ	0.344
ထိုးဇါ	0.344
အဖြူ	0.344
ချိန်	0.344
မှန်ဘီလူး	0.336
အင်္ဂတေ	0.336
ဉပဒေပြုအာဏာ	0.336
Carol	0.336
အဖြစ်မှ	0.336
ပခုံး	0.336
အစာ	0.336
ခရိုင်	0.336
တေးသံစုံကဇါတ်	0.336
ခန့်မှန်းချက်	0.336
အသင်း	0.328
Canon	0.328
gauging	0.328
သဘောတရား	0.328
စိတ်အားထက်သန်မှု	0.328
ဝတ်ဆင်	0.328
သတ်ခြင်း	0.328
ကျိန်ဆို	0.328
အဖုံး	0.320
လှံတံ	0.320
လမ်းဘေးလူသွားလမ်း	0.320
proxy ကို	0.320
အထွတ်အထိပ်ရောက်ချိန်တုန်းက	0.320
တရားမဝင်	0.320
girder	0.320
စိ	0.320
အတွင်းဖြစ်သော	0.320
ဖြည့်	0.320
ဘာသာရေးခေါင်းဆောင်	0.320
နွားငယ်သား	0.312
Smith	0.312
ဆေးလုံး	0.312
prophylactic	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
လျှို့ဝှက်ချက်	0.305
sundial	0.305
ပွဒါးတိုငျ	0.305
ဇါတ်သူမ	0.305
မှတ်ယူချက်	0.305
ရသေ့	0.305
သတိပေး	0.305
ချွင်းချက်	0.305
ခုခံခြင်း	0.297
စျေးဝယ်	0.297
တွယ်အပ်	0.297
မွှောကျ	0.297
ကလိခြင်း	0.297
အူ	0.297
မဏ္ဍိုင်	0.297
ကွန်ဂရက်အမတ်	0.297
levee	0.297
အဘိဓါန် Mandarin-	0.297
နွားကလေး	0.289
zest	0.289
စက်ယန္တရား	0.289
chicane	0.289
မရှိစေရန်	0.289
အလေးချိန်	0.289
ကွှေးမွီမဆပျနိုငျသော	0.289
ပရောပ	0.281
လား	0.281
လက်နက်ချရေး	0.281
fiesta	0.281
ယုံလွယ်သော	0.281
အနုပညာရှင်	0.273
ဝဝကစ်ကစ်, ဖောင်းဖောင်းမို့မို့	0.273
သုတ်ရည်လွှတ်	0.273
ညီလာခံ	0.273
ကုန်အမှာစာ	0.273
ြငင်းပယ်ခြင်း	0.273
Don	0.273
အထီးကျန်စိတ်ဝေဒနာ	0.273
အောင်မြင်	0.273
sappy	0.273
antifungal	0.266
ဖက်ရှင်	0.266
khan	0.266
အားနည်းခြင်း	0.266
ကုလဲလှယ်ခြင်း	0.266
စိတ်အားထက်သန်	0.258
puff	0.258
ရှုံးနိမ့်	0.258
ဘားဂျွမ်းမယ်	0.258
ဝံ့	0.258
rota	0.250
ဝမ်းနည်းခြင်း	0.250
လြှို့ဝှကျခကျြ	0.250
လုပ်ကြံလီဆယ်မှုများ	0.250
ြဗူရိုကရေစီစံနစ်	0.250
အဆီးအတား	0.242
ြငင်းဆိုချက်	0.242
ကုန်သည်	0.242
အနားကွပ်	0.242
gusset	0.234
wot	0.234
အခါး	0.234
ဝေဖန်မှု	0.234
ဝန်	0.234
ကြီးကျယ်သော	0.227
ယုံမှားတတ်သော	0.227
ခြိုးခြံချွေတာပါ	0.227
ပယ်ချ	0.227
အသရေဖျက်	0.219
chuckle	0.219
ြငူစူခြင်း	0.219
ခေါ်ဆောင်သွား	0.219
ပေါင်	0.211
ဆင်ဆာလူကြီး	0.211
sneaking	0.211
ကျုံး	0.203
ယုံမှား	0.203
မြျှောလငျ့ခကျြကငျးမဲ့သော	0.203
ဟများထံသွားရောက်ကာ	0.203
pry	0.195
သံသယရှိ	0.195
မနာလိုမှု	0.188
ငြင်းပယ်	0.180
လှည့်ဖြား	0.180
အစိတျအစိတျခှဲ	0.172
သံသယ	0.172
စှဲလမျးသူ	0.172
စိတ်မချရ	0.172
ပျောက်ဆုံးနေကြောင်းသတင်းတွင်	0.172
မုသာ	0.164
ထှကျပွေးသူ	0.141
လင်မယာကွာ	0.133
ငါးစာ	0.133
scoundrel	0.117
