సామ్యవాద	0.125
చెల్లించని	0.125
మార్జిన్	0.125
డిఫాల్ట్	0.121
లేస్	0.118
ప్రచురింపబడని	0.116
ఆసక్తి	0.114
కోట	0.110
ఉన్ని	0.109
రేటింగ్	0.109
లష్	0.109
హ్యారీ	0.109
అర్చకత్వం	0.109
ఆర్కెస్ట్రా	0.109
అంతిమ	0.109
ప్రతిష్ఠించుటకై	0.108
ఆదాయం	0.100
సొనెట్	0.094
గెలిచిన	0.094
నిశ్శబ్ద	0.094
అరె	0.094
నిష్ఫలమైన	0.091
తడి	0.078
కౌగిలింత	0.078
గుడిసెలో	0.078
మర్యాద	0.078
వినయపూర్వకమైన	0.078
ప్రేరేపించడం	0.078
ఒపేరా	0.078
చికిత్స	0.076
శ్లోకం	0.064
నిజాయితీ	0.062
శేషాలను	0.061
సోఫా	0.060
ఊక దంపుడు	0.047
షెల్	0.045
సంగీత	0.045
సువాసన కలుగునట్లు	0.034
ఓటు	0.031
రుమాలు	0.031
పాడే	0.017
సంగీతం	0.016
తల్లి	0.016
పౌష్టిక	0.015
సుందరమైన	0.009
ఆర్ట్	0.000
శృంగారం	0.000
మద్యం	0.000
స్వీట్హార్ట్	0.000
