విఫలమైనందుకు	0.234
రాజకీయాలు	0.234
అవాంఛనీయ	0.231
చీకటి	0.227
వర్సెస్	0.227
రాజీనామా	0.227
copycat	0.227
నానబెట్టిన	0.226
నెరవేరని	0.225
రద్దు	0.222
దివాళా	0.221
ఇయ్యవలసిన	0.221
లభించని	0.221
ఏమాత్రం సహాయం	0.219
సంకోచించడం	0.219
గందరగోళం	0.219
దోమ	0.219
వార్డెన్	0.219
దురభిప్రాయం	0.219
కుదించుము	0.219
whiny	0.219
సాధనం	0.219
nosy	0.213
కొరత	0.212
ఓవర్	0.212
హ్యారీ	0.212
కట్లపాము	0.212
నాటకం	0.212
స్వాధీనం	0.206
శ్రద్ధ వహించడంతో అధిక	0.206
ఎడారి	0.206
దావా	0.203
వెన్నెముక	0.203
అలక	0.203
గుర్తించని	0.203
అసమర్థంగా	0.203
ఏనుగు	0.203
దురదృష్టవంతులైన	0.203
చెల్లించని	0.203
వాక్యం	0.203
మారుమూల	0.203
కోర్టు	0.199
అంతులేని	0.198
ప్రకటనల్లో	0.197
ఆలస్యం	0.197
misstatement	0.197
పరధ్యానంలో	0.197
అపార్ధం	0.195
ఉత్తేజపర్చడానికి	0.191
వీలుకాని	0.191
మెరుపు	0.189
ఒక వేళ	0.188
మూసివేయు	0.188
అసురక్షిత	0.188
విషాదకరమైన	0.188
రేటింగ్	0.182
ఉంపుడుగత్తె	0.182
హక్కుదారు	0.182
సమర్ధిస్తాను	0.182
అపసవ్య	0.182
నల్లమందు	0.180
మనస్పూర్తిగా	0.176
అర్హత	0.176
పట్టుపట్టింది	0.175
చికిత్స	0.175
వికారమైన	0.172
శక్తివంతమైన	0.172
తప్పు స్థానంలో	0.172
నిర్ణయం తీసుకోలేని	0.172
ఉన్ని	0.172
ఫీజు	0.172
విముక్తి	0.172
ప్రేరణ	0.172
హార్మోన్ల	0.172
బాధతో అరుపులు	0.168
అసమాన	0.167
అను	0.167
స్నాయువు	0.167
బేరసారాలు	0.167
మ్యూల్	0.167
మిగిలారు	0.167
ఉదాసీనత	0.156
కీళ్ళవాతం	0.156
Coop	0.156
ముంజేయి	0.156
న్యాయవాది	0.152
అనిశ్చిత	0.152
బీ	0.152
ప్రమేయం	0.152
తప్పు దోవ	0.152
తక్కువ	0.152
వ్యవహరించి	0.152
ప్రచారం	0.151
నిరాశావాహ	0.149
భావన	0.147
చట్టబద్ధం	0.145
జాగ్రత్త	0.145
సబ్సిడీ	0.141
ఉపకారబుద్ధి	0.141
నీతులు	0.141
స్టెర్లింగ్	0.141
వింపీ	0.140
అయ్యో	0.139
misspell	0.136
సెలూన్	0.136
చెల్లింపులో	0.136
నిర్దోషమైన	0.136
సర్చార్జి	0.136
జీజ్	0.136
బిర్చ్	0.135
noob	0.133
హంక్	0.133
ఆర్కెస్ట్రా	0.132
పోటీ	0.125
వైర్లెస్	0.125
నిలిచిపోయింది	0.125
మసీదు	0.122
తిరగ	0.121
పరాకు	0.121
లేస్	0.118
మోచేతి	0.117
స్వభావసిద్ధమైన	0.112
శ్లోకం	0.111
ఒంటరి	0.109
గ్నోమ్	0.109
తట్టుకోలేని	0.106
నిర్వహణ	0.102
న్యాయవాద	0.100
నైతిక	0.094
రహదారి పనులు	0.091
నిజాయితీ	0.087
మతిమరుపు	0.076
జెంట్	0.076
మద్యం	0.075
డబ్బు	0.074
హుడ్	0.071
పాఠ్యాంశాలు	0.063
పదాలు	0.062
వాసన	0.061
elf	0.061
సరదా	0.061
ఒపేరా	0.061
పెంపకం	0.059
కౌన్సిలర్	0.059
బాకా	0.059
జన్మస్థలం	0.051
రిబ్బన్	0.047
యువత	0.045
ఓటు	0.045
నగదు	0.039
డామే	0.030
ఊక దంపుడు	0.030
బఫే	0.029
ప్రముఖ	0.026
స్వయంసవరణ	0.015
సిస్టర్	0.015
సంగీత	0.011
చెట్టు	0.000
