satisfy	-0.34
represents	-0.34
split	-0.33
inner	-0.33
senate	-0.33
jimmy	-0.33
noticed	-0.33
reserve	-0.33
drinking	-0.33
struggle	-0.33
physical	-0.33
offices	-0.33
resignation	-0.33
example	-0.33
bus	-0.33
suicide	-0.33
central	-0.33
produces	-0.33
temporary	-0.33
movement	-0.33
centuries	-0.33
queens	-0.33
engineers	-0.33
anymore	-0.33
vehicles	-0.33
swept	-0.33
taught	-0.33
specific	-0.33
committee	-0.33
conflict	-0.33
national	-0.33
periods	-0.33
buses	-0.33
district	-0.33
four	-0.33
missile	-0.33
baltimore	-0.32
trains	-0.32
trial	-0.32
lloyd	-0.32
ancient	-0.32
instance	-0.32
prisoner	-0.32
unions	-0.32
commerce	-0.32
courses	-0.32
prove	-0.32
wages	-0.32
fathers	-0.32
community	-0.32
representatives	-0.32
contest	-0.32
serves	-0.32
soviet	-0.32
three	-0.32
energy	-0.32
lesser	-0.32
courts	-0.32
shake	-0.32
drag	-0.32
seats	-0.32
maintenance	-0.32
relation	-0.32
previously	-0.32
elsewhere	-0.32
principles	-0.32
same	-0.32
prosecutor	-0.32
officials	-0.31
examine	-0.31
difficult	-0.31
police	-0.31
angeles	-0.31
relatives	-0.31
council	-0.31
cotton	-0.31
aid	-0.31
williams	-0.31
labour	-0.31
state	-0.31
individual	-0.31
each	-0.31
imagine	-0.31
stores	-0.31
hanoi	-0.31
identity	-0.31
storage	-0.31
murder	-0.31
such	-0.30
wondered	-0.30
backing	-0.30
form	-0.30
workers	-0.30
observed	-0.30
lindsay	-0.30
jersey	-0.30
representative	-0.30
certain	-0.30
grave	-0.30
becoming	-0.30
jury	-0.30
congressional	-0.30
alexander	-0.30
premier	-0.30
panama	-0.30
prosecution	-0.30
harlie	-0.30
catholic	-0.30
called	-0.30
seem	-0.30
stronger	-0.30
midst	-0.30
convention	-0.30
snow	-0.30
union	-0.29
halt	-0.29
belongs	-0.29
class	-0.29
rejected	-0.29
delegation	-0.29
biological	-0.29
foreign	-0.29
rather	-0.29
beer	-0.29
getting	-0.29
conservation	-0.29
degrees	-0.29
senior	-0.29
experiences	-0.29
spokesman	-0.29
agent	-0.29
besides	-0.29
concentrated	-0.29
collective	-0.29
commission	-0.29
highly	-0.29
academic	-0.29
polls	-0.29
acceptance	-0.29
explained	-0.29
germany	-0.29
list	-0.28
research	-0.28
reaction	-0.28
civilian	-0.28
decision	-0.28
president	-0.28
lungs	-0.28
passenger	-0.28
italy	-0.28
lives	-0.28
supreme	-0.28
indiana	-0.28
nearby	-0.28
realize	-0.28
busy	-0.28
risk	-0.28
age	-0.28
yesterday	-0.28
recent	-0.28
veteran	-0.28
united	-0.28
fare	-0.28
arranged	-0.28
remarked	-0.28
never	-0.28
practices	-0.28
studying	-0.28
administration	-0.28
court	-0.28
chosen	-0.28
reveal	-0.28
dealers	-0.27
show	-0.27
aides	-0.27
peking	-0.27
registered	-0.27
massachusetts	-0.27
complaints	-0.27
wing	-0.27
exist	-0.27
witnesses	-0.27
nerve	-0.27
promptly	-0.27
emotions	-0.27
private	-0.27
extremely	-0.27
trucks	-0.27
eating	-0.27
streets	-0.27
motor	-0.27
myth	-0.27
separated	-0.27
subsequent	-0.27
latin	-0.27
downtown	-0.27
embassy	-0.27
judge	-0.27
teach	-0.27
habits	-0.27
democrat	-0.27
engines	-0.27
governor	-0.27
fish	-0.27
involved	-0.27
funds	-0.27
vice	-0.26
military	-0.26
federal	-0.26
railway	-0.26
california	-0.26
ministers	-0.26
sixteen	-0.26
ended	-0.26
legislative	-0.26
stay	-0.26
pass	-0.26
counsel	-0.26
wage	-0.26
environmental	-0.26
rockefeller	-0.26
generation	-0.26
emotional	-0.26
taylor	-0.26
dining	-0.26
missiles	-0.26
chairman	-0.26
species	-0.26
common	-0.26
involve	-0.26
bronx	-0.26
expenses	-0.26
carolina	-0.26
monetary	-0.26
era	-0.26
keeps	-0.26
hearings	-0.26
recognize	-0.26
conventional	-0.26
political	-0.26
unexpected	-0.26
hence	-0.26
assembly	-0.26
adams	-0.26
told	-0.26
west	-0.25
petroleum	-0.25
island	-0.25
therefore	-0.25
lead	-0.25
justice	-0.25
johnson	-0.25
york	-0.25
florida	-0.25
result	-0.25
japanese	-0.25
economics	-0.25
cloud	-0.25
contracts	-0.25
oil	-0.25
conscious	-0.25
fourteen	-0.25
dared	-0.25
pride	-0.25
appeal	-0.25
interests	-0.25
ruling	-0.25
supported	-0.25
excitement	-0.25
atlantic	-0.25
railroad	-0.25
none	-0.25
virginia	-0.25
questioning	-0.25
wisconsin	-0.25
demonstrated	-0.25
cars	-0.25
eighteen	-0.25
illinois	-0.25
educated	-0.25
guns	-0.25
judicial	-0.24
congress	-0.24
judgment	-0.24
younger	-0.24
corporations	-0.24
official	-0.24
armed	-0.24
enforcement	-0.24
prior	-0.24
georgia	-0.24
definition	-0.24
train	-0.24
fiscal	-0.24
alabama	-0.24
subcommittee	-0.24
eisenhower	-0.24
atlanta	-0.24
spring	-0.24
gotten	-0.24
bureau	-0.24
passengers	-0.24
blocks	-0.24
rail	-0.24
adviser	-0.24
inflation	-0.24
gulf	-0.24
fbi	-0.24
hoped	-0.24
mayor	-0.24
ministry	-0.24
operations	-0.24
learned	-0.24
handle	-0.23
jet	-0.23
interested	-0.23
debate	-0.23
air	-0.23
action	-0.23
legislature	-0.23
six	-0.23
argued	-0.23
five	-0.23
scientists	-0.23
offensive	-0.23
industries	-0.23
israeli	-0.23
ohio	-0.23
reportedly	-0.23
include	-0.23
addressed	-0.23
traffic	-0.23
drive	-0.23
decades	-0.23
difficulties	-0.23
seeing	-0.23
arrested	-0.23
establish	-0.23
fundamental	-0.23
passage	-0.23
managers	-0.23
convicted	-0.23
deficit	-0.23
route	-0.22
developing	-0.22
become	-0.22
literally	-0.22
officially	-0.22
occupation	-0.22
industry	-0.22
issued	-0.22
paying	-0.22
ruled	-0.22
cultural	-0.22
employes	-0.22
succeed	-0.22
crosses	-0.22
case	-0.22
aide	-0.22
pennsylvania	-0.22
proposal	-0.22
men	-0.22
rally	-0.22
killing	-0.22
personnel	-0.22
internal	-0.22
agency	-0.22
barn	-0.22
france	-0.22
adopted	-0.22
announced	-0.22
produce	-0.22
airline	-0.22
michigan	-0.22
cow	-0.22
nowhere	-0.22
plane	-0.22
mitchell	-0.22
voluntary	-0.22
yield	-0.21
arguments	-0.21
benefits	-0.21
exports	-0.21
drank	-0.21
doubts	-0.21
connecticut	-0.21
operation	-0.21
juan	-0.21
reflect	-0.21
cop	-0.21
mass	-0.21
assume	-0.21
fly	-0.21
hesitated	-0.21
arrived	-0.21
according	-0.21
approved	-0.21
reality	-0.21
backed	-0.21
costs	-0.21
remind	-0.21
distinguished	-0.21
house	-0.21
nature	-0.21
harry	-0.21
minnesota	-0.21
occurs	-0.21
earlier	-0.21
pack	-0.21
actual	-0.21
accused	-0.21
taxes	-0.21
guessed	-0.21
breath	-0.21
transport	-0.21
really	-0.21
heights	-0.21
ticket	-0.21
contributed	-0.21
somehow	-0.20
funny	-0.20
landed	-0.20
territory	-0.20
slaves	-0.20
despite	-0.20
airlines	-0.20
bite	-0.20
station	-0.20
boom	-0.20
dean	-0.20
remembered	-0.20
minister	-0.20
principal	-0.20
associate	-0.20
saved	-0.20
stanley	-0.20
regarded	-0.20
shooting	-0.20
personality	-0.20
base	-0.20
respond	-0.20
rivers	-0.20
aggressive	-0.20
contract	-0.20
management	-0.20
los	-0.20
successful	-0.20
crude	-0.20
introduced	-0.20
thatcher	-0.20
principle	-0.20
resigned	-0.20
building	-0.20
winter	-0.20
driver	-0.20
parked	-0.20
shown	-0.20
kick	-0.20
veto	-0.20
planes	-0.20
estimated	-0.19
controlled	-0.19
tank	-0.19
cabinet	-0.19
mile	-0.19
boards	-0.19
congressman	-0.19
treasury	-0.19
failure	-0.19
forty	-0.19
subway	-0.19
mills	-0.19
resolved	-0.19
cops	-0.19
plastic	-0.19
revolvers	-0.19
capital	-0.19
underground	-0.19
britain	-0.19
much	-0.19
writer	-0.19
coast	-0.19
except	-0.18
twelve	-0.18
social	-0.18
consumption	-0.18
purchase	-0.18
appeals	-0.18
assault	-0.18
knowing	-0.18
airport	-0.18
thirty	-0.18
observe	-0.18
squad	-0.18
selected	-0.18
edward	-0.18
truck	-0.18
economic	-0.18
east	-0.18
description	-0.18
purpose	-0.18
terminal	-0.18
employees	-0.18
eight	-0.18
effectively	-0.18
seven	-0.18
less	-0.18
attorney	-0.18
horses	-0.18
civil	-0.18
goal	-0.18
paul	-0.18
mexico	-0.18
material	-0.18
executives	-0.18
gabe	-0.18
bottle	-0.18
inquiry	-0.18
tour	-0.18
stern	-0.18
ten	-0.18
london	-0.18
dodge	-0.18
fifteen	-0.18
payments	-0.18
announcement	-0.18
berlin	-0.18
israelis	-0.17
summer	-0.17
testimony	-0.17
nine	-0.17
covering	-0.17
norton	-0.17
lance	-0.17
traveling	-0.17
handling	-0.17
heat	-0.17
sources	-0.17
cost	-0.17
canada	-0.17
society	-0.17
aim	-0.17
kings	-0.17
sounds	-0.17
fall	-0.17
studies	-0.17
domestic	-0.17
convinced	-0.17
reduce	-0.17
leave	-0.17
reform	-0.17
eleven	-0.17
guilty	-0.17
dispute	-0.17
something	-0.17
debt	-0.17
soul	-0.17
flight	-0.17
immediate	-0.17
soviets	-0.17
deputy	-0.17
executive	-0.17
flew	-0.17
fifty	-0.17
thousand	-0.17
wilderness	-0.17
leadership	-0.17
economy	-0.17
property	-0.17
sigh	-0.17
conviction	-0.17
frequent	-0.17
demands	-0.17
follow	-0.17
concentrate	-0.16
whatever	-0.16
participation	-0.16
twenty	-0.16
presumably	-0.16
mississippi	-0.16
shots	-0.16
having	-0.16
accepted	-0.16
maryland	-0.16
hundred	-0.16
ambassador	-0.16
leading	-0.16
defense	-0.16
unit	-0.16
output	-0.16
becomes	-0.16
pension	-0.16
rate	-0.16
plus	-0.16
properly	-0.16
expert	-0.16
trembling	-0.16
firing	-0.16
authority	-0.16
damp	-0.16
flying	-0.16
colorado	-0.16
staff	-0.16
sixty	-0.16
rough	-0.16
presidents	-0.16
model	-0.16
banks	-0.16
proposed	-0.16
grounds	-0.16
actions	-0.16
car	-0.16
pacific	-0.16
wine	-0.16
lights	-0.16
dim	-0.16
director	-0.15
imports	-0.15
apply	-0.15
search	-0.15
tons	-0.15
wash	-0.15
alarm	-0.15
officers	-0.15
seized	-0.15
practice	-0.15
kissinger	-0.15
effect	-0.15
security	-0.15
associates	-0.15
occupied	-0.15
demand	-0.15
led	-0.15
aircraft	-0.15
patrol	-0.15
curious	-0.15
heart	-0.15
quarters	-0.15
markets	-0.15
correspondent	-0.15
discuss	-0.15
sharply	-0.15
purposes	-0.15
tax	-0.15
engine	-0.15
dollars	-0.14
greatly	-0.14
largely	-0.14
greek	-0.14
smaller	-0.14
chiefs	-0.14
filed	-0.14
larger	-0.14
francis	-0.14
psychology	-0.14
highway	-0.14
banking	-0.14
asked	-0.14
cycle	-0.14
concerns	-0.14
sons	-0.14
plan	-0.14
freeze	-0.14
accounts	-0.14
denied	-0.14
provision	-0.14
percentage	-0.14
both	-0.14
exactly	-0.14
term	-0.14
army	-0.14
doctrine	-0.14
waste	-0.14
appointed	-0.14
cent	-0.14
directed	-0.13
study	-0.13
revolver	-0.13
talk	-0.13
join	-0.13
percent	-0.13
command	-0.13
bargaining	-0.13
structures	-0.13
active	-0.13
suggestion	-0.13
telling	-0.13
approximately	-0.13
pentagon	-0.13
survey	-0.13
force	-0.13
ours	-0.13
drinks	-0.13
resolution	-0.13
things	-0.13
arabs	-0.13
influence	-0.13
supplies	-0.13
taxi	-0.13
itself	-0.13
income	-0.13
assistant	-0.13
measures	-0.13
latter	-0.13
legislation	-0.13
weapons	-0.13
aspects	-0.13
site	-0.13
positions	-0.13
systems	-0.13
communications	-0.12
gov	-0.12
secretary	-0.12
consider	-0.12
meeting	-0.12
chief	-0.12
boys	-0.12
international	-0.12
version	-0.12
factory	-0.12
reporters	-0.12
selling	-0.12
meaning	-0.12
definite	-0.12
trace	-0.12
apparently	-0.12
fled	-0.12
guards	-0.12
certainly	-0.12
bill	-0.12
clay	-0.12
account	-0.12
psychological	-0.12
passing	-0.12
cab	-0.12
years	-0.12
sorts	-0.12
directors	-0.12
accept	-0.12
price	-0.12
concern	-0.12
leonard	-0.12
though	-0.12
elements	-0.12
prime	-0.12
benson	-0.12
ago	-0.12
deny	-0.12
spoke	-0.12
being	-0.12
grade	-0.12
ted	-0.12
table	-0.12
headed	-0.12
prices	-0.12
corps	-0.12
climb	-0.12
israel	-0.12
kansas	-0.12
expecting	-0.12
clouds	-0.12
trade	-0.12
gets	-0.12
production	-0.12
fully	-0.12
garage	-0.12
bars	-0.12
insult	-0.11
crew	-0.11
excess	-0.11
navy	-0.11
helicopter	-0.11
professor	-0.11
wheeler	-0.11
bringing	-0.11
prepare	-0.11
million	-0.11
previous	-0.11
switched	-0.11
draw	-0.11
palestinians	-0.11
russian	-0.11
arrive	-0.11
thinks	-0.11
pounds	-0.11
maximum	-0.11
fill	-0.11
sales	-0.11
panel	-0.11
palestine	-0.11
spending	-0.11
turkey	-0.11
persuade	-0.11
retreat	-0.11
whenever	-0.11
institution	-0.11
half	-0.11
occasionally	-0.11
bank	-0.10
curb	-0.10
agreed	-0.10
already	-0.10
content	-0.10
jungle	-0.10
wagon	-0.10
academy	-0.10
currency	-0.10
affairs	-0.10
pull	-0.10
saudi	-0.10
plans	-0.10
intelligence	-0.10
bodies	-0.10
donald	-0.10
chemical	-0.10
proposals	-0.10
loans	-0.10
payment	-0.10
raising	-0.10
brick	-0.10
past	-0.10
jump	-0.10
naval	-0.10
proportion	-0.10
lasted	-0.10
request	-0.10
carry	-0.10
poured	-0.10
officer	-0.10
headquarters	-0.10
hold	-0.10
rigid	-0.10
pot	-0.10
object	-0.10
arabia	-0.10
assistance	-0.10
cells	-0.10
el	-0.10
fund	-0.10
claims	-0.10
particularly	-0.10
remove	-0.09
constantly	-0.09
deck	-0.09
suddenly	-0.09
logan	-0.09
equal	-0.09
robert	-0.09
opposed	-0.09
notion	-0.09
egyptian	-0.09
whereas	-0.09
bills	-0.09
controversial	-0.09
witness	-0.09
mission	-0.09
pay	-0.09
glance	-0.09
shift	-0.09
measured	-0.09
traditional	-0.09
listened	-0.09
complicated	-0.09
pilot	-0.09
smart	-0.09
firms	-0.09
wings	-0.09
insist	-0.09
testing	-0.09
use	-0.08
withdrawal	-0.08
investment	-0.08
swiss	-0.08
implications	-0.08
law	-0.08
office	-0.08
rifle	-0.08
angrily	-0.08
response	-0.08
report	-0.08
fields	-0.08
market	-0.08
least	-0.08
reflected	-0.08
sell	-0.08
range	-0.08
corridor	-0.08
break	-0.08
procedure	-0.08
absolute	-0.08
bulk	-0.08
estimates	-0.08
meanwhile	-0.08
founded	-0.08
rogers	-0.08
tracks	-0.08
pair	-0.08
light	-0.08
passed	-0.08
customer	-0.08
character	-0.08
marshall	-0.08
forest	-0.08
terms	-0.08
shrugged	-0.08
port	-0.08
former	-0.08
wished	-0.07
stages	-0.07
fat	-0.07
adult	-0.07
follows	-0.07
rabbit	-0.07
applied	-0.07
rates	-0.07
flies	-0.07
journey	-0.07
laboratory	-0.07
horse	-0.07
frowned	-0.07
james	-0.07
francisco	-0.07
develop	-0.07
suppose	-0.07
drives	-0.07
billion	-0.07
hunting	-0.07
discussion	-0.07
shit	-0.07
ride	-0.07
continue	-0.07
russell	-0.07
personally	-0.07
budget	-0.07
thus	-0.07
achieve	-0.07
experiment	-0.07
bellows	-0.07
ordered	-0.07
merely	-0.07
speaking	-0.07
companies	-0.07
counting	-0.07
months	-0.07
news	-0.07
problems	-0.07
corporation	-0.07
sword	-0.07
especially	-0.07
policies	-0.07
intention	-0.06
shoot	-0.06
old	-0.06
regular	-0.06
showed	-0.06
syria	-0.06
hell	-0.06
revenue	-0.06
think	-0.06
cold	-0.06
hit	-0.06
media	-0.06
giving	-0.06
savings	-0.06
critic	-0.06
indicates	-0.06
shares	-0.06
speech	-0.06
vance	-0.06
putting	-0.06
drove	-0.06
division	-0.06
stake	-0.06
annual	-0.06
urged	-0.06
arab	-0.06
controls	-0.06
benefit	-0.06
paid	-0.06
critics	-0.06
sail	-0.06
series	-0.06
aboard	-0.06
small	-0.06
falling	-0.06
heavily	-0.06
consumer	-0.06
corporate	-0.06
lines	-0.06
act	-0.06
laws	-0.06
texas	-0.06
salary	-0.06
manufacturers	-0.05
false	-0.05
serve	-0.05
sold	-0.05
reporter	-0.05
session	-0.05
developments	-0.05
broadcasting	-0.05
walk	-0.05
interviews	-0.05
ranch	-0.05
sight	-0.05
awake	-0.05
massive	-0.05
estate	-0.05
pills	-0.05
tested	-0.05
yelled	-0.05
schedule	-0.05
capitol	-0.05
bay	-0.05
sheer	-0.05
opinions	-0.05
moscow	-0.05
built	-0.05
washington	-0.05
blow	-0.05
sections	-0.05
substance	-0.05
democracy	-0.05
buying	-0.05
customs	-0.05
visits	-0.05
bonds	-0.05
wind	-0.05
profits	-0.05
engineering	-0.05
major	-0.05
package	-0.05
conclusion	-0.05
desire	-0.05
opinion	-0.05
approaches	-0.05
reports	-0.05
pile	-0.05
organic	-0.05
target	-0.05
cash	-0.05
networks	-0.05
named	-0.05
rope	-0.05
brooklyn	-0.05
canal	-0.05
exchange	-0.04
vitamin	-0.04
mountain	-0.04
altogether	-0.04
details	-0.04
presence	-0.04
loan	-0.04
assumption	-0.04
household	-0.04
period	-0.04
brothers	-0.04
potential	-0.04
rule	-0.04
affair	-0.04
policy	-0.04
indicate	-0.04
constitutional	-0.04
tests	-0.04
enterprise	-0.04
perhaps	-0.04
stairs	-0.04
contrast	-0.04
masters	-0.04
figures	-0.04
receiving	-0.04
store	-0.04
later	-0.04
commander	-0.04
fleet	-0.04
handled	-0.04
appear	-0.04
bring	-0.04
sticks	-0.04
louis	-0.04
acting	-0.04
richard	-0.04
firm	-0.04
parlor	-0.04
confrontation	-0.04
sink	-0.04
doorway	-0.04
facing	-0.04
circuit	-0.03
square	-0.03
alley	-0.03
possession	-0.03
temperature	-0.03
egypt	-0.03
newsmen	-0.03
peter	-0.03
figured	-0.03
waters	-0.03
within	-0.03
happened	-0.03
following	-0.03
running	-0.03
times	-0.03
trail	-0.03
exposed	-0.03
interior	-0.03
german	-0.03
san	-0.03
reserves	-0.03
jr	-0.03
self	-0.03
lodge	-0.03
block	-0.03
rain	-0.03
net	-0.03
goals	-0.03
apple	-0.03
clothes	-0.03
thru	-0.03
park	-0.03
compared	-0.03
limit	-0.03
engineer	-0.03
clubs	-0.03
constitution	-0.03
shared	-0.03
priests	-0.03
int	-0.03
learning	-0.03
cbs	-0.02
set	-0.02
leaving	-0.02
visible	-0.02
ideas	-0.02
find	-0.02
decide	-0.02
check	-0.02
leg	-0.02
per	-0.02
shop	-0.02
hoover	-0.02
directly	-0.02
wonder	-0.02
function	-0.02
near	-0.02
context	-0.02
buck	-0.02
often	-0.02
intensity	-0.02
yards	-0.02
consumers	-0.02
hill	-0.02
watched	-0.02
rise	-0.02
cents	-0.02
earl	-0.02
rights	-0.02
resources	-0.02
direct	-0.02
viewed	-0.02
road	-0.02
estimate	-0.02
weapon	-0.02
stock	-0.02
paris	-0.02
lane	-0.02
experiments	-0.02
liquid	-0.02
cuts	-0.02
tube	-0.02
reverse	-0.02
politics	-0.02
seemed	-0.02
contain	-0.02
sea	-0.02
course	-0.02
press	-0.01
joint	-0.01
entered	-0.01
supply	-0.01
models	-0.01
conference	-0.01
argue	-0.01
barrel	-0.01
stopping	-0.01
lie	-0.01
huge	-0.01
nonetheless	-0.01
brings	-0.01
jokes	-0.01
every	-0.01
secret	-0.01
increases	-0.01
british	-0.01
andrew	-0.01
appeared	-0.01
roughly	-0.01
hall	-0.01
readily	-0.01
cries	-0.01
discussing	-0.01
bullet	-0.01
pushing	-0.01
raise	-0.01
cap	-0.01
travel	-0.01
host	-0.01
ships	-0.01
ellis	-0.01
buy	-0.01
hat	-0.01
pick	-0.01
baker	-0.01
conducted	-0.01
general	-0.01
irving	-0.01
outdoor	-0.01
keep	-0.01
brezhnev	-0.01
town	-0.01
flash	-0.01
bears	-0.01
boats	-0.01
cabin	-0.00
night	-0.00
personal	-0.00
horn	-0.00
interest	-0.00
entering	-0.00
studied	-0.00
emerged	-0.00
aimed	-0.00
pays	-0.00
load	-0.00
looked	-0.00
middle	-0.00
miles	-0.00
findings	-0.00
tribune	-0.00
protein	-0.00
hang	-0.00
statements	-0.00
take	-0.00
ass	-0.00
sale	-0.00
repeat	-0.00
infant	-0.00
clean	-0.00
ran	-0.00
