agency	0.18
disarmament	0.18
offered	0.18
limits	0.18
path	0.18
amount	0.18
someone	0.18
cents	0.18
examined	0.18
dissolve	0.18
representing	0.17
regarded	0.17
madison	0.17
buildings	0.17
terrace	0.17
raising	0.17
ceiling	0.17
babe	0.17
personnel	0.17
leaning	0.17
afterward	0.17
conference	0.17
research	0.17
tonight	0.17
reports	0.17
title	0.17
section	0.17
list	0.17
intellectual	0.17
force	0.17
sell	0.17
managed	0.17
drops	0.17
expansion	0.17
pounds	0.17
newly	0.17
gun	0.17
square	0.17
personally	0.17
approved	0.17
gets	0.17
processes	0.17
later	0.17
heart	0.17
demand	0.17
lines	0.17
bread	0.17
pattern	0.17
attempted	0.17
folks	0.17
study	0.17
cap	0.17
truth	0.17
move	0.17
creative	0.17
piled	0.17
card	0.17
hat	0.17
transit	0.17
admission	0.17
included	0.17
significant	0.17
downstairs	0.17
ed	0.17
growth	0.17
historical	0.17
peak	0.17
nearer	0.17
generation	0.17
manufacturers	0.16
objects	0.16
unit	0.16
rise	0.16
details	0.16
van	0.16
collar	0.16
reporter	0.16
assume	0.16
directors	0.16
lobby	0.16
major	0.16
benefits	0.16
domestic	0.16
bid	0.16
yard	0.16
development	0.16
universe	0.16
crops	0.16
limit	0.16
dominant	0.16
population	0.16
circles	0.16
followed	0.16
looked	0.16
shadows	0.16
el	0.16
whose	0.16
widely	0.16
eighth	0.16
daddy	0.16
trend	0.16
calls	0.16
garage	0.16
night	0.16
correspondent	0.16
draft	0.16
society	0.16
include	0.16
waited	0.16
simultaneously	0.16
honor	0.16
deliver	0.16
leads	0.16
oliver	0.16
dollars	0.16
swift	0.16
shop	0.16
dr	0.16
filled	0.16
lester	0.16
sweeping	0.16
ma	0.16
increasing	0.16
demanding	0.16
reminded	0.16
expenses	0.16
highly	0.16
article	0.16
bedroom	0.15
towns	0.15
factories	0.15
string	0.15
laughs	0.15
supply	0.15
changed	0.15
chapter	0.15
watch	0.15
appears	0.15
considered	0.15
third	0.15
adding	0.15
listen	0.15
grinning	0.15
presumably	0.15
farms	0.15
formed	0.15
assigned	0.15
hours	0.15
favored	0.15
near	0.15
moved	0.15
walls	0.15
communities	0.15
being	0.15
provides	0.15
noted	0.15
sit	0.15
supplies	0.15
dean	0.15
opens	0.15
change	0.15
game	0.15
powers	0.15
pool	0.15
during	0.15
equally	0.15
clouds	0.15
voting	0.15
listened	0.15
clubs	0.15
served	0.15
chicago	0.15
sides	0.15
political	0.15
coal	0.15
plus	0.15
walk	0.15
emphasized	0.15
car	0.15
entire	0.15
amateur	0.15
traffic	0.15
baseball	0.15
colonial	0.14
strike	0.14
increase	0.14
chemical	0.14
dolly	0.14
wears	0.14
manager	0.14
beside	0.14
ah	0.14
plans	0.14
equivalent	0.14
okay	0.14
rejected	0.14
noticed	0.14
ways	0.14
carrying	0.14
steps	0.14
record	0.14
rope	0.14
introduced	0.14
present	0.14
barry	0.14
project	0.14
minority	0.14
press	0.14
compensation	0.14
howe	0.14
anyhow	0.14
facing	0.14
farm	0.14
fans	0.14
aunt	0.14
laid	0.14
undoubtedly	0.14
appeared	0.14
stocks	0.14
stood	0.14
sigh	0.14
continued	0.14
estimates	0.14
believes	0.14
inch	0.14
cities	0.14
hurry	0.14
mike	0.14
ordered	0.14
recently	0.14
role	0.14
add	0.14
institution	0.14
god	0.14
million	0.14
order	0.14
announcement	0.14
en	0.14
forms	0.14
traveled	0.14
businessmen	0.14
arrange	0.14
continues	0.14
spending	0.14
irene	0.14
pointing	0.14
brave	0.13
shortly	0.13
pace	0.13
laboratory	0.13
quarter	0.13
scheme	0.13
editors	0.13
wrapped	0.13
leaving	0.13
tea	0.13
site	0.13
wheat	0.13
washington	0.13
location	0.13
lawrence	0.13
refusal	0.13
executive	0.13
procedures	0.13
suggested	0.13
separated	0.13
version	0.13
selected	0.13
pan	0.13
members	0.13
columbus	0.13
picked	0.13
developing	0.13
separate	0.13
brief	0.13
brought	0.13
consideration	0.13
measures	0.13
turned	0.13
belt	0.13
approached	0.13
madam	0.13
eggs	0.13
weight	0.13
sets	0.13
themselves	0.13
areas	0.13
clothing	0.13
cent	0.13
always	0.13
claim	0.13
horizon	0.13
expert	0.13
reed	0.13
labor	0.13
station	0.13
corner	0.13
locked	0.13
survey	0.13
offering	0.13
discussion	0.13
majority	0.13
nodded	0.13
le	0.13
elected	0.13
yeah	0.12
wall	0.12
sources	0.12
wholly	0.12
yesterday	0.12
faces	0.12
appear	0.12
inches	0.12
villages	0.12
chain	0.12
today	0.12
servant	0.12
added	0.12
hall	0.12
ivanhoe	0.12
delivered	0.12
income	0.12
wore	0.12
federal	0.12
country	0.12
regard	0.12
bases	0.12
bush	0.12
controls	0.12
mirror	0.12
prince	0.12
swinging	0.12
restrictions	0.12
indication	0.12
character	0.12
insist	0.12
pro	0.12
contain	0.12
tax	0.12
placed	0.12
empty	0.12
agriculture	0.12
circle	0.12
reduced	0.12
companion	0.12
somebody	0.12
thing	0.12
los	0.12
peered	0.12
wearing	0.12
bills	0.12
firmly	0.12
bring	0.12
put	0.12
wagner	0.12
pat	0.12
fact	0.12
because	0.12
golf	0.12
per	0.12
number	0.11
angeles	0.11
adopted	0.11
top	0.11
request	0.11
agencies	0.11
subjects	0.11
russell	0.11
advantage	0.11
session	0.11
promises	0.11
elsewhere	0.11
score	0.11
individuals	0.11
jet	0.11
games	0.11
council	0.11
protect	0.11
street	0.11
celia	0.11
checked	0.11
distinct	0.11
compared	0.11
crossed	0.11
roughly	0.11
corridor	0.11
revenue	0.11
proposal	0.11
shipping	0.11
roles	0.11
coat	0.11
furthermore	0.11
experts	0.11
still	0.11
glances	0.11
stepped	0.11
parking	0.11
parties	0.11
community	0.11
chamber	0.11
apply	0.11
universal	0.11
pact	0.11
space	0.11
putting	0.11
rural	0.11
names	0.11
administration	0.11
pillow	0.11
master	0.11
headquarters	0.10
speaker	0.10
electrical	0.10
brooklyn	0.10
through	0.10
shrugged	0.10
provision	0.10
member	0.10
accustomed	0.10
indeed	0.10
personality	0.10
passing	0.10
gloves	0.10
finish	0.10
michigan	0.10
constitution	0.10
discuss	0.10
lincoln	0.10
hot	0.10
paused	0.10
button	0.10
delegate	0.10
esther	0.10
measure	0.10
tower	0.10
robinson	0.10
alley	0.10
naval	0.10
york	0.10
discussed	0.10
staring	0.10
profits	0.10
conducted	0.10
glanced	0.10
acted	0.10
diplomatic	0.10
slept	0.10
carl	0.10
ministers	0.10
distribution	0.10
picking	0.10
planet	0.10
muscles	0.10
soup	0.10
spokesman	0.10
faded	0.10
doll	0.10
recommended	0.10
watched	0.10
handed	0.10
telephone	0.10
fires	0.10
contains	0.10
proposed	0.10
went	0.10
florida	0.10
interests	0.10
aircraft	0.10
cost	0.10
importance	0.10
du	0.10
special	0.09
filed	0.09
pieces	0.09
together	0.09
navy	0.09
katherine	0.09
position	0.09
pete	0.09
answering	0.09
deny	0.09
drive	0.09
visiting	0.09
league	0.09
colorado	0.09
answers	0.09
considering	0.09
summit	0.09
things	0.09
skirt	0.09
shifted	0.09
oscar	0.09
nomination	0.09
name	0.09
tossed	0.09
urged	0.09
percent	0.09
transportation	0.09
sink	0.09
culture	0.09
partner	0.09
bags	0.09
scarcely	0.09
tennis	0.09
moses	0.09
american	0.09
parker	0.09
generally	0.09
organizations	0.09
iowa	0.09
breakfast	0.09
numerous	0.09
failed	0.09
individual	0.08
conservative	0.08
stole	0.08
appropriations	0.08
remarked	0.08
process	0.08
beyond	0.08
houston	0.08
frederick	0.08
drew	0.08
abroad	0.08
pole	0.08
lawyer	0.08
operation	0.08
half	0.08
resolution	0.08
convention	0.08
squad	0.08
across	0.08
coffee	0.08
interpretation	0.08
window	0.08
connecticut	0.08
explained	0.08
board	0.08
hoped	0.08
travel	0.08
begins	0.08
shy	0.08
jersey	0.08
restaurant	0.08
minute	0.08
pointed	0.08
sherry	0.08
amounts	0.08
rooms	0.08
dropped	0.08
wear	0.08
detroit	0.08
constitutional	0.08
involved	0.08
settle	0.08
lieutenant	0.08
relation	0.08
california	0.08
baltimore	0.08
account	0.08
gibbs	0.08
pennsylvania	0.08
confirmed	0.08
suggest	0.08
publisher	0.08
asked	0.08
department	0.08
front	0.08
answered	0.08
officials	0.08
proposals	0.08
stairs	0.07
fiscal	0.07
scientist	0.07
wishes	0.07
team	0.07
spanish	0.07
spread	0.07
existing	0.07
civilian	0.07
boston	0.07
dick	0.07
kansas	0.07
opposed	0.07
thus	0.07
state	0.07
live	0.07
centers	0.07
retired	0.07
came	0.07
expenditures	0.07
apart	0.07
tube	0.07
anderson	0.07
floating	0.07
slight	0.07
softly	0.07
scenes	0.07
shot	0.07
rod	0.07
graham	0.07
blocks	0.07
lift	0.07
sighed	0.07
represented	0.07
voted	0.07
seems	0.07
operator	0.07
benson	0.07
saving	0.07
report	0.07
initial	0.07
pushed	0.07
quantities	0.07
reputation	0.07
divided	0.07
rings	0.07
slip	0.07
commander	0.07
ohio	0.07
detective	0.07
joint	0.07
recorded	0.07
rifle	0.07
engineers	0.07
tour	0.07
shook	0.07
drop	0.06
shops	0.06
indiana	0.06
onto	0.06
candy	0.06
upper	0.06
located	0.06
such	0.06
hold	0.06
reasons	0.06
minutes	0.06
seconds	0.06
confident	0.06
explaining	0.06
theories	0.06
instructions	0.06
assumption	0.06
commented	0.06
pilots	0.06
pen	0.06
candidate	0.06
blanket	0.06
ears	0.06
ranch	0.06
faith	0.06
delegates	0.06
transport	0.06
approximately	0.06
sheer	0.06
roads	0.06
warden	0.06
sailors	0.06
took	0.06
railroads	0.06
logic	0.06
clerk	0.06
streets	0.06
auto	0.06
representatives	0.06
plan	0.06
meals	0.06
advance	0.06
person	0.06
stores	0.06
counting	0.06
concerning	0.06
windows	0.06
candidates	0.06
voters	0.06
began	0.06
party	0.06
leader	0.06
risen	0.06
taxes	0.06
marshal	0.06
suggests	0.06
baby	0.06
distributed	0.06
satisfaction	0.06
czar	0.06
howard	0.05
possession	0.05
queens	0.05
pa	0.05
usually	0.05
frowned	0.05
recommendations	0.05
approach	0.05
grandfather	0.05
delegation	0.05
y	0.05
snow	0.05
texas	0.05
conclusions	0.05
message	0.05
assembly	0.05
grain	0.05
dishes	0.05
swallowed	0.05
bringing	0.05
sheets	0.05
counter	0.05
succeeded	0.05
vote	0.05
presidential	0.05
cars	0.05
hesitated	0.05
referred	0.05
below	0.05
reduction	0.05
richard	0.05
accepting	0.05
mayor	0.05
hey	0.05
regulations	0.05
shirt	0.05
wire	0.05
luke	0.05
preliminary	0.05
natural	0.05
iii	0.05
straightened	0.05
pittsburgh	0.05
extend	0.05
admiral	0.05
announced	0.05
deeper	0.05
taxi	0.05
command	0.05
ellis	0.05
social	0.05
drawer	0.05
range	0.05
closed	0.05
obvious	0.05
max	0.05
passage	0.04
wind	0.04
crossing	0.04
massachusetts	0.04
lancelot	0.04
commission	0.04
mr	0.04
tendency	0.04
flight	0.04
dutch	0.04
military	0.04
loaded	0.04
facts	0.04
midst	0.04
wagon	0.04
nearby	0.04
activities	0.04
therefore	0.04
grow	0.04
lucas	0.04
neutral	0.04
chief	0.04
giving	0.04
register	0.04
feet	0.04
years	0.04
throw	0.04
lands	0.04
bus	0.04
wings	0.04
reply	0.04
nations	0.04
altogether	0.04
margin	0.04
legislature	0.04
vice	0.04
ahead	0.04
parade	0.04
samuel	0.04
thrust	0.04
authorities	0.04
qualified	0.04
truce	0.04
ago	0.04
words	0.04
forgot	0.04
recent	0.04
amendment	0.04
truck	0.04
illinois	0.04
lora	0.04
stolen	0.04
sections	0.04
step	0.04
gives	0.04
hoover	0.04
roof	0.04
posts	0.04
very	0.03
oldest	0.03
units	0.03
field	0.03
declared	0.03
elevator	0.03
type	0.03
legislative	0.03
sidney	0.03
coach	0.03
presidency	0.03
cabinet	0.03
armistice	0.03
jackson	0.03
passenger	0.03
centuries	0.03
embassy	0.03
current	0.03
missile	0.03
pulled	0.03
rubber	0.03
cleveland	0.03
adult	0.03
winner	0.03
ile	0.03
twice	0.03
smart	0.03
outcome	0.03
controlled	0.03
alan	0.03
chase	0.03
officers	0.03
ride	0.03
rose	0.03
bed	0.03
replied	0.03
experiment	0.03
democratic	0.03
throws	0.03
driver	0.03
area	0.03
examination	0.03
depends	0.03
impressed	0.03
falls	0.03
base	0.03
corps	0.03
tie	0.03
whole	0.03
within	0.03
stevens	0.03
cup	0.03
bath	0.03
davis	0.03
reduce	0.03
london	0.03
burr	0.03
chosen	0.03
argue	0.02
supplied	0.02
similar	0.02
fifty	0.02
nato	0.02
stopped	0.02
laughed	0.02
driving	0.02
railway	0.02
gas	0.02
generations	0.02
government	0.02
buy	0.02
extent	0.02
world	0.02
staff	0.02
g	0.02
re	0.02
plot	0.02
hospitals	0.02
results	0.02
martin	0.02
loudly	0.02
series	0.02
kingdom	0.02
decade	0.02
point	0.02
opening	0.02
elections	0.02
hurried	0.02
hung	0.02
covering	0.02
citizens	0.02
gavin	0.02
carefully	0.02
passed	0.02
trains	0.02
attempt	0.02
dedicated	0.02
single	0.02
marine	0.02
whenever	0.02
republicans	0.02
seeking	0.02
formula	0.02
pull	0.02
dewey	0.02
chiefs	0.02
ticket	0.02
occurs	0.02
steam	0.02
bill	0.02
hill	0.02
dress	0.02
division	0.02
leather	0.02
lodge	0.01
moving	0.01
cultural	0.01
grinned	0.01
curb	0.01
friends	0.01
m	0.01
provisions	0.01
thoroughly	0.01
governor	0.01
observed	0.01
warren	0.01
wisconsin	0.01
debate	0.01
abraham	0.01
started	0.01
reported	0.01
alaska	0.01
railroad	0.01
cab	0.01
alfred	0.01
morgan	0.01
grounds	0.01
catherine	0.01
highway	0.01
thinking	0.01
suit	0.01
thought	0.01
fly	0.01
observe	0.01
president	0.01
affect	0.01
williams	0.01
secretary	0.01
attempts	0.01
stevenson	0.01
arguments	0.01
dad	0.01
cliff	0.01
carolina	0.01
mile	0.01
flew	0.01
many	0.01
emperor	0.01
conclusion	0.01
votes	0.01
walked	0.00
anthony	0.00
entrance	0.00
led	0.00
collective	0.00
distance	0.00
aye	0.00
regulation	0.00
speeches	0.00
demands	0.00
etc	0.00
democrats	0.00
bottom	0.00
cress	0.00
thousand	0.00
signs	0.00
freight	0.00
deal	0.00
substance	0.00
regions	0.00
remaining	0.00
republican	0.00
captain	0.00
foreign	0.00
tennessee	0.00
duke	0.00
electricity	0.00
dulles	0.00
ugly	-4.64
cruel	-4.25
dirty	-4.23
dreadful	-4.22
bloody	-4.21
worse	-4.11
silly	-4.06
ridiculous	-4.05
dangerous	-3.99
jews	-3.93
stupid	-3.91
miserable	-3.87
naked	-3.83
desperate	-3.80
helpless	-3.77
fantastic	-3.69
terrible	-3.67
death	-3.60
blind	-3.56
damned	-3.54
destruction	-3.51
fool	-3.50
horror	-3.47
terror	-3.45
tired	-3.44
sick	-3.41
publicity	-3.37
struggle	-3.36
shock	-3.33
enemies	-3.33
devil	-3.33
lonely	-3.28
smelled	-3.21
awful	-3.20
uncomfortable	-3.18
wounded	-3.12
desperately	-3.08
whip	-3.08
corruption	-3.07
grim	-3.07
dying	-3.05
exhausted	-3.05
bored	-3.00
surely	-2.96
worst	-2.95
grave	-2.90
badly	-2.88
ill	-2.87
furious	-2.86
socrates	-2.86
tragic	-2.83
hungry	-2.82
fury	-2.80
bitter	-2.79
angry	-2.79
acts	-2.78
fear	-2.77
nonsense	-2.76
weary	-2.76
panic	-2.74
dull	-2.72
unnecessary	-2.72
habit	-2.71
destroy	-2.71
suffering	-2.71
mad	-2.70
sore	-2.70
shame	-2.69
rage	-2.67
anger	-2.67
violence	-2.65
double	-2.64
jew	-2.62
mark	-2.60
scared	-2.60
weak	-2.59
punishment	-2.59
pain	-2.58
dead	-2.57
increasingly	-2.55
slave	-2.54
uneasy	-2.51
intent	-2.47
worried	-2.44
confused	-2.44
beast	-2.44
inadequate	-2.43
kill	-2.43
twisted	-2.42
hidden	-2.42
frightened	-2.40
innocent	-2.39
exception	-2.38
troubled	-2.38
bitterly	-2.37
loss	-2.36
useless	-2.34
sin	-2.30
battle	-2.30
disappointed	-2.28
root	-2.24
queer	-2.24
hatred	-2.24
tragedy	-2.21
fled	-2.19
gods	-2.18
sudden	-2.17
reveal	-2.15
experiences	-2.15
killed	-2.14
cry	-2.14
illegal	-2.11
screamed	-2.10
drunk	-2.10
shared	-2.10
defeat	-2.10
murder	-2.10
crazy	-2.08
deadly	-2.08
despair	-2.08
hostile	-2.07
disaster	-2.05
suffer	-2.04
mistakes	-2.03
upset	-2.03
torn	-2.02
sad	-2.02
democracy	-2.01
dream	-2.01
utterly	-2.00
cause	-1.98
communism	-1.97
nervous	-1.96
odd	-1.96
killing	-1.96
guilt	-1.95
fight	-1.95
mess	-1.94
damage	-1.94
anxious	-1.93
garry	-1.93
feared	-1.92
terribly	-1.92
alarm	-1.92
protest	-1.92
vague	-1.91
hell	-1.91
hitler	-1.90
suffered	-1.90
seeing	-1.89
whatever	-1.89
cat	-1.88
pig	-1.88
guilty	-1.88
committed	-1.87
polish	-1.87
fears	-1.86
confusion	-1.86
affair	-1.85
violent	-1.85
old	-1.84
germans	-1.84
buried	-1.83
injured	-1.83
crime	-1.82
dies	-1.82
disturbed	-1.81
ruin	-1.81
beaten	-1.80
anxiety	-1.78
poland	-1.77
russians	-1.77
thou	-1.77
uncertain	-1.76
emotions	-1.76
seriously	-1.73
prison	-1.72
revolution	-1.71
sometimes	-1.71
inevitable	-1.69
fast	-1.68
severe	-1.68
refugees	-1.67
scream	-1.65
unconscious	-1.65
puzzled	-1.63
fought	-1.62
felt	-1.62
tense	-1.62
preferred	-1.62
angrily	-1.61
strain	-1.61
occupation	-1.61
ending	-1.60
accident	-1.60
dirt	-1.59
destroyed	-1.59
revolt	-1.59
soap	-1.59
painted	-1.59
captured	-1.59
promising	-1.59
danger	-1.58
enemy	-1.58
charlotte	-1.58
suspicion	-1.58
depression	-1.58
criminal	-1.57
sentence	-1.57
illness	-1.56
wild	-1.55
mere	-1.55
imagined	-1.55
released	-1.55
trembling	-1.54
forgive	-1.54
war	-1.53
die	-1.52
jewish	-1.52
damn	-1.51
camps	-1.51
dog	-1.51
emotion	-1.51
serious	-1.50
complained	-1.49
serving	-1.48
fighting	-1.48
excitement	-1.48
joke	-1.47
feeling	-1.47
foolish	-1.47
consequences	-1.47
escaped	-1.47
prisoners	-1.45
caused	-1.45
waste	-1.45
fox	-1.45
charges	-1.45
victim	-1.44
crash	-1.44
trouble	-1.44
wars	-1.43
explosion	-1.43
relief	-1.43
embarrassed	-1.42
mistake	-1.42
hurt	-1.42
conscious	-1.41
thoughts	-1.41
temper	-1.40
contempt	-1.40
alleged	-1.40
cheap	-1.40
intense	-1.40
revolutionary	-1.39
heading	-1.39
charity	-1.38
inevitably	-1.38
stuck	-1.38
lot	-1.36
wash	-1.35
incident	-1.35
funny	-1.35
mud	-1.34
discrimination	-1.34
suddenly	-1.34
extreme	-1.34
remembering	-1.33
lion	-1.33
unknown	-1.33
instant	-1.33
weakness	-1.32
dogs	-1.32
alive	-1.31
wildly	-1.31
hard	-1.31
christian	-1.31
spirit	-1.30
vaguely	-1.30
stroke	-1.30
stern	-1.30
pride	-1.28
acting	-1.28
ashamed	-1.28
adjustment	-1.28
yelled	-1.28
virtue	-1.28
experienced	-1.27
cow	-1.27
prisoner	-1.26
bore	-1.26
victims	-1.25
dependent	-1.25
margo	-1.25
memories	-1.23
causes	-1.23
arrested	-1.23
pants	-1.23
escape	-1.22
aggression	-1.22
slaves	-1.22
aged	-1.21
conflict	-1.21
jail	-1.21
justified	-1.21
cure	-1.20
guessed	-1.20
arrest	-1.20
trick	-1.19
fault	-1.19
clothes	-1.18
born	-1.18
losses	-1.18
chick	-1.17
contrary	-1.17
strikes	-1.16
roar	-1.16
urgent	-1.16
conscience	-1.16
effects	-1.16
fate	-1.16
bomb	-1.16
tobacco	-1.16
symptoms	-1.15
harsh	-1.15
rescue	-1.14
chambers	-1.14
feelings	-1.14
painful	-1.14
rubashov	-1.14
startled	-1.13
stiff	-1.13
cared	-1.12
trial	-1.12
shut	-1.12
wet	-1.11
poles	-1.11
notion	-1.10
frozen	-1.10
warfare	-1.10
hills	-1.10
accused	-1.10
strangely	-1.10
endless	-1.09
error	-1.09
faced	-1.09
washing	-1.09
searching	-1.09
deeply	-1.09
sense	-1.09
tore	-1.08
hospital	-1.08
kind	-1.08
lie	-1.08
bare	-1.07
events	-1.07
gambling	-1.07
irish	-1.07
nerves	-1.07
fed	-1.06
armies	-1.06
lies	-1.05
horn	-1.05
storm	-1.05
jokes	-1.05
negroes	-1.05
laugh	-1.05
suicide	-1.04
bull	-1.04
politicians	-1.04
feed	-1.04
patients	-1.04
son	-1.04
marrow	-1.04
instantly	-1.03
plainly	-1.02
attacks	-1.02
mob	-1.02
oh	-1.02
burst	-1.02
sword	-1.02
defeated	-1.01
wave	-1.01
soldier	-1.01
hungarian	-1.01
threat	-1.01
drug	-1.01
sheep	-1.01
false	-1.01
burden	-1.01
rival	-1.00
walt	-1.00
reverend	-1.00
bones	-0.99
bodies	-0.99
blame	-0.99
jesus	-0.99
abruptly	-0.98
stages	-0.98
screaming	-0.98
buffalo	-0.98
stalin	-0.98
charge	-0.98
lightning	-0.97
bear	-0.97
gideon	-0.96
nest	-0.96
curiously	-0.96
tears	-0.96
fever	-0.96
mysterious	-0.96
blank	-0.95
intensity	-0.95
aware	-0.95
concerned	-0.95
dorrie	-0.95
hungary	-0.95
webster	-0.94
smoke	-0.94
spite	-0.94
driven	-0.93
disease	-0.93
clean	-0.93
knocked	-0.93
tension	-0.93
bit	-0.92
kremlin	-0.92
pray	-0.92
blew	-0.92
hide	-0.92
directed	-0.92
treat	-0.92
communists	-0.92
shift	-0.92
desert	-0.91
identify	-0.91
consciousness	-0.91
threatened	-0.91
invasion	-0.90
wandered	-0.90
cyprian	-0.90
directions	-0.90
physician	-0.89
peg	-0.89
animal	-0.89
boy	-0.89
whisper	-0.89
sorts	-0.89
troubles	-0.89
failure	-0.89
snapped	-0.89
surprise	-0.88
moments	-0.88
attack	-0.88
russia	-0.88
feel	-0.88
investigating	-0.88
dust	-0.88
charged	-0.87
americans	-0.87
muttered	-0.87
crying	-0.87
corners	-0.87
manners	-0.87
barney	-0.87
ross	-0.86
timmy	-0.86
against	-0.86
lily	-0.86
willie	-0.86
roman	-0.86
sort	-0.86
literally	-0.86
pity	-0.86
strange	-0.85
actions	-0.85
criticism	-0.85
faint	-0.84
animals	-0.84
mystery	-0.84
regime	-0.84
exciting	-0.84
reactions	-0.84
flash	-0.84
jury	-0.83
soldiers	-0.83
reform	-0.82
dragged	-0.82
extremely	-0.82
partly	-0.82
cracked	-0.82
lying	-0.81
exposed	-0.81
circumstances	-0.81
comic	-0.81
drugs	-0.81
avoid	-0.81
broken	-0.81
communist	-0.80
christ	-0.80
hur	-0.80
blast	-0.80
victory	-0.80
rabbit	-0.80
seized	-0.79
swimming	-0.79
burns	-0.79
bombs	-0.79
russian	-0.79
racial	-0.78
daniel	-0.78
swept	-0.78
sounds	-0.78
cries	-0.78
julian	-0.78
crisis	-0.78
mixed	-0.78
deserted	-0.78
revealed	-0.77
hint	-0.77
died	-0.77
impact	-0.77
flood	-0.77
mister	-0.77
regret	-0.76
blown	-0.76
holy	-0.76
journey	-0.76
couple	-0.76
cases	-0.75
due	-0.75
saddle	-0.75
hunter	-0.75
pacote	-0.75
evident	-0.75
stuff	-0.75
ground	-0.75
forever	-0.74
treated	-0.74
breaks	-0.74
suspect	-0.74
fan	-0.74
eye	-0.73
discovery	-0.73
korea	-0.73
trap	-0.73
lately	-0.72
mental	-0.72
habits	-0.72
tail	-0.72
german	-0.72
david	-0.72
mind	-0.71
intention	-0.71
marked	-0.71
constantly	-0.71
protested	-0.71
heard	-0.70
occurred	-0.70
conviction	-0.70
judith	-0.70
surprised	-0.70
apparent	-0.70
rays	-0.69
soviet	-0.69
glory	-0.69
soul	-0.69
mercy	-0.69
grimly	-0.69
germany	-0.69
troops	-0.68
stirred	-0.68
secret	-0.68
berlin	-0.68
merely	-0.68
expressed	-0.68
bruce	-0.68
horses	-0.68
hunting	-0.68
doubt	-0.68
sake	-0.68
fallen	-0.68
off	-0.67
kick	-0.67
rising	-0.67
concern	-0.67
asleep	-0.67
ben	-0.67
potential	-0.67
funeral	-0.66
politics	-0.66
minds	-0.66
curious	-0.66
spy	-0.66
afterwards	-0.66
impression	-0.66
birds	-0.66
rear	-0.66
eaten	-0.65
flesh	-0.65
triumph	-0.65
shed	-0.65
emotional	-0.65
code	-0.65
act	-0.65
familiar	-0.65
korean	-0.64
sharp	-0.63
spreading	-0.63
makes	-0.63
image	-0.63
sadly	-0.63
replace	-0.63
francis	-0.63
delay	-0.62
practices	-0.62
becoming	-0.62
wound	-0.62
closely	-0.62
curiosity	-0.62
became	-0.62
brandt	-0.62
ideas	-0.62
baldwin	-0.61
vanished	-0.61
become	-0.61
treatment	-0.61
priest	-0.61
search	-0.61
jeremiah	-0.61
catch	-0.61
expense	-0.61
feels	-0.60
winds	-0.60
creation	-0.60
stretch	-0.60
blow	-0.60
magic	-0.60
lean	-0.60
away	-0.60
sounded	-0.60
action	-0.60
alone	-0.60
block	-0.59
desire	-0.59
case	-0.59
memory	-0.59
opinions	-0.59
ruined	-0.59
remark	-0.59
ancient	-0.58
spots	-0.58
senses	-0.58
kicked	-0.58
voices	-0.58
politically	-0.58
too	-0.58
excess	-0.58
bird	-0.58
becomes	-0.58
china	-0.58
considerably	-0.58
temple	-0.58
impulse	-0.57
cancer	-0.57
noise	-0.57
upon	-0.57
brain	-0.57
hero	-0.57
log	-0.57
nationalist	-0.57
persons	-0.57
cooking	-0.56
snake	-0.56
leaped	-0.56
tion	-0.56
difficult	-0.56
moscow	-0.56
external	-0.56
washed	-0.56
bearing	-0.56
prayer	-0.56
instead	-0.55
fellow	-0.55
expression	-0.55
precisely	-0.55
stranger	-0.55
far	-0.55
growing	-0.55
mixture	-0.55
empire	-0.55
worn	-0.54
soviets	-0.54
eventually	-0.54
burned	-0.54
risk	-0.54
save	-0.54
glance	-0.54
behind	-0.54
avoided	-0.54
catholic	-0.54
proved	-0.54
amused	-0.54
sound	-0.53
father	-0.53
imposed	-0.53
condition	-0.53
burn	-0.53
swear	-0.53
theme	-0.53
roared	-0.53
hearing	-0.53
dismissed	-0.52
bits	-0.52
rushed	-0.52
rush	-0.52
bothered	-0.52
sacred	-0.52
dreams	-0.52
strip	-0.52
hoping	-0.52
start	-0.52
cried	-0.52
propaganda	-0.52
remains	-0.52
responsibilities	-0.52
judge	-0.51
witness	-0.51
smoking	-0.51
chinese	-0.51
bigger	-0.51
patient	-0.51
church	-0.51
investigation	-0.51
expensive	-0.51
without	-0.50
reds	-0.50
testimony	-0.50
seemed	-0.50
widow	-0.50
symbol	-0.50
freeman	-0.50
remembered	-0.50
formosa	-0.49
lord	-0.49
laws	-0.49
cardinal	-0.49
ignored	-0.49
allied	-0.49
loud	-0.49
scott	-0.49
stop	-0.49
wilma	-0.48
frontier	-0.48
territory	-0.48
bend	-0.48
grows	-0.48
hear	-0.48
characters	-0.47
inner	-0.47
ceased	-0.47
alf	-0.47
khrushchev	-0.47
behavior	-0.47
spot	-0.47
wells	-0.47
emergency	-0.47
internal	-0.46
difficulties	-0.46
norman	-0.46
lesser	-0.46
gap	-0.46
poison	-0.46
body	-0.46
watson	-0.46
grew	-0.46
struck	-0.46
west	-0.46
produce	-0.45
thereby	-0.45
reality	-0.45
judd	-0.45
jumped	-0.45
tracks	-0.45
cell	-0.45
prevent	-0.45
disappeared	-0.44
identical	-0.44
israel	-0.44
reluctant	-0.44
east	-0.44
sentiment	-0.44
tradition	-0.44
trace	-0.44
witnesses	-0.44
traveling	-0.44
complaint	-0.44
japanese	-0.44
