venture	0.22
scientific	0.22
grade	0.22
houses	0.22
chamber	0.22
namely	0.22
raise	0.22
hence	0.22
club	0.22
kings	0.22
curtain	0.22
open	0.22
west	0.22
raising	0.22
wish	0.22
masses	0.22
rice	0.22
minister	0.22
whatever	0.21
hudson	0.21
middle	0.21
subsequent	0.21
manufacture	0.21
yielded	0.21
east	0.21
existed	0.21
consists	0.21
debt	0.21
previous	0.21
carrying	0.21
sent	0.21
desire	0.21
each	0.21
ought	0.21
sitting	0.21
perhaps	0.21
provisions	0.21
highly	0.21
united	0.21
bridge	0.21
experiments	0.21
pool	0.21
dutch	0.21
just	0.21
rapidly	0.21
room	0.21
hunt	0.21
box	0.21
clearly	0.21
prepared	0.21
valley	0.21
riding	0.21
lift	0.21
justice	0.21
tear	0.21
capacity	0.21
rivers	0.21
westward	0.21
scenes	0.21
pace	0.20
eye	0.20
eggs	0.20
senses	0.20
speaks	0.20
metal	0.20
find	0.20
linen	0.20
woods	0.20
voice	0.20
visits	0.20
dramatic	0.20
frankly	0.20
pen	0.20
timber	0.20
hot	0.20
mountains	0.20
reader	0.20
secret	0.20
campbell	0.20
envelope	0.20
asleep	0.20
swept	0.20
raised	0.20
growth	0.20
hesitate	0.20
national	0.20
civilization	0.20
promptly	0.20
finally	0.20
rigid	0.20
theory	0.20
yield	0.20
goods	0.20
arbitration	0.20
described	0.20
go	0.20
colonies	0.20
figure	0.20
behind	0.20
mark	0.20
improve	0.19
railroads	0.19
farmer	0.19
themselves	0.19
painted	0.19
guenevere	0.19
instruction	0.19
courses	0.19
toward	0.19
mouth	0.19
indicate	0.19
substance	0.19
indeed	0.19
shoes	0.19
search	0.19
choose	0.19
permit	0.19
side	0.19
marks	0.19
science	0.19
lived	0.19
chose	0.19
mortimer	0.19
hut	0.19
pacific	0.19
remark	0.19
supreme	0.19
take	0.19
raw	0.19
australia	0.19
create	0.19
daisy	0.19
double	0.19
reports	0.19
friend	0.19
april	0.19
thus	0.19
parts	0.19
reaches	0.19
international	0.19
funeral	0.19
beside	0.19
issued	0.19
ocean	0.19
student	0.19
doorway	0.19
willis	0.19
edgar	0.19
professional	0.19
come	0.19
dagonet	0.19
tables	0.18
gallant	0.18
cable	0.18
unexpected	0.18
norman	0.18
going	0.18
canal	0.18
south	0.18
clock	0.18
actual	0.18
let	0.18
wool	0.18
exciting	0.18
sections	0.18
timid	0.18
milk	0.18
crossed	0.18
lines	0.18
constructed	0.18
conviction	0.18
visible	0.18
heat	0.18
expenses	0.18
providing	0.18
folded	0.18
towards	0.18
stranger	0.18
hand	0.18
fail	0.18
down	0.18
request	0.18
darling	0.18
beneath	0.18
tight	0.18
minor	0.18
third	0.18
yourself	0.18
increased	0.18
tracks	0.18
sign	0.18
examine	0.18
occasion	0.18
article	0.18
immediately	0.17
provision	0.17
farm	0.17
reasoning	0.17
conscious	0.17
sovereign	0.17
set	0.17
colleges	0.17
chicago	0.17
hung	0.17
jean	0.17
boots	0.17
handed	0.17
knee	0.17
classes	0.17
journal	0.17
mostly	0.17
conversation	0.17
pillow	0.17
possessions	0.17
ere	0.17
practical	0.17
secrets	0.17
fifth	0.17
thread	0.17
stairs	0.17
electric	0.17
meet	0.17
add	0.17
both	0.17
distance	0.17
hat	0.17
moses	0.17
covered	0.17
papa	0.17
neck	0.17
y	0.17
pointing	0.17
center	0.17
willing	0.17
wires	0.16
montague	0.16
dozen	0.16
account	0.16
opened	0.16
consider	0.16
gradually	0.16
build	0.16
grasp	0.16
edna	0.16
sweep	0.16
francisco	0.16
moments	0.16
north	0.16
get	0.16
road	0.16
found	0.16
statement	0.16
drama	0.16
dear	0.16
periods	0.16
chairs	0.16
ii	0.16
gentleman	0.16
institutions	0.16
allow	0.16
leaning	0.16
letting	0.16
advise	0.16
ca	0.16
ashes	0.16
sellers	0.16
murmur	0.16
date	0.16
minute	0.16
statements	0.16
iv	0.16
below	0.16
thence	0.16
easily	0.16
fourth	0.16
impulse	0.16
sixth	0.16
slip	0.16
lock	0.15
educational	0.15
selling	0.15
many	0.15
society	0.15
slowly	0.15
pretty	0.15
rutherford	0.15
boston	0.15
joined	0.15
beginning	0.15
searching	0.15
presence	0.15
enforced	0.15
ready	0.15
tower	0.15
treasure	0.15
accordance	0.15
start	0.15
placed	0.15
intend	0.15
atlantic	0.15
rent	0.15
singular	0.15
slightly	0.15
help	0.15
herakles	0.15
wont	0.15
repeat	0.15
ports	0.15
dust	0.15
york	0.15
shadows	0.15
carl	0.15
farther	0.15
keeping	0.15
darkness	0.15
veil	0.15
paying	0.15
ask	0.15
harvard	0.15
wire	0.15
steal	0.15
widely	0.15
choice	0.15
hill	0.15
pockets	0.15
fully	0.15
valleys	0.15
rang	0.15
threshold	0.15
january	0.15
pour	0.15
british	0.15
placing	0.15
discover	0.15
river	0.15
directions	0.15
rate	0.14
product	0.14
eagerly	0.14
pickle	0.14
recently	0.14
new	0.14
plainly	0.14
proposition	0.14
legal	0.14
positions	0.14
leading	0.14
knock	0.14
representation	0.14
falls	0.14
assure	0.14
want	0.14
loud	0.14
pull	0.14
coast	0.14
discussed	0.14
exists	0.14
level	0.14
fix	0.14
propose	0.14
holding	0.14
considerably	0.14
creek	0.14
corner	0.14
few	0.14
maybe	0.14
recognize	0.14
forest	0.14
push	0.14
refused	0.14
firmly	0.14
deliberately	0.14
expected	0.14
destroy	0.14
frost	0.14
backward	0.14
retire	0.14
schools	0.14
follows	0.14
companions	0.14
steps	0.14
rules	0.14
record	0.13
islands	0.13
sat	0.13
stations	0.13
prefer	0.13
blowing	0.13
buy	0.13
turn	0.13
having	0.13
bottom	0.13
remember	0.13
face	0.13
carpet	0.13
di	0.13
along	0.13
preceding	0.13
charles	0.13
rocks	0.13
victory	0.13
colonial	0.13
glass	0.13
course	0.13
monsieur	0.13
considered	0.13
part	0.13
helena	0.13
bars	0.13
bag	0.13
ours	0.13
rock	0.13
polished	0.13
commands	0.13
off	0.13
cambridge	0.13
africa	0.13
importance	0.13
support	0.13
warden	0.13
realize	0.13
prairie	0.13
concern	0.13
maxwell	0.13
liberal	0.13
shops	0.13
mexico	0.13
carry	0.13
begins	0.13
college	0.13
proposal	0.13
glasses	0.13
means	0.13
region	0.13
coat	0.13
designed	0.13
named	0.12
admitted	0.12
direction	0.12
gods	0.12
call	0.12
save	0.12
conclusions	0.12
fastened	0.12
california	0.12
walk	0.12
pursuit	0.12
products	0.12
opposite	0.12
catch	0.12
ventured	0.12
especially	0.12
none	0.12
nearest	0.12
deny	0.12
career	0.12
waiting	0.12
cuba	0.12
confident	0.12
sends	0.12
occupation	0.12
machinery	0.12
holds	0.12
puts	0.12
succeeded	0.12
citizen	0.12
des	0.12
daughter	0.12
flag	0.12
bench	0.12
enabled	0.12
derived	0.12
already	0.12
construction	0.12
talked	0.12
drawn	0.12
instructions	0.12
northwest	0.12
capital	0.12
least	0.12
father	0.12
shop	0.12
canadian	0.12
laid	0.12
residence	0.12
attendance	0.12
believing	0.12
determined	0.12
concerning	0.12
throat	0.12
tongue	0.12
stones	0.12
intellectual	0.12
roldan	0.12
israel	0.12
kennion	0.12
villages	0.12
aid	0.12
nation	0.12
private	0.12
kate	0.11
expect	0.11
pause	0.11
sight	0.11
lecture	0.11
confirmed	0.11
sunk	0.11
brought	0.11
always	0.11
wake	0.11
prompt	0.11
ideals	0.11
likely	0.11
de	0.11
enable	0.11
spread	0.11
regarding	0.11
departure	0.11
group	0.11
philadelphia	0.11
leaned	0.11
remarks	0.11
stream	0.11
continuous	0.11
arguments	0.11
castle	0.11
facts	0.11
considering	0.11
lords	0.11
subjects	0.11
pathetic	0.11
channel	0.11
portions	0.11
hundreds	0.11
studies	0.11
proceed	0.11
does	0.11
training	0.11
finger	0.11
swinging	0.11
obey	0.11
ann	0.11
n	0.11
plan	0.11
parallel	0.11
even	0.11
vital	0.11
reduced	0.11
pushing	0.11
improvements	0.11
charlie	0.11
masters	0.11
permitted	0.11
dropping	0.11
persuaded	0.10
else	0.10
make	0.10
intended	0.10
workers	0.10
solemn	0.10
hurry	0.10
unless	0.10
stated	0.10
putting	0.10
organizations	0.10
expecting	0.10
vibert	0.10
unconsciously	0.10
colorado	0.10
through	0.10
agree	0.10
florida	0.10
watts	0.10
succession	0.10
consequently	0.10
lectures	0.10
wo	0.10
glancing	0.10
founded	0.10
edge	0.10
asking	0.10
nor	0.10
hide	0.10
mirror	0.10
grave	0.10
describe	0.10
stuart	0.10
mississippi	0.10
cottage	0.10
minds	0.10
gloves	0.10
closely	0.10
gentlemen	0.10
fingers	0.10
interests	0.10
literary	0.10
path	0.10
manufacturers	0.10
shoulders	0.10
readily	0.10
vicinity	0.10
roberts	0.10
shores	0.10
individuals	0.10
induced	0.10
run	0.10
school	0.10
waited	0.09
trained	0.09
meetings	0.09
sand	0.09
obliged	0.09
ye	0.09
ground	0.09
vii	0.09
develop	0.09
cape	0.09
relief	0.09
dense	0.09
regular	0.09
things	0.09
referred	0.09
admiral	0.09
intervals	0.09
livingstone	0.09
safely	0.09
application	0.09
taking	0.09
bills	0.09
sought	0.09
jane	0.09
landed	0.09
attended	0.09
scholar	0.09
compelled	0.09
earlier	0.09
fishing	0.09
settle	0.09
cover	0.09
cars	0.09
peculiar	0.09
anyone	0.09
tin	0.09
swung	0.09
allowed	0.09
pond	0.09
telephone	0.09
order	0.09
andrews	0.09
suggestion	0.09
beer	0.09
performed	0.09
stephen	0.09
hear	0.09
function	0.09
city	0.09
held	0.09
narrow	0.08
sailing	0.08
tread	0.08
lap	0.08
jones	0.08
departed	0.08
organized	0.08
colony	0.08
obvious	0.08
students	0.08
deal	0.08
bent	0.08
decline	0.08
master	0.08
gloria	0.08
amy	0.08
strongest	0.08
previously	0.08
hast	0.08
viii	0.08
cook	0.08
catching	0.08
score	0.08
groups	0.08
island	0.08
certainly	0.08
station	0.08
quoted	0.08
talk	0.08
ken	0.08
houston	0.08
attempt	0.08
sinking	0.08
stretch	0.08
conference	0.08
waters	0.08
morton	0.08
reaching	0.08
throwing	0.08
visitor	0.08
scholars	0.08
price	0.08
schemes	0.08
falling	0.08
hardly	0.08
organ	0.08
pulling	0.07
governments	0.07
ancient	0.07
abandon	0.07
check	0.07
presume	0.07
speak	0.07
albany	0.07
avenue	0.07
generally	0.07
contrary	0.07
disappeared	0.07
nose	0.07
s	0.07
withdrew	0.07
annual	0.07
merchant	0.07
retained	0.07
utterance	0.07
professor	0.07
begun	0.07
kansas	0.07
mrs	0.07
answer	0.07
faces	0.07
peterkin	0.07
anything	0.07
mr	0.07
beat	0.07
orders	0.07
shells	0.07
section	0.07
sufficiently	0.07
language	0.07
scheme	0.07
places	0.07
forward	0.07
columbia	0.07
entered	0.07
missouri	0.07
ladies	0.07
body	0.07
scott	0.07
reached	0.07
standard	0.07
demands	0.07
mistress	0.06
em	0.06
events	0.06
nothin	0.06
john	0.06
thaddeus	0.06
forests	0.06
inhabitants	0.06
d	0.06
feathers	0.06
commanding	0.06
nerve	0.06
owners	0.06
pennsylvania	0.06
decided	0.06
ned	0.06
farms	0.06
field	0.06
able	0.06
ministers	0.06
lies	0.06
bell	0.06
jersey	0.06
aware	0.06
francis	0.06
polly	0.06
rope	0.06
lifted	0.06
separated	0.06
put	0.06
difference	0.06
canvas	0.06
knees	0.06
tools	0.06
shoulder	0.06
james	0.06
wrapped	0.06
less	0.06
assigned	0.06
clara	0.06
phenomena	0.06
spanish	0.06
breakfast	0.06
seems	0.06
nowhere	0.06
motion	0.05
came	0.05
leads	0.05
resemblance	0.05
lucy	0.05
using	0.05
forced	0.05
wherever	0.05
hang	0.05
sink	0.05
teacher	0.05
swiftly	0.05
ranch	0.05
greatly	0.05
earliest	0.05
parted	0.05
hoped	0.05
car	0.05
resolved	0.05
employed	0.05
university	0.05
likes	0.05
prevented	0.05
market	0.05
husband	0.05
distinctly	0.05
whence	0.05
san	0.05
silence	0.05
policy	0.05
approach	0.05
sending	0.05
folks	0.05
march	0.04
boxes	0.04
morris	0.04
marriage	0.04
circuit	0.04
ahead	0.04
mass	0.04
try	0.04
unable	0.04
thoroughly	0.04
accompanied	0.04
porter	0.04
lay	0.04
tells	0.04
became	0.04
clubs	0.04
claims	0.04
words	0.04
properly	0.04
responsible	0.04
fly	0.04
rapid	0.04
low	0.04
thousands	0.04
explanation	0.04
led	0.04
word	0.04
yusuf	0.04
forgotten	0.04
wife	0.04
roman	0.04
reed	0.04
saints	0.04
hereward	0.04
point	0.04
wind	0.04
experiment	0.04
telegram	0.04
accomplish	0.04
leslie	0.04
separate	0.04
grasped	0.04
head	0.04
cheap	0.03
appear	0.03
ohio	0.03
discovered	0.03
landing	0.03
samuel	0.03
aunt	0.03
stores	0.03
brisket	0.03
stretched	0.03
lands	0.03
line	0.03
ruth	0.03
glance	0.03
generation	0.03
cost	0.03
induce	0.03
anyway	0.03
william	0.03
representing	0.03
process	0.03
anticipated	0.03
steep	0.03
explain	0.03
saloon	0.03
applied	0.03
b	0.03
break	0.03
critics	0.03
except	0.03
bringing	0.03
stood	0.03
halted	0.03
throw	0.03
clay	0.03
pocket	0.03
liquor	0.03
suppose	0.03
took	0.02
might	0.02
speeches	0.02
beds	0.02
announced	0.02
afterwards	0.02
dropped	0.02
statesmen	0.02
drink	0.02
kentucky	0.02
breast	0.02
blanket	0.02
merchants	0.02
understood	0.02
yards	0.02
georgia	0.02
jest	0.02
decide	0.02
cold	0.02
got	0.02
purchased	0.02
ordinary	0.02
r	0.02
authority	0.02
gulf	0.02
evidently	0.02
discovery	0.02
lake	0.02
electricity	0.02
string	0.02
perpetual	0.02
begged	0.02
besides	0.02
slope	0.02
calls	0.02
current	0.02
element	0.02
summit	0.02
baltimore	0.01
goin	0.01
listening	0.01
seeks	0.01
determine	0.01
advice	0.01
constitution	0.01
americans	0.01
edward	0.01
trace	0.01
watching	0.01
oxford	0.01
production	0.01
remaining	0.01
brother	0.01
speaker	0.01
also	0.01
member	0.01
remains	0.01
chest	0.01
seas	0.01
louisiana	0.01
failed	0.01
sailed	0.01
mill	0.01
finds	0.01
attracted	0.01
future	0.01
speech	0.01
possibilities	0.01
drive	0.01
foot	0.01
nothing	0.01
plains	0.01
mary	0.01
laugh	0.01
hurriedly	0.01
step	0.01
age	0.01
maggie	0.00
parliament	0.00
poured	0.00
listen	0.00
audience	0.00
rufus	0.00
acquired	0.00
inquiry	0.00
territory	0.00
cleared	0.00
jasper	0.00
conservative	0.00
david	0.00
connecticut	0.00
wagner	0.00
surely	0.00
change	0.00
proposed	0.00
cruelty	-4.32
terrible	-4.28
wicked	-4.28
wretched	-4.21
cruel	-4.17
dread	-4.10
creatures	-3.91
miserable	-3.86
awful	-3.85
ignorant	-3.82
blind	-3.70
victims	-3.69
bloody	-3.67
dependent	-3.66
weary	-3.63
lonely	-3.63
death	-3.62
hatred	-3.59
victim	-3.58
dreadful	-3.48
fearful	-3.45
disaster	-3.39
selfish	-3.39
stupid	-3.38
helpless	-3.35
brute	-3.31
agony	-3.30
poverty	-3.28
horror	-3.21
revenge	-3.21
weak	-3.20
fate	-3.18
fierce	-3.18
dirty	-3.18
disease	-3.17
threatening	-3.13
deed	-3.12
am	-3.12
weakness	-3.11
deadly	-3.11
evils	-3.10
uncertain	-3.09
injustice	-3.07
bitter	-3.04
folly	-3.04
restless	-3.02
sick	-3.02
dumb	-3.01
feeble	-2.97
vice	-2.96
dying	-2.96
fury	-2.96
despair	-2.94
opposed	-2.93
vengeance	-2.93
ghost	-2.91
foolish	-2.90
grim	-2.88
violence	-2.87
hungry	-2.87
bands	-2.87
vulgar	-2.86
wrath	-2.86
consequences	-2.84
rage	-2.83
hunger	-2.79
jealousy	-2.76
robbed	-2.74
dull	-2.73
strife	-2.72
slavery	-2.72
mad	-2.71
careless	-2.68
sad	-2.67
misery	-2.65
curse	-2.65
solitary	-2.65
suffering	-2.64
bitterness	-2.63
corruption	-2.63
tragedy	-2.63
furious	-2.62
fear	-2.61
rescue	-2.60
cunning	-2.59
hopeless	-2.59
destruction	-2.58
ill	-2.58
beast	-2.57
silly	-2.57
base	-2.57
scorn	-2.57
inferior	-2.57
condition	-2.56
jealous	-2.55
struggling	-2.55
illness	-2.54
ignorance	-2.53
relieve	-2.52
harsh	-2.52
inherited	-2.52
terror	-2.51
rebellion	-2.51
belonged	-2.50
woe	-2.50
griggs	-2.49
cried	-2.48
ruin	-2.47
ugly	-2.46
crying	-2.45
threatened	-2.45
enemies	-2.44
crime	-2.44
sickness	-2.44
mysterious	-2.43
weeping	-2.42
sin	-2.42
shame	-2.39
murder	-2.38
sighed	-2.37
influences	-2.37
sadly	-2.37
shotaye	-2.36
abraham	-2.35
hard	-2.35
influence	-2.33
creature	-2.33
unworthy	-2.33
mischief	-2.33
worse	-2.33
deserted	-2.32
partisan	-2.30
suffered	-2.30
unlike	-2.29
reminded	-2.28
fever	-2.27
bitterly	-2.25
tyope	-2.24
distress	-2.24
savages	-2.24
motives	-2.23
loss	-2.23
wounds	-2.22
cares	-2.22
severe	-2.21
savage	-2.19
tremendous	-2.18
cure	-2.18
dangerous	-2.17
peril	-2.16
injury	-2.15
worst	-2.15
neglect	-2.14
passions	-2.14
fatal	-2.14
lots	-2.13
insane	-2.12
anger	-2.12
anguish	-2.11
painful	-2.08
utterly	-2.07
suffer	-2.07
ruined	-2.07
accident	-2.07
wrong	-2.06
disgrace	-2.03
absurd	-2.03
causes	-2.03
patients	-2.02
roused	-2.01
tired	-2.01
remedy	-1.99
aged	-1.99
inevitable	-1.98
sore	-1.97
toil	-1.97
spite	-1.97
doubtful	-1.96
idle	-1.96
temptation	-1.96
gloomy	-1.95
blow	-1.94
reckless	-1.94
danger	-1.94
execution	-1.94
suspect	-1.94
sex	-1.91
punishment	-1.90
committed	-1.90
suspicious	-1.89
misfortune	-1.88
slaves	-1.88
violent	-1.88
coarse	-1.88
commit	-1.87
foes	-1.87
effects	-1.87
pain	-1.85
hospital	-1.84
animal	-1.83
indifferent	-1.83
beasts	-1.83
gang	-1.83
damage	-1.83
serious	-1.83
wars	-1.82
sometimes	-1.82
rude	-1.81
born	-1.81
wreck	-1.81
cry	-1.81
petty	-1.80
disappointment	-1.80
treatment	-1.79
poison	-1.79
shock	-1.79
escaped	-1.78
utter	-1.77
lot	-1.76
stuff	-1.76
suspicion	-1.76
error	-1.76
killed	-1.75
defeat	-1.75
fighting	-1.75
habits	-1.75
sudden	-1.75
job	-1.74
lest	-1.74
blows	-1.73
prejudice	-1.72
sole	-1.72
crimes	-1.72
conflict	-1.72
physician	-1.71
wounded	-1.70
wasted	-1.69
indignation	-1.69
warfare	-1.68
temper	-1.67
female	-1.67
storm	-1.67
sharp	-1.67
bear	-1.66
sorrow	-1.66
dangers	-1.65
foe	-1.65
alarm	-1.65
prisoner	-1.64
children	-1.63
fears	-1.63
saved	-1.62
ashamed	-1.62
angry	-1.62
cases	-1.61
abuse	-1.61
vanity	-1.61
condemned	-1.61
surgeon	-1.60
caused	-1.60
nervous	-1.60
living	-1.60
quarrel	-1.59
gasped	-1.59
contempt	-1.58
animals	-1.57
criminal	-1.57
battle	-1.54
bullet	-1.53
slave	-1.53
struggle	-1.53
guilty	-1.53
desert	-1.52
alleged	-1.52
endure	-1.52
lion	-1.52
wound	-1.52
wrought	-1.51
sensation	-1.51
faced	-1.51
dog	-1.51
sword	-1.51
humble	-1.50
cause	-1.50
burden	-1.50
opponents	-1.49
dismay	-1.49
strange	-1.49
medicine	-1.48
useless	-1.47
vivid	-1.47
against	-1.47
child	-1.47
arrest	-1.46
negroes	-1.46
physicians	-1.46
yorick	-1.45
patient	-1.44
mob	-1.44
aroused	-1.43
amazement	-1.43
war	-1.43
absence	-1.42
contest	-1.42
crept	-1.41
arrested	-1.41
liked	-1.40
risk	-1.39
formidable	-1.39
grief	-1.38
midst	-1.38
despite	-1.38
fight	-1.37
injured	-1.36
apprehension	-1.36
trembling	-1.36
consequence	-1.36
ambition	-1.35
alice	-1.34
jail	-1.34
boy	-1.34
effect	-1.32
unconscious	-1.32
too	-1.32
confessed	-1.30
weapon	-1.30
knew	-1.29
severely	-1.29
die	-1.29
crisis	-1.28
exclaimed	-1.28
accused	-1.28
exposed	-1.28
absolutely	-1.27
muttered	-1.27
impatience	-1.27
walton	-1.27
dead	-1.26
murmured	-1.26
prison	-1.26
neglected	-1.26
shot	-1.25
enemy	-1.25
defeated	-1.25
policeman	-1.25
whispered	-1.24
remarked	-1.24
troubles	-1.24
anxiety	-1.24
astonishment	-1.23
beings	-1.23
gloom	-1.23
necessarily	-1.22
attacked	-1.22
ridiculous	-1.20
confess	-1.20
confused	-1.20
thoughtfully	-1.20
struggled	-1.20
commonly	-1.20
doubts	-1.19
medical	-1.19
colored	-1.19
failure	-1.19
bare	-1.19
sentence	-1.18
powerful	-1.18
tribe	-1.18
cat	-1.18
badly	-1.18
widow	-1.17
opposition	-1.17
trusted	-1.17
superiority	-1.17
drowned	-1.17
fault	-1.16
replied	-1.15
difficulties	-1.15
knife	-1.15
trifle	-1.15
charged	-1.15
demanded	-1.15
answered	-1.15
wilderness	-1.15
hostile	-1.15
radical	-1.14
fashion	-1.14
multitude	-1.14
fired	-1.13
pistol	-1.13
gun	-1.13
limbs	-1.12
seized	-1.12
repeated	-1.12
exhausted	-1.12
suggested	-1.12
asked	-1.11
ancestors	-1.11
firing	-1.11
killing	-1.11
added	-1.11
wholly	-1.11
fought	-1.11
rifle	-1.10
almost	-1.10
overcome	-1.10
lightning	-1.09
charge	-1.09
wolf	-1.09
indians	-1.08
bull	-1.08
rival	-1.08
indifference	-1.08
destiny	-1.07
unknown	-1.07
wild	-1.07
final	-1.07
taxation	-1.07
admired	-1.06
inquired	-1.06
impatiently	-1.06
gale	-1.06
tendency	-1.06
rough	-1.06
uttered	-1.06
distant	-1.05
nurse	-1.05
crazy	-1.05
corners	-1.04
pains	-1.04
literally	-1.04
smiled	-1.04
recovered	-1.04
dash	-1.03
surrender	-1.03
aim	-1.03
feed	-1.03
awe	-1.03
continued	-1.02
false	-1.02
interrupted	-1.02
hired	-1.02
prisoners	-1.02
died	-1.02
species	-1.02
battles	-1.01
vague	-1.00
pierce	-1.00
stern	-1.00
revolution	-1.00
faults	-1.00
purely	-1.00
sins	-1.00
arise	-1.00
fed	-1.00
exceedingly	-0.99
result	-0.99
cries	-0.99
urged	-0.99
owing	-0.99
faint	-0.99
walks	-0.98
armed	-0.98
worn	-0.98
returned	-0.98
kill	-0.97
nodded	-0.97
circumstances	-0.97
agency	-0.96
brings	-0.96
bird	-0.96
released	-0.96
extremely	-0.96
deer	-0.95
satisfy	-0.95
okoya	-0.95
liable	-0.95
frightened	-0.95
whip	-0.94
waste	-0.94
harm	-0.94
bewildered	-0.94
alarmed	-0.94
forces	-0.94
laughed	-0.93
responded	-0.93
explained	-0.93
openly	-0.93
alas	-0.93
stroke	-0.93
largely	-0.93
trick	-0.92
detective	-0.92
situation	-0.92
depend	-0.92
burnam	-0.92
lone	-0.92
acts	-0.91
captured	-0.90
mainly	-0.90
passford	-0.90
president	-0.90
frame	-0.90
regret	-0.90
agitation	-0.89
interference	-0.89
positively	-0.89
jury	-0.89
sprang	-0.89
capture	-0.88
superior	-0.88
impatient	-0.88
sheep	-0.88
melancholy	-0.88
lean	-0.88
empty	-0.88
pressure	-0.88
block	-0.87
encountered	-0.87
physical	-0.87
luke	-0.86
saving	-0.86
seriously	-0.86
controversy	-0.86
unseen	-0.86
blank	-0.86
spirits	-0.85
chairman	-0.85
amid	-0.85
cliffs	-0.85
beaten	-0.85
driven	-0.84
happens	-0.84
trouble	-0.84
leap	-0.84
fiery	-0.84
warriors	-0.84
ultimate	-0.84
mystery	-0.84
suspected	-0.84
trial	-0.84
quite	-0.84
shouted	-0.84
results	-0.84
complaint	-0.84
dies	-0.83
considerations	-0.83
harder	-0.83
couple	-0.82
delay	-0.82
tribes	-0.82
purposes	-0.82
chances	-0.82
assault	-0.82
dogs	-0.82
disagreeable	-0.81
folk	-0.81
mortal	-0.81
fat	-0.81
relieved	-0.81
indian	-0.81
endless	-0.80
vain	-0.80
makes	-0.80
desires	-0.80
shook	-0.80
force	-0.80
mother	-0.80
ones	-0.80
naked	-0.80
partly	-0.80
teeth	-0.79
weapons	-0.79
infant	-0.79
reform	-0.79
donald	-0.79
surprise	-0.79
pike	-0.79
revolver	-0.79
faintly	-0.79
felt	-0.78
because	-0.78
negro	-0.78
traced	-0.78
crushed	-0.78
flashed	-0.78
owned	-0.77
male	-0.77
rush	-0.77
andy	-0.77
hollow	-0.77
borne	-0.77
remote	-0.77
buffalo	-0.76
civil	-0.76
alike	-0.76
frequent	-0.76
randolph	-0.76
depended	-0.75
johnson	-0.75
solely	-0.75
personally	-0.75
stress	-0.75
sheriff	-0.74
occasions	-0.74
destroyed	-0.74
race	-0.74
peasant	-0.73
matthew	-0.73
violently	-0.73
desperate	-0.73
disappointed	-0.73
albert	-0.73
cow	-0.73
wildly	-0.73
seeming	-0.73
observed	-0.72
rejected	-0.72
pair	-0.72
youthful	-0.72
don	-0.72
occur	-0.72
represent	-0.71
adoption	-0.71
spoke	-0.71
races	-0.70
discharged	-0.70
rand	-0.70
forgot	-0.70
drift	-0.70
thief	-0.69
birth	-0.69
hasty	-0.69
strikes	-0.69
fellows	-0.68
politicians	-0.68
drunk	-0.68
labor	-0.68
trembled	-0.68
escape	-0.68
crowded	-0.68
women	-0.67
calling	-0.67
christy	-0.67
awfully	-0.67
meredith	-0.67
armies	-0.67
plunged	-0.67
bits	-0.67
dearest	-0.66
pronounced	-0.66
heavy	-0.66
woman	-0.66
startling	-0.66
slain	-0.65
produced	-0.65
stirring	-0.65
long	-0.65
conditions	-0.65
cows	-0.65
altogether	-0.65
flames	-0.65
answering	-0.65
striving	-0.65
jr	-0.65
witnesses	-0.65
horse	-0.64
guns	-0.64
band	-0.64
warrant	-0.64
attack	-0.64
charges	-0.64
everywhere	-0.64
teddy	-0.64
impressions	-0.64
unfortunately	-0.63
favored	-0.63
odd	-0.63
missed	-0.63
insisted	-0.63
missing	-0.63
fred	-0.62
tammany	-0.62
extreme	-0.62
hurt	-0.62
feel	-0.62
weight	-0.62
baby	-0.62
burst	-0.62
possibility	-0.62
streets	-0.62
confession	-0.62
favor	-0.61
wonder	-0.61
difficult	-0.61
talking	-0.61
dalrymple	-0.61
avoided	-0.61
defense	-0.61
supported	-0.60
doctor	-0.60
frequently	-0.60
dismissed	-0.60
rather	-0.60
based	-0.60
leaders	-0.60
afraid	-0.60
politician	-0.59
plot	-0.59
care	-0.59
glanced	-0.59
fortunately	-0.59
judged	-0.59
knowing	-0.59
dispute	-0.59
broke	-0.59
reasons	-0.59
constitutional	-0.59
adams	-0.58
retreat	-0.58
adam	-0.58
bit	-0.58
responsibility	-0.58
wandered	-0.58
troubled	-0.58
existing	-0.58
hush	-0.57
local	-0.57
spell	-0.57
impression	-0.57
particularly	-0.57
revolutionary	-0.57
really	-0.57
sorry	-0.57
used	-0.57
fled	-0.57
heels	-0.57
tail	-0.56
belong	-0.56
affected	-0.56
control	-0.56
campaign	-0.56
hannock	-0.56
fish	-0.56
customs	-0.56
army	-0.56
oath	-0.56
invalid	-0.56
sounded	-0.56
originally	-0.55
cattle	-0.55
torn	-0.55
confederate	-0.55
attorney	-0.55
experienced	-0.55
resistance	-0.55
struck	-0.55
shoot	-0.55
flesh	-0.55
speculation	-0.54
nerves	-0.54
awkward	-0.54
witness	-0.54
failing	-0.54
ross	-0.54
entirely	-0.54
heavily	-0.54
queer	-0.54
confusion	-0.54
disturbed	-0.54
steward	-0.54
horses	-0.53
slightest	-0.53
cell	-0.53
pet	-0.53
comrades	-0.53
cannon	-0.53
occasional	-0.53
northwick	-0.52
blame	-0.52
discipline	-0.52
comparison	-0.52
affairs	-0.52
