realized	0.16
resolution	0.16
bond	0.16
break	0.16
reflected	0.16
editor	0.16
credit	0.16
minister	0.16
bars	0.16
top	0.16
santa	0.16
locked	0.16
contained	0.16
foot	0.16
newspaper	0.16
thomas	0.16
until	0.16
unless	0.16
retreat	0.16
covering	0.16
narrow	0.16
occasional	0.16
entered	0.16
older	0.16
steadily	0.16
willing	0.16
stretched	0.16
difficult	0.16
bag	0.16
throw	0.16
again	0.16
though	0.16
story	0.16
inches	0.15
studied	0.15
table	0.15
block	0.15
day	0.15
aim	0.15
suggestion	0.15
glance	0.15
trips	0.15
little	0.15
fortune	0.15
compete	0.15
clearly	0.15
investors	0.15
porch	0.15
talking	0.15
sylvia	0.15
told	0.15
observe	0.15
since	0.15
sergeant	0.15
styles	0.15
curtain	0.15
warriors	0.15
machine	0.15
tiny	0.15
died	0.15
fast	0.15
britain	0.15
floating	0.15
authority	0.15
amount	0.15
away	0.15
uses	0.15
wall	0.15
together	0.15
josie	0.15
effectively	0.15
says	0.15
r	0.15
mail	0.15
travel	0.15
distance	0.15
ad	0.15
disappear	0.15
sign	0.15
moscow	0.14
device	0.14
slide	0.14
preparation	0.14
express	0.14
abroad	0.14
victory	0.14
street	0.14
rifle	0.14
faith	0.14
economist	0.14
ext	0.14
prime	0.14
likely	0.14
television	0.14
described	0.14
account	0.14
joanna	0.14
opened	0.14
refused	0.14
becks	0.14
novel	0.14
magazine	0.14
increased	0.14
turner	0.14
computer	0.14
gun	0.14
sending	0.14
fail	0.14
technique	0.14
somebody	0.14
climbed	0.14
garion	0.14
shultz	0.14
wo	0.14
client	0.14
dussander	0.14
commitment	0.14
blank	0.14
voice	0.14
offering	0.14
deck	0.14
sections	0.14
forcing	0.13
italy	0.13
lists	0.13
low	0.13
backward	0.13
moon	0.13
rocky	0.13
thrown	0.13
secrets	0.13
shops	0.13
accepted	0.13
closing	0.13
available	0.13
statement	0.13
jr	0.13
pile	0.13
hills	0.13
assembly	0.13
expected	0.13
strike	0.13
f	0.13
corner	0.13
merely	0.13
jose	0.13
dennis	0.13
park	0.13
behind	0.13
sally	0.13
square	0.13
site	0.13
relatives	0.13
newspapers	0.13
joey	0.13
douglas	0.13
items	0.13
associate	0.13
push	0.13
others	0.13
noted	0.13
market	0.12
cash	0.12
extraordinary	0.12
exception	0.12
advantage	0.12
preparing	0.12
rushed	0.12
failure	0.12
immense	0.12
leads	0.12
offered	0.12
work	0.12
lieutenant	0.12
hook	0.12
p	0.12
direction	0.12
parliament	0.12
vice	0.12
spoke	0.12
bible	0.12
plans	0.12
outside	0.12
issued	0.12
along	0.12
women	0.12
signals	0.12
type	0.12
bennett	0.12
hidden	0.12
stuffed	0.12
seats	0.12
loudly	0.12
shots	0.12
belief	0.12
madoc	0.12
readers	0.12
negotiations	0.12
having	0.12
marshall	0.12
payment	0.12
somehow	0.12
todd	0.12
lot	0.12
spanish	0.12
toward	0.11
treaty	0.11
material	0.11
treasury	0.11
plastic	0.11
gordon	0.11
path	0.11
firm	0.11
simultaneously	0.11
noon	0.11
considerable	0.11
strip	0.11
electric	0.11
adults	0.11
method	0.11
tradition	0.11
afford	0.11
publication	0.11
buy	0.11
distribution	0.11
relations	0.11
across	0.11
cream	0.11
stock	0.11
spent	0.11
virtue	0.11
quoted	0.11
originally	0.11
corn	0.11
tent	0.11
harbor	0.11
reach	0.11
buying	0.11
donald	0.11
target	0.11
breaking	0.11
bar	0.11
hearts	0.11
yesterday	0.11
x	0.11
fields	0.11
legend	0.11
emerged	0.11
apparently	0.10
cited	0.10
nelson	0.10
doubt	0.10
guys	0.10
reluctant	0.10
quite	0.10
personality	0.10
eugene	0.10
reporters	0.10
senior	0.10
receiving	0.10
succeed	0.10
association	0.10
doorway	0.10
babies	0.10
guard	0.10
catch	0.10
hunt	0.10
persuaded	0.10
find	0.10
flow	0.10
auto	0.10
leaving	0.10
apply	0.10
quit	0.10
reason	0.10
text	0.10
simply	0.10
level	0.10
knee	0.10
assets	0.10
planning	0.10
circle	0.10
word	0.10
chase	0.10
pitch	0.10
containing	0.10
struggled	0.10
slight	0.10
control	0.10
tools	0.10
channel	0.10
lewis	0.10
controlled	0.10
engaged	0.10
keeping	0.10
fist	0.10
downtown	0.10
chief	0.10
egypt	0.09
broadcast	0.09
supper	0.09
tom	0.09
urged	0.09
gm	0.09
bags	0.09
obtain	0.09
build	0.09
morning	0.09
makers	0.09
led	0.09
managing	0.09
showed	0.09
customers	0.09
considered	0.09
stores	0.09
receive	0.09
bread	0.09
stern	0.09
every	0.09
insurance	0.09
seeing	0.09
cbs	0.09
dirt	0.09
hesitated	0.09
content	0.09
does	0.09
single	0.09
cable	0.09
earlier	0.09
director	0.09
words	0.09
owner	0.09
routine	0.09
wanted	0.08
yelled	0.08
alliance	0.08
neither	0.08
transition	0.08
electrical	0.08
product	0.08
closely	0.08
spotted	0.08
discussed	0.08
riding	0.08
nature	0.08
field	0.08
dick	0.08
orders	0.08
chairman	0.08
specifically	0.08
displayed	0.08
chrysler	0.08
stretch	0.08
ibm	0.08
sensed	0.08
amounts	0.08
famous	0.08
carlos	0.08
churches	0.08
rope	0.08
levels	0.08
crop	0.08
berlin	0.08
tube	0.08
moment	0.08
customer	0.08
eggs	0.08
entertainment	0.08
tongue	0.08
approach	0.07
made	0.07
cheese	0.07
seeking	0.07
approaching	0.07
isn	0.07
speed	0.07
manufacturers	0.07
bills	0.07
goods	0.07
lessons	0.07
interview	0.07
martin	0.07
markets	0.07
loose	0.07
hear	0.07
gets	0.07
clock	0.07
clouds	0.07
genius	0.07
facing	0.07
fresh	0.07
blanket	0.07
hell	0.07
tied	0.07
parent	0.07
excess	0.07
approved	0.07
reality	0.07
draw	0.07
meals	0.07
parking	0.07
greek	0.07
entry	0.07
techniques	0.07
shown	0.07
legs	0.07
venture	0.06
desire	0.06
member	0.06
directions	0.06
baker	0.06
gain	0.06
crowd	0.06
grip	0.06
efforts	0.06
whisper	0.06
concrete	0.06
russia	0.06
picking	0.06
promising	0.06
bell	0.06
provided	0.06
franny	0.06
contract	0.06
recently	0.06
plan	0.06
brings	0.06
established	0.06
regular	0.06
restaurants	0.06
authors	0.06
peak	0.06
given	0.06
commander	0.06
sugar	0.06
crossing	0.06
doors	0.06
weekly	0.06
ruin	0.06
teeth	0.06
develop	0.06
anywhere	0.06
alley	0.06
provide	0.06
adds	0.06
shore	0.06
nights	0.06
produce	0.06
rarely	0.06
thompson	0.05
york	0.05
rule	0.05
japanese	0.05
boxes	0.05
motor	0.05
trading	0.05
road	0.05
writers	0.05
means	0.05
curiosity	0.05
task	0.05
amendment	0.05
train	0.05
matt	0.05
ordered	0.05
minutes	0.05
altogether	0.05
supplies	0.05
degrees	0.05
hotel	0.05
rear	0.05
division	0.05
section	0.05
substance	0.05
nobody	0.05
boys	0.05
goals	0.05
used	0.05
officer	0.05
loaded	0.05
aimed	0.05
thinks	0.05
offer	0.05
forms	0.05
enormous	0.05
lock	0.05
wondered	0.05
arrival	0.05
near	0.05
saving	0.05
horizon	0.05
spoken	0.05
filling	0.05
matter	0.05
decide	0.05
east	0.05
shell	0.04
kings	0.04
expects	0.04
traditional	0.04
russian	0.04
fired	0.04
ford	0.04
suggests	0.04
beating	0.04
principle	0.04
backed	0.04
news	0.04
comic	0.04
heading	0.04
spain	0.04
duty	0.04
german	0.04
discuss	0.04
greatest	0.04
broadcasting	0.04
talent	0.04
trace	0.04
may	0.04
climb	0.04
traders	0.04
proposal	0.04
ticket	0.04
discipline	0.04
hong	0.04
transfer	0.04
another	0.04
school	0.04
grade	0.04
editors	0.04
satellite	0.04
allies	0.04
attached	0.04
australia	0.04
exchange	0.04
enterprise	0.04
chamber	0.04
fur	0.04
searching	0.04
re	0.03
founded	0.03
coming	0.03
insisted	0.03
reporter	0.03
trail	0.03
humans	0.03
proposed	0.03
latter	0.03
sweep	0.03
everybody	0.03
company	0.03
hack	0.03
seconds	0.03
monthly	0.03
hill	0.03
clark	0.03
previously	0.03
gradually	0.03
weapon	0.03
garage	0.03
selling	0.03
stages	0.03
identified	0.03
movements	0.03
establishment	0.03
railroad	0.03
empty	0.03
steal	0.03
beyond	0.03
afterward	0.03
washed	0.03
examples	0.03
openly	0.03
basket	0.03
rights	0.03
reduced	0.03
below	0.03
introduced	0.03
rode	0.03
expression	0.02
jerusalem	0.02
series	0.02
fact	0.02
compared	0.02
jordan	0.02
occurs	0.02
post	0.02
cloud	0.02
breast	0.02
window	0.02
fell	0.02
river	0.02
valley	0.02
turkey	0.02
racing	0.02
despite	0.02
metropolitan	0.02
also	0.02
file	0.02
signal	0.02
directors	0.02
station	0.02
corp	0.02
sequence	0.02
suggested	0.02
crucial	0.02
dealer	0.02
reminded	0.02
waters	0.02
additional	0.02
previous	0.02
eventually	0.02
ronald	0.02
direct	0.02
capitol	0.02
called	0.01
shall	0.01
cracked	0.01
germany	0.01
urge	0.01
centuries	0.01
ocean	0.01
b	0.01
cost	0.01
highest	0.01
juice	0.01
tear	0.01
exists	0.01
hollow	0.01
arts	0.01
wheels	0.01
producers	0.01
abc	0.01
manager	0.01
forgotten	0.01
parker	0.01
networks	0.01
milk	0.01
awake	0.01
lane	0.01
documents	0.01
earned	0.01
laughter	0.01
breakfast	0.01
nearest	0.01
patience	0.01
college	0.01
egyptian	0.01
literature	0.01
washington	0.01
extra	0.01
above	0.01
raising	0.00
argues	0.00
cover	0.00
focus	0.00
remain	0.00
dominant	0.00
water	0.00
dead	0.00
greater	0.00
loans	0.00
nearby	0.00
although	0.00
route	0.00
adopted	0.00
sell	0.00
produced	0.00
via	0.00
barrel	0.00
banks	0.00
contain	0.00
cruel	-4.28
punishment	-4.03
worst	-3.67
terrible	-3.64
sick	-3.54
committed	-3.47
death	-3.40
weak	-3.39
miserable	-3.34
destruction	-3.25
corruption	-3.23
rural	-3.22
incident	-3.21
poverty	-3.19
ill	-3.16
peasants	-3.10
ugly	-3.08
reverse	-2.99
condition	-2.96
alike	-2.94
experiences	-2.94
dependent	-2.90
blind	-2.88
troubled	-2.80
chaos	-2.80
depressed	-2.80
preferred	-2.79
koch	-2.75
threats	-2.73
circumstances	-2.72
suffering	-2.72
admit	-2.71
crime	-2.69
awful	-2.63
experienced	-2.60
violence	-2.59
tired	-2.59
smell	-2.55
adams	-2.54
lately	-2.54
practically	-2.51
sin	-2.51
crimes	-2.50
frightened	-2.49
mental	-2.48
eliminate	-2.48
disaster	-2.46
considering	-2.46
worse	-2.45
weary	-2.45
strange	-2.44
unexpected	-2.43
convicted	-2.43
depression	-2.43
blame	-2.42
distinct	-2.37
upon	-2.35
assault	-2.34
confused	-2.31
guilty	-2.31
murder	-2.30
worried	-2.29
exhausted	-2.29
anxious	-2.29
badly	-2.28
terrified	-2.27
helpless	-2.26
hungry	-2.25
giant	-2.23
angry	-2.22
upset	-2.22
mistakes	-2.20
illness	-2.19
fate	-2.19
charges	-2.19
concerned	-2.18
desperate	-2.15
care	-2.15
collapse	-2.14
charged	-2.13
bored	-2.13
maid	-2.13
innocent	-2.13
memories	-2.12
mighty	-2.11
anthony	-2.10
spiritual	-2.07
sharp	-2.06
nervous	-2.06
potter	-2.04
mysterious	-2.04
violent	-2.03
remind	-2.00
accused	-2.00
spell	-1.99
drunk	-1.97
arrest	-1.97
hurt	-1.97
crisis	-1.97
tragedy	-1.94
beaten	-1.94
recession	-1.93
victims	-1.92
snake	-1.92
peculiar	-1.92
terribly	-1.92
midst	-1.92
lived	-1.89
dan	-1.88
despair	-1.87
suicide	-1.86
anita	-1.86
prison	-1.86
suffer	-1.85
troubles	-1.85
deaths	-1.84
accident	-1.84
dangerous	-1.84
victim	-1.84
spreading	-1.82
affected	-1.81
aware	-1.81
elderly	-1.81
jail	-1.81
uncomfortable	-1.80
scandal	-1.79
bother	-1.79
disturbed	-1.79
magic	-1.78
fears	-1.78
big	-1.77
negative	-1.77
treatment	-1.76
ward	-1.76
criminal	-1.76
living	-1.75
gods	-1.75
creature	-1.75
sal	-1.74
possessed	-1.73
thousands	-1.73
monster	-1.70
abuse	-1.70
disappointed	-1.70
mortal	-1.69
families	-1.68
unemployment	-1.67
pain	-1.66
physically	-1.66
illegal	-1.66
confusion	-1.66
suffered	-1.65
owen	-1.65
smelled	-1.64
danger	-1.63
dying	-1.63
severe	-1.63
charge	-1.62
psychological	-1.62
belonged	-1.62
consequences	-1.61
damn	-1.61
talked	-1.60
shock	-1.60
attacks	-1.60
patients	-1.59
aging	-1.59
painful	-1.59
overcome	-1.59
damage	-1.59
prisoners	-1.59
killing	-1.58
investigation	-1.58
feared	-1.58
mistake	-1.58
lonely	-1.57
heavily	-1.57
rage	-1.57
horror	-1.56
fear	-1.56
panic	-1.55
arrested	-1.55
disease	-1.55
spirits	-1.54
cat	-1.54
weakness	-1.54
surely	-1.54
hundreds	-1.53
isolated	-1.53
urban	-1.52
terror	-1.52
hunger	-1.51
physical	-1.51
scared	-1.51
loss	-1.50
old	-1.50
population	-1.50
harsh	-1.50
trial	-1.50
cared	-1.49
hospital	-1.49
bloody	-1.48
counts	-1.48
millions	-1.48
patient	-1.47
causing	-1.47
injury	-1.47
sometimes	-1.47
hospitals	-1.47
anymore	-1.46
sentence	-1.45
error	-1.44
wisdom	-1.44
dull	-1.44
ma	-1.44
shocked	-1.44
beast	-1.43
mym	-1.43
medical	-1.43
mess	-1.42
seriously	-1.41
dumb	-1.41
boom	-1.41
immigrants	-1.40
grim	-1.39
communities	-1.39
thou	-1.39
grief	-1.39
situation	-1.37
evidently	-1.37
wished	-1.37
stress	-1.37
pressures	-1.37
complaints	-1.36
devil	-1.36
diseases	-1.36
guilt	-1.36
causes	-1.35
mad	-1.35
nation	-1.35
threatening	-1.34
satan	-1.34
getting	-1.34
mass	-1.34
responsible	-1.34
stupid	-1.33
explosion	-1.33
divided	-1.32
welfare	-1.32
damned	-1.32
sudden	-1.31
symptoms	-1.31
mississippi	-1.31
changed	-1.30
health	-1.30
fault	-1.30
housing	-1.30
burden	-1.29
events	-1.29
agree	-1.28
embarrassed	-1.28
crash	-1.28
cases	-1.27
abandoned	-1.27
tobacco	-1.27
maine	-1.26
remote	-1.26
stunned	-1.24
real	-1.24
residents	-1.24
awareness	-1.24
infant	-1.23
injured	-1.23
swept	-1.23
drugs	-1.23
conviction	-1.22
favored	-1.22
puzzled	-1.22
drug	-1.21
uncertain	-1.21
dr	-1.21
meanwhile	-1.21
pity	-1.21
survived	-1.21
dog	-1.21
areas	-1.21
bull	-1.20
alcohol	-1.20
fever	-1.20
cancer	-1.19
anger	-1.19
occupied	-1.19
village	-1.19
slaves	-1.19
prefer	-1.19
aids	-1.19
exposure	-1.19
deliberately	-1.19
mexican	-1.18
difficulties	-1.18
wave	-1.18
deadly	-1.17
many	-1.17
cities	-1.17
cocaine	-1.16
towns	-1.16
treat	-1.16
fool	-1.16
sixteen	-1.16
fourteen	-1.16
countryside	-1.15
spirit	-1.15
experience	-1.15
farms	-1.15
burned	-1.14
kitchen	-1.14
admired	-1.14
tension	-1.14
jury	-1.14
connected	-1.14
smoke	-1.13
trapped	-1.13
regard	-1.12
mayor	-1.12
reveal	-1.12
impressed	-1.12
feeling	-1.12
emergency	-1.12
acts	-1.12
anxiety	-1.11
involved	-1.11
situations	-1.11
threat	-1.10
delay	-1.10
medicine	-1.10
public	-1.10
physicians	-1.10
ethnic	-1.09
burning	-1.09
bitter	-1.09
racial	-1.09
shame	-1.09
protest	-1.08
enforcement	-1.08
expectations	-1.08
defeat	-1.07
conditions	-1.07
factors	-1.07
trouble	-1.07
sorrow	-1.07
problems	-1.07
cause	-1.06
different	-1.06
rid	-1.05
furious	-1.05
animal	-1.05
stomach	-1.04
detective	-1.04
stuff	-1.04
serious	-1.04
fbi	-1.03
felt	-1.03
stroke	-1.03
argue	-1.03
poison	-1.02
startled	-1.02
suspected	-1.02
driven	-1.02
concern	-1.02
crack	-1.02
gang	-1.02
inevitable	-1.02
halt	-1.02
whites	-1.02
tissue	-1.01
wound	-1.01
resigned	-1.01
owned	-1.01
ted	-1.01
deeply	-1.01
emotions	-1.01
threatened	-1.00
agriculture	-1.00
partly	-0.99
frustration	-0.99
acceptance	-0.99
speculation	-0.99
effects	-0.99
knowledge	-0.99
ban	-0.99
environmental	-0.99
fled	-0.98
destroyed	-0.98
virus	-0.98
senses	-0.98
restrictions	-0.97
farmers	-0.97
lab	-0.97
communists	-0.97
prisoner	-0.96
facilities	-0.96
doctors	-0.96
questioned	-0.96
handful	-0.96
handling	-0.96
avoid	-0.96
inner	-0.96
losing	-0.96
cook	-0.96
challenged	-0.96
tribe	-0.96
forth	-0.96
depend	-0.96
services	-0.95
treated	-0.95
therapy	-0.95
spite	-0.94
bite	-0.94
tested	-0.94
nixon	-0.93
dirty	-0.93
feels	-0.93
transformed	-0.93
police	-0.93
regret	-0.92
witnesses	-0.92
land	-0.92
blow	-0.92
reaction	-0.92
heart	-0.92
similarly	-0.92
trembling	-0.92
emotional	-0.92
destroy	-0.92
great	-0.91
scream	-0.91
beirut	-0.91
measures	-0.91
views	-0.91
outcome	-0.91
claim	-0.91
jackson	-0.91
suspect	-0.91
intervention	-0.90
conflict	-0.90
confrontation	-0.90
cooking	-0.90
mixed	-0.90
unknown	-0.90
asleep	-0.90
responsibility	-0.90
facility	-0.89
instant	-0.89
matters	-0.89
challenge	-0.89
rose	-0.89
context	-0.89
afraid	-0.88
brain	-0.88
mainly	-0.88
random	-0.88
privately	-0.88
opponents	-0.88
stiff	-0.87
choices	-0.87
surgery	-0.87
roosevelt	-0.87
warn	-0.87
slave	-0.87
nonetheless	-0.87
case	-0.86
blew	-0.86
dealing	-0.86
acted	-0.86
impression	-0.86
problem	-0.86
faced	-0.86
alabama	-0.85
complained	-0.85
consider	-0.85
rich	-0.85
blast	-0.85
thoughts	-0.85
lifetime	-0.85
rush	-0.85
liked	-0.85
correct	-0.84
coverage	-0.84
affect	-0.84
1960s	-0.83
personally	-0.83
strain	-0.83
thread	-0.82
involving	-0.82
losses	-0.82
tank	-0.82
drawing	-0.82
boy	-0.82
drank	-0.82
aspect	-0.82
export	-0.81
alien	-0.81
bleeding	-0.81
dozen	-0.81
cure	-0.81
encounter	-0.81
woke	-0.80
figured	-0.80
wings	-0.80
focused	-0.80
powers	-0.80
offensive	-0.80
positive	-0.79
distant	-0.79
concentration	-0.79
false	-0.79
assume	-0.79
indians	-0.78
vulnerable	-0.78
relief	-0.78
guy	-0.78
farm	-0.78
pit	-0.78
perceived	-0.78
reflect	-0.78
shift	-0.77
towards	-0.77
phrase	-0.77
foolish	-0.77
huge	-0.76
escape	-0.76
shifted	-0.76
alarm	-0.76
processes	-0.76
dominated	-0.76
risk	-0.76
interested	-0.76
camps	-0.76
managers	-0.76
polish	-0.75
researchers	-0.75
dozens	-0.75
imagined	-0.75
grew	-0.75
capitalist	-0.75
addition	-0.75
authorities	-0.75
decisions	-0.75
captured	-0.74
survive	-0.74
cops	-0.74
americans	-0.74
replaced	-0.74
impact	-0.74
resulting	-0.74
freeze	-0.74
mask	-0.73
claimed	-0.73
caused	-0.73
battle	-0.73
shares	-0.73
mystery	-0.73
witness	-0.73
steam	-0.72
warfare	-0.72
bedroom	-0.72
survival	-0.72
child	-0.72
concerns	-0.72
travelers	-0.72
linked	-0.71
wolf	-0.71
seized	-0.71
places	-0.71
actions	-0.71
sleep	-0.71
colonel	-0.71
result	-0.71
dispute	-0.71
faint	-0.71
desert	-0.71
killed	-0.71
generations	-0.71
room	-0.70
reasons	-0.70
fewer	-0.70
smaller	-0.70
flesh	-0.70
wrong	-0.70
label	-0.70
stick	-0.70
attitudes	-0.70
struggle	-0.70
fed	-0.70
script	-0.70
judge	-0.70
franklin	-0.69
refugees	-0.69
familiar	-0.69
publicity	-0.69
risks	-0.69
several	-0.69
judges	-0.69
controversy	-0.68
doubts	-0.68
physician	-0.68
acknowledged	-0.68
killer	-0.68
mounted	-0.68
rough	-0.68
smoking	-0.68
based	-0.68
estimated	-0.68
excitement	-0.68
pot	-0.68
remove	-0.68
area	-0.68
attention	-0.68
sounded	-0.67
feel	-0.67
nevertheless	-0.67
warrior	-0.67
individuals	-0.67
attack	-0.67
suspicion	-0.67
recalls	-0.67
demands	-0.67
sad	-0.67
possible	-0.67
few	-0.66
changes	-0.66
lawyers	-0.66
financial	-0.66
issues	-0.66
associated	-0.66
torn	-0.66
ultimately	-0.66
feeding	-0.66
both	-0.65
personal	-0.65
poles	-0.65
illinois	-0.65
revolution	-0.65
bone	-0.64
forgive	-0.64
split	-0.64
suggest	-0.64
consciousness	-0.64
lion	-0.64
besides	-0.64
odd	-0.64
live	-0.64
fighting	-0.63
attacked	-0.63
centers	-0.63
court	-0.63
hide	-0.63
minds	-0.63
cell	-0.63
depends	-0.63
visited	-0.63
rank	-0.63
among	-0.63
three	-0.63
nine	-0.63
vague	-0.63
birdie	-0.62
deals	-0.62
inflation	-0.62
implications	-0.62
immigration	-0.62
entering	-0.62
procedure	-0.62
recognize	-0.62
twelve	-0.62
stove	-0.62
dish	-0.62
combined	-0.62
existed	-0.62
soldiers	-0.62
barry	-0.61
apartment	-0.61
massive	-0.61
four	-0.61
human	-0.61
evident	-0.61
sank	-0.61
mixture	-0.61
sixty	-0.61
nonsense	-0.61
twenty	-0.61
exist	-0.60
acquired	-0.60
too	-0.60
earth	-0.60
stronger	-0.60
relieved	-0.60
dishes	-0.60
horse	-0.60
forty	-0.60
eleven	-0.60
limits	-0.60
flood	-0.60
ohio	-0.60
carolina	-0.60
economists	-0.60
thirty	-0.59
indiana	-0.59
fifteen	-0.59
tests	-0.59
sherman	-0.59
becoming	-0.59
justice	-0.59
blacks	-0.59
excited	-0.59
surprised	-0.59
absence	-0.59
stayed	-0.59
eight	-0.59
connection	-0.59
officially	-0.59
scientists	-0.59
county	-0.59
virginia	-0.59
town	-0.59
wounded	-0.59
predicted	-0.59
prevent	-0.59
georgia	-0.58
pennsylvania	-0.58
bears	-0.58
cats	-0.58
elias	-0.58
independent	-0.58
courts	-0.58
angels	-0.58
assistant	-0.58
valentine	-0.58
wheel	-0.58
michigan	-0.58
eighteen	-0.57
ultimate	-0.57
experts	-0.57
judgment	-0.57
florida	-0.57
seven	-0.57
forever	-0.57
bottle	-0.57
especially	-0.57
behalf	-0.57
fought	-0.57
priority	-0.57
collapsed	-0.56
traveled	-0.56
issue	-0.56
bit	-0.56
bear	-0.56
potential	-0.56
desperately	-0.56
widespread	-0.56
expressed	-0.56
harm	-0.56
state	-0.56
grand	-0.55
opinions	-0.55
appeals	-0.55
developing	-0.55
resist	-0.55
radiation	-0.55
suddenly	-0.55
alongside	-0.55
enemy	-0.55
bottles	-0.55
estate	-0.55
related	-0.55
region	-0.55
businessmen	-0.55
hire	-0.55
hallway	-0.55
upstairs	-0.55
testimony	-0.55
hostages	-0.54
six	-0.54
tide	-0.54
position	-0.54
urgent	-0.54
guide	-0.54
shuttle	-0.54
intellectual	-0.54
arguments	-0.54
due	-0.54
escaped	-0.54
citizens	-0.54
influence	-0.54
atomic	-0.54
whenever	-0.53
texas	-0.53
bird	-0.53
sheriff	-0.53
muscle	-0.53
body	-0.53
cutting	-0.53
deficit	-0.53
iowa	-0.53
enemies	-0.53
resulted	-0.53
sounds	-0.53
combination	-0.53
beliefs	-0.53
farmer	-0.53
literally	-0.52
overnight	-0.52
lives	-0.52
prospects	-0.52
hut	-0.52
small	-0.52
drinking	-0.52
respond	-0.52
peoples	-0.52
difference	-0.52
moments	-0.52
five	-0.52
reads	-0.52
differences	-0.52
bomb	-0.52
learned	-0.52
protection	-0.51
event	-0.51
hundred	-0.51
thousand	-0.51
represent	-0.51
sword	-0.51
ranging	-0.51
beer	-0.51
rescue	-0.51
cage	-0.51
debt	-0.51
regarding	-0.51
kansas	-0.51
release	-0.51
ten	-0.51
mostly	-0.51
values	-0.51
cigarettes	-0.50
imposed	-0.50
jersey	-0.50
laboratory	-0.50
bigger	-0.50
massachusetts	-0.50
defend	-0.50
conscience	-0.50
number	-0.50
usual	-0.50
including	-0.50
dressing	-0.50
indian	-0.50
district	-0.50
california	-0.49
bureau	-0.49
major	-0.49
religious	-0.49
war	-0.49
social	-0.49
utility	-0.49
guerrillas	-0.49
fifty	-0.49
couple	-0.49
ruling	-0.49
colony	-0.49
exposed	-0.49
breath	-0.48
air	-0.48
recalled	-0.48
colorado	-0.48
lincoln	-0.48
discrimination	-0.48
these	-0.48
bastard	-0.48
departure	-0.48
minnesota	-0.48
iranian	-0.48
growing	-0.48
ignored	-0.48
belong	-0.48
garbage	-0.48
flies	-0.48
languages	-0.48
assumed	-0.48
border	-0.48
attorney	-0.47
knife	-0.47
approximately	-0.47
contributed	-0.47
emotion	-0.47
dogs	-0.47
foods	-0.47
endless	-0.47
jews	-0.47
needs	-0.47
increasingly	-0.47
ideological	-0.47
percent	-0.47
education	-0.47
special	-0.47
grasp	-0.47
superior	-0.46
formula	-0.46
journey	-0.46
separate	-0.46
doctrine	-0.46
shed	-0.46
employment	-0.46
dealt	-0.46
various	-0.46
difficulty	-0.46
rate	-0.46
particularly	-0.46
sheep	-0.46
norman	-0.46
lack	-0.45
skill	-0.45
serving	-0.45
pressure	-0.45
seem	-0.45
large	-0.45
wine	-0.45
combat	-0.45
seemed	-0.45
drinks	-0.45
bitch	-0.45
accept	-0.45
conservation	-0.45
unconscious	-0.45
appeal	-0.45
surprising	-0.45
stalin	-0.45
extremely	-0.45
necessarily	-0.45
persons	-0.45
crew	-0.44
counted	-0.44
debate	-0.44
mae	-0.44
created	-0.44
opinion	-0.44
obviously	-0.44
counting	-0.44
1970s	-0.44
transportation	-0.43
criticism	-0.43
ancient	-0.43
importance	-0.43
resolve	-0.43
rebels	-0.43
agency	-0.43
possibly	-0.43
waste	-0.43
profound	-0.43
lesson	-0.43
contribution	-0.43
test	-0.43
scores	-0.43
frequently	-0.43
discussing	-0.43
cultural	-0.43
obvious	-0.43
released	-0.43
vietnamese	-0.43
wilson	-0.43
supreme	-0.43
those	-0.42
lands	-0.42
visible	-0.42
informed	-0.42
constantly	-0.42
department	-0.42
naturally	-0.42
conventional	-0.42
themselves	-0.42
worked	-0.42
professionals	-0.42
wherever	-0.42
responsibilities	-0.42
governor	-0.42
gotten	-0.42
internal	-0.42
tons	-0.42
larger	-0.41
kennedy	-0.41
technical	-0.41
soul	-0.41
comments	-0.41
avoided	-0.41
status	-0.41
observers	-0.41
thoroughly	-0.41
experiments	-0.41
exploded	-0.41
half	-0.41
wealth	-0.41
city	-0.41
cattle	-0.41
animals	-0.41
repair	-0.41
affair	-0.40
agents	-0.40
factor	-0.40
bound	-0.40
natural	-0.40
regulations	-0.40
insist	-0.40
action	-0.40
such	-0.40
politicians	-0.40
collective	-0.40
int	-0.40
programs	-0.40
feed	-0.40
create	-0.40
guerrilla	-0.40
demand	-0.40
growth	-0.40
greatly	-0.39
champagne	-0.39
object	-0.39
behavior	-0.39
crude	-0.39
practice	-0.39
effect	-0.39
identity	-0.39
cuban	-0.39
deer	-0.39
economy	-0.39
henry	-0.39
minority	-0.39
democrat	-0.39
newly	-0.39
mention	-0.39
officials	-0.39
testing	-0.39
alert	-0.38
agencies	-0.38
ruled	-0.38
office	-0.38
nick	-0.38
economic	-0.38
apparent	-0.38
commissioner	-0.38
details	-0.38
ago	-0.38
surprise	-0.38
blade	-0.38
missile	-0.38
dining	-0.38
experiment	-0.38
blood	-0.38
smart	-0.38
williams	-0.38
interests	-0.38
understanding	-0.38
cheap	-0.37
federal	-0.37
involve	-0.37
sleeping	-0.37
prospect	-0.37
civilian	-0.37
defined	-0.37
benefit	-0.37
sector	-0.37
widely	-0.37
significantly	-0.37
variety	-0.37
million	-0.37
dismissed	-0.37
tray	-0.37
net	-0.37
became	-0.37
cave	-0.37
favor	-0.37
