conductor	0.20
arrived	0.20
steam	0.20
sides	0.20
rabbit	0.20
plains	0.20
engines	0.20
special	0.20
conduct	0.20
chin	0.20
blocks	0.20
chain	0.20
english	0.20
cloth	0.20
standpoint	0.20
noon	0.20
honey	0.20
circulation	0.20
taxation	0.20
press	0.20
lake	0.20
east	0.20
literature	0.20
checks	0.20
west	0.20
board	0.20
lindbergh	0.20
madison	0.20
bills	0.20
pursuit	0.20
lessons	0.20
possibility	0.20
labor	0.19
figure	0.19
where	0.19
convention	0.19
serve	0.19
avenue	0.19
example	0.19
occupation	0.19
accounts	0.19
quoted	0.19
circus	0.19
required	0.19
location	0.19
late	0.19
intervals	0.19
courses	0.19
washed	0.19
souls	0.19
theatre	0.19
minority	0.19
payment	0.19
bottom	0.19
thousands	0.19
understood	0.19
california	0.19
generally	0.19
groups	0.19
table	0.19
ohio	0.19
discussed	0.19
four	0.19
face	0.19
speculation	0.19
mark	0.19
realized	0.19
corner	0.19
preceding	0.19
appointment	0.19
widow	0.19
pages	0.19
contemporary	0.19
occasionally	0.19
baltimore	0.19
publication	0.19
younger	0.19
senate	0.19
climbing	0.19
airplane	0.19
garments	0.19
published	0.19
conducted	0.18
inner	0.18
teacher	0.18
ring	0.18
notice	0.18
buy	0.18
politicians	0.18
franklin	0.18
phrase	0.18
iowa	0.18
prior	0.18
passage	0.18
educated	0.18
extreme	0.18
finance	0.18
shop	0.18
laboratory	0.18
main	0.18
purposes	0.18
street	0.18
golf	0.18
brain	0.18
smaller	0.18
tight	0.18
hint	0.18
together	0.18
six	0.18
bent	0.18
practically	0.18
flying	0.18
massachusetts	0.18
beginning	0.18
city	0.18
shipping	0.18
asia	0.18
occasions	0.18
students	0.18
socialist	0.18
issued	0.18
introduced	0.18
virtually	0.18
gasoline	0.18
sleeping	0.18
chosen	0.18
role	0.18
pretty	0.18
north	0.18
psychological	0.17
supported	0.17
commission	0.17
acquainted	0.17
ago	0.17
succession	0.17
louisiana	0.17
meals	0.17
restaurant	0.17
last	0.17
poured	0.17
author	0.17
giant	0.17
issues	0.17
pennsylvania	0.17
bench	0.17
agriculture	0.17
engineers	0.17
robin	0.17
receive	0.17
description	0.17
count	0.17
forgotten	0.17
many	0.17
neck	0.17
tomorrow	0.17
birds	0.17
post	0.17
agent	0.17
recorded	0.17
cliff	0.17
preparations	0.17
having	0.17
texas	0.17
department	0.17
absorbed	0.17
straight	0.17
student	0.17
seven	0.17
formerly	0.17
rocks	0.17
welcomed	0.17
minister	0.17
theories	0.17
round	0.17
humble	0.17
between	0.17
depends	0.17
ground	0.17
magazine	0.17
policeman	0.17
wit	0.17
spell	0.17
nose	0.17
timber	0.17
papers	0.17
albany	0.17
islands	0.17
check	0.17
japanese	0.17
lawyers	0.16
orders	0.16
albert	0.16
head	0.16
submitted	0.16
print	0.16
mellon	0.16
briand	0.16
journal	0.16
estimate	0.16
mainly	0.16
asserted	0.16
rear	0.16
within	0.16
sets	0.16
narrow	0.16
london	0.16
bells	0.16
municipal	0.16
georgia	0.16
chamber	0.16
box	0.16
grey	0.16
basket	0.16
resigned	0.16
oklahoma	0.16
circuit	0.16
associate	0.16
enthusiasm	0.16
elbow	0.16
gathered	0.16
weekly	0.16
sufficiently	0.16
mouse	0.16
appealed	0.16
top	0.16
daily	0.16
german	0.16
harvard	0.16
kentucky	0.16
depth	0.16
mexico	0.16
years	0.16
florida	0.16
field	0.16
three	0.16
york	0.15
tour	0.15
printed	0.15
eighteen	0.15
fourteen	0.15
indiana	0.15
sixteen	0.15
newspaper	0.15
ten	0.15
divided	0.15
gulf	0.15
january	0.15
same	0.15
fifteen	0.15
feet	0.15
written	0.15
louis	0.15
hearst	0.15
assistant	0.15
thirteen	0.15
whisky	0.15
forty	0.15
motors	0.15
writing	0.15
being	0.15
hundred	0.15
director	0.15
thousand	0.15
daylight	0.15
shakespeare	0.15
recovery	0.15
dakota	0.15
michigan	0.15
radio	0.15
parties	0.15
shops	0.15
lifting	0.15
thirty	0.15
twenty	0.15
stream	0.15
sixty	0.15
smoking	0.15
further	0.15
mixed	0.15
miller	0.15
rock	0.15
university	0.15
drinking	0.15
engine	0.15
temporary	0.15
unions	0.15
alexander	0.15
kansas	0.15
college	0.15
supreme	0.15
frequent	0.15
tests	0.15
connecticut	0.15
virginia	0.15
fifty	0.15
roads	0.15
team	0.15
enter	0.15
economy	0.15
bureau	0.15
planned	0.14
sources	0.14
teddy	0.14
noticed	0.14
lunch	0.14
upward	0.14
experts	0.14
breakfast	0.14
safety	0.14
section	0.14
napoleon	0.14
ours	0.14
thereafter	0.14
machine	0.14
curtain	0.14
mountains	0.14
under	0.14
covered	0.14
accepted	0.14
government	0.14
neighborhood	0.14
latin	0.14
wisconsin	0.14
missouri	0.14
wrote	0.14
flowing	0.14
neighbors	0.14
ambassador	0.14
measures	0.14
row	0.14
pride	0.14
barn	0.14
denied	0.14
tire	0.14
oldest	0.14
illinois	0.14
five	0.14
whatever	0.14
egg	0.14
until	0.14
filed	0.14
nine	0.14
flow	0.14
eight	0.14
monkey	0.14
jimsy	0.14
writes	0.14
remaining	0.14
mississippi	0.14
pays	0.14
supper	0.14
chiefly	0.14
janet	0.14
edge	0.14
columns	0.14
cigar	0.14
nancy	0.14
fare	0.14
nights	0.14
twelve	0.14
names	0.13
glass	0.13
bed	0.13
appointed	0.13
stone	0.13
developments	0.13
times	0.13
fund	0.13
madame	0.13
vienna	0.13
rocky	0.13
parted	0.13
assigned	0.13
presented	0.13
ended	0.13
mouth	0.13
develop	0.13
bought	0.13
expenses	0.13
regards	0.13
copy	0.13
track	0.13
desk	0.13
report	0.13
opposed	0.13
rail	0.13
departure	0.13
river	0.13
readers	0.13
rivers	0.13
various	0.13
argued	0.13
naval	0.13
administration	0.13
elements	0.13
through	0.13
impulse	0.13
instructions	0.13
spend	0.13
pray	0.13
critic	0.13
pay	0.13
party	0.13
shadow	0.13
night	0.12
stayed	0.12
sc	0.12
trunk	0.12
relative	0.12
admiration	0.12
today	0.12
employers	0.12
knee	0.12
wall	0.12
francis	0.12
discovered	0.12
chief	0.12
half	0.12
miles	0.12
seated	0.12
using	0.12
poetry	0.12
decisions	0.12
opinion	0.12
manhattan	0.12
yet	0.12
possibilities	0.12
tendency	0.12
seconds	0.12
sell	0.12
bus	0.12
wires	0.12
cat	0.12
ladies	0.12
hold	0.12
charles	0.12
tall	0.12
card	0.12
streets	0.12
nearly	0.12
flag	0.12
writers	0.12
reasons	0.11
voted	0.11
vote	0.11
tip	0.11
yale	0.11
changed	0.11
route	0.11
voting	0.11
king	0.11
wire	0.11
statement	0.11
path	0.11
trip	0.11
signs	0.11
jersey	0.11
official	0.11
waters	0.11
associated	0.11
former	0.11
addressed	0.11
economics	0.11
moore	0.11
pilot	0.11
produce	0.11
interview	0.11
votes	0.11
telegraph	0.11
action	0.11
proceedings	0.11
wing	0.11
minds	0.11
turkey	0.11
coast	0.11
hidden	0.11
feels	0.11
canadian	0.11
eleven	0.11
jefferson	0.11
ear	0.10
grows	0.10
described	0.10
dining	0.10
division	0.10
reports	0.10
informed	0.10
acting	0.10
delegates	0.10
mussolini	0.10
trudy	0.10
katy	0.10
application	0.10
voice	0.10
slope	0.10
war	0.10
voters	0.10
cabin	0.10
stones	0.10
soon	0.10
begins	0.10
reduce	0.10
morning	0.10
tent	0.10
swimming	0.10
prince	0.10
spoken	0.10
tracks	0.10
near	0.10
wherever	0.10
contents	0.10
earn	0.10
perform	0.10
solely	0.10
bridge	0.10
interests	0.10
handkerchief	0.10
silent	0.10
atlantic	0.10
offer	0.10
editor	0.10
conditions	0.10
trains	0.10
secretary	0.10
chinese	0.10
island	0.10
pitch	0.10
demonstration	0.10
arc	0.09
correspondent	0.09
folded	0.09
effect	0.09
considered	0.09
passenger	0.09
accompanied	0.09
russia	0.09
strictly	0.09
growing	0.09
accustomed	0.09
freight	0.09
officials	0.09
flat	0.09
raising	0.09
afterwards	0.09
bend	0.09
shortly	0.09
policies	0.09
dirt	0.09
herself	0.09
arm	0.09
bluff	0.09
steep	0.09
letters	0.09
prime	0.09
british	0.09
paula	0.09
streams	0.09
mud	0.09
carolina	0.09
paper	0.09
announcement	0.09
baldwin	0.09
emerged	0.09
regard	0.09
movement	0.09
week	0.09
roof	0.09
test	0.09
military	0.09
pen	0.09
chairman	0.09
elected	0.09
representative	0.09
reporters	0.09
invited	0.09
merely	0.09
hill	0.09
garage	0.08
nest	0.08
expedition	0.08
resting	0.08
premier	0.08
william	0.08
experiences	0.08
yards	0.08
cells	0.08
admitted	0.08
far	0.08
journey	0.08
visitor	0.08
leslie	0.08
existed	0.08
contrary	0.08
cast	0.08
peak	0.08
canal	0.08
french	0.08
experiments	0.08
ambition	0.08
around	0.08
pending	0.08
passing	0.08
marshal	0.08
rain	0.08
mile	0.08
castle	0.08
ocean	0.08
courts	0.08
harry	0.08
motive	0.07
lloyd	0.07
crow	0.07
outer	0.07
cabinet	0.07
side	0.07
vanished	0.07
twins	0.07
stranger	0.07
rapidly	0.07
estimated	0.07
faint	0.07
ministers	0.07
writer	0.07
girls	0.07
hudson	0.07
district	0.07
taken	0.07
larger	0.07
latter	0.07
cave	0.07
completely	0.07
destiny	0.07
elections	0.07
rome	0.07
preliminary	0.07
gently	0.07
cultural	0.07
editorial	0.07
republicans	0.07
station	0.07
conscious	0.07
folk	0.07
bottles	0.07
shirt	0.07
inches	0.06
sport	0.06
road	0.06
rolling	0.06
address	0.06
prepare	0.06
obtain	0.06
window	0.06
shoulder	0.06
superintendent	0.06
suggestion	0.06
ladder	0.06
log	0.06
officers	0.06
democrat	0.06
literary	0.06
navy	0.06
visited	0.06
held	0.06
current	0.06
encountered	0.06
knees	0.06
site	0.06
columbia	0.06
stages	0.06
spanish	0.06
roll	0.06
cousin	0.06
beat	0.06
ridge	0.06
resignation	0.06
suffrage	0.06
throat	0.06
flew	0.06
tends	0.06
deal	0.06
patent	0.06
triumph	0.06
alcohol	0.06
barrel	0.06
decision	0.06
washington	0.06
primarily	0.06
except	0.06
attorney	0.05
lately	0.05
mexican	0.05
ashes	0.05
friend	0.05
ed	0.05
counsel	0.05
commissioner	0.05
pleased	0.05
general	0.05
democratic	0.05
add	0.05
studied	0.05
thomas	0.05
grateful	0.05
gate	0.05
sea	0.05
challenger	0.05
matters	0.05
represent	0.05
donald	0.05
windows	0.05
mole	0.05
named	0.05
newly	0.05
readily	0.05
valley	0.04
adams	0.04
deeper	0.04
against	0.04
floating	0.04
showing	0.04
hall	0.04
assumption	0.04
usually	0.04
waves	0.04
hired	0.04
particularly	0.04
wheels	0.04
telegram	0.04
bow	0.04
vice	0.04
departed	0.04
chest	0.04
room	0.04
along	0.04
weight	0.04
use	0.04
confined	0.04
ichabod	0.04
carter	0.04
quite	0.04
doris	0.04
concern	0.04
opposite	0.04
creek	0.04
bedroom	0.03
clark	0.03
assure	0.03
grandmother	0.03
claims	0.03
across	0.03
dismissed	0.03
mail	0.03
sign	0.03
heavy	0.03
bark	0.03
promised	0.03
buried	0.03
wheel	0.03
kinds	0.03
canoe	0.03
front	0.03
wells	0.03
cars	0.03
bags	0.03
sink	0.03
argument	0.03
struggling	0.03
fast	0.03
strangers	0.03
revealed	0.03
speeches	0.03
canyon	0.03
difficulty	0.03
string	0.03
serving	0.03
pointed	0.03
mitchell	0.03
aloud	0.03
bottle	0.03
reason	0.03
intensity	0.03
much	0.03
passengers	0.03
porch	0.03
clay	0.03
indicates	0.02
conclusion	0.02
sara	0.02
bending	0.02
firmly	0.02
crowded	0.02
parlor	0.02
republican	0.02
nearest	0.02
render	0.02
audience	0.02
seeing	0.02
sharp	0.02
keeping	0.02
temperature	0.02
accomplish	0.02
dan	0.02
woods	0.02
robert	0.02
hours	0.02
channel	0.02
snow	0.02
easily	0.02
placed	0.02
pole	0.02
swinging	0.02
ahead	0.02
uncle	0.02
corps	0.02
gone	0.02
mostly	0.02
concealed	0.02
center	0.02
mayor	0.02
namely	0.02
communist	0.02
discipline	0.01
quietly	0.01
goodness	0.01
depths	0.01
point	0.01
continued	0.01
rose	0.01
resort	0.01
champion	0.01
dressing	0.01
pencil	0.01
platform	0.01
hence	0.01
request	0.01
senator	0.01
defense	0.01
john	0.01
descended	0.01
actions	0.01
packed	0.01
letter	0.01
opposition	0.01
herbert	0.01
ideas	0.01
foreigners	0.01
cage	0.01
tend	0.01
uniform	0.01
queen	0.01
attached	0.01
turkish	0.01
distance	0.01
sheet	0.01
note	0.00
equally	0.00
located	0.00
women	0.00
iv	0.00
nomination	0.00
mountain	0.00
lantern	0.00
drawn	0.00
counted	0.00
martin	0.00
ugly	-4.60
rival	-4.35
devil	-4.20
worst	-4.15
wicked	-4.09
tragic	-3.86
damn	-3.80
miserable	-3.77
deadly	-3.67
ill	-3.65
badly	-3.63
cruel	-3.63
lonely	-3.61
fears	-3.60
terror	-3.56
menace	-3.55
endure	-3.54
cure	-3.54
horror	-3.54
terrible	-3.45
bitterly	-3.44
absurd	-3.43
britt	-3.34
angry	-3.33
ghost	-3.32
worse	-3.29
afraid	-3.29
weak	-3.28
helpless	-3.26
fear	-3.22
upset	-3.21
vaguely	-3.17
hopeless	-3.14
bewildered	-3.11
weary	-3.10
destruction	-3.10
sick	-3.08
painful	-3.07
recalled	-3.05
worried	-3.03
ignored	-2.98
dreadful	-2.97
hungry	-2.97
confused	-2.94
ridiculous	-2.92
terribly	-2.92
rescue	-2.92
troubled	-2.91
sin	-2.90
fury	-2.85
rage	-2.85
mad	-2.85
root	-2.85
fool	-2.84
suffered	-2.83
queer	-2.78
ignorant	-2.78
sadly	-2.78
stupid	-2.67
anxious	-2.66
saving	-2.65
error	-2.65
ashamed	-2.64
frightened	-2.63
accident	-2.62
unnecessary	-2.62
dread	-2.62
agony	-2.59
silly	-2.55
misery	-2.54
shame	-2.53
sore	-2.51
restless	-2.51
despair	-2.51
suffer	-2.50
bold	-2.49
hurt	-2.48
suffering	-2.48
exhausted	-2.48
desperately	-2.47
jealous	-2.47
latest	-2.46
blame	-2.46
considering	-2.46
punishment	-2.45
sighed	-2.45
puzzled	-2.44
anger	-2.44
wounded	-2.43
slave	-2.40
dare	-2.39
influences	-2.39
tired	-2.39
startled	-2.36
strange	-2.36
bloody	-2.35
disease	-2.33
suspicious	-2.32
injured	-2.31
illness	-2.31
scorn	-2.31
precisely	-2.30
doubtless	-2.29
nervous	-2.29
external	-2.29
desperate	-2.28
sorry	-2.28
hatred	-2.27
unlike	-2.27
panic	-2.26
alarmed	-2.25
creatures	-2.23
gossip	-2.22
vague	-2.21
bored	-2.21
surprised	-2.21
disturbed	-2.20
disappointed	-2.20
furious	-2.19
embarrassed	-2.18
hunger	-2.17
kill	-2.17
foolish	-2.14
savage	-2.12
forget	-2.11
hospital	-2.11
threatening	-2.10
sensation	-2.09
fate	-2.08
vain	-2.07
quarrel	-2.06
angrily	-2.06
surely	-2.06
irene	-2.05
confusion	-2.04
astonished	-2.04
distress	-2.03
raphael	-2.03
fever	-2.03
sudden	-2.02
useless	-2.02
lest	-2.02
treatment	-2.02
wildly	-2.00
grief	-1.99
pain	-1.98
anxiety	-1.95
dangerous	-1.93
alarm	-1.93
trembling	-1.93
wound	-1.93
damned	-1.92
awful	-1.89
waste	-1.88
blind	-1.88
severe	-1.87
strained	-1.87
magic	-1.87
fierce	-1.86
scared	-1.85
bitter	-1.85
affair	-1.84
certainly	-1.83
disaster	-1.83
disappointment	-1.82
trifle	-1.81
poverty	-1.80
relieved	-1.80
seriously	-1.80
sorts	-1.79
uncertain	-1.78
damage	-1.77
thief	-1.77
shocked	-1.76
astonishment	-1.76
loss	-1.76
scream	-1.74
shock	-1.74
quintana	-1.74
old	-1.73
loneliness	-1.73
amazement	-1.73
victim	-1.73
stiff	-1.72
false	-1.72
frozen	-1.72
poison	-1.71
dirty	-1.70
indignation	-1.70
wilderness	-1.69
awfully	-1.69
crisis	-1.69
beaten	-1.69
danger	-1.69
strain	-1.68
feared	-1.64
explosion	-1.62
treated	-1.61
violently	-1.61
leg	-1.60
threatened	-1.60
cry	-1.60
death	-1.59
serious	-1.59
excitement	-1.59
violence	-1.58
doubtful	-1.57
crushed	-1.57
anyway	-1.57
crime	-1.56
challenge	-1.56
amazed	-1.56
sad	-1.55
mysterious	-1.55
excited	-1.55
bit	-1.54
resentment	-1.53
wandering	-1.53
medicine	-1.52
overcome	-1.52
broken	-1.52
violent	-1.51
grim	-1.51
ruin	-1.51
whip	-1.51
physician	-1.50
agitation	-1.50
sinking	-1.50
wandered	-1.49
gang	-1.48
weapons	-1.47
sometimes	-1.47
tragedy	-1.47
relieve	-1.47
wild	-1.47
snapped	-1.46
utter	-1.46
blenham	-1.46
utterly	-1.46
remedy	-1.45
fatal	-1.45
anxiously	-1.45
notion	-1.45
suspicion	-1.44
fault	-1.44
packard	-1.44
sorrow	-1.44
committed	-1.44
dat	-1.43
wrong	-1.43
dey	-1.43
muttered	-1.42
troubles	-1.42
die	-1.42
killed	-1.41
startling	-1.41
sigh	-1.40
escape	-1.38
beast	-1.37
ay	-1.37
ali	-1.37
impressed	-1.36
fortnight	-1.36
nerves	-1.35
suppose	-1.34
cared	-1.34
raoul	-1.34
weakness	-1.34
treat	-1.33
yuh	-1.33
sharply	-1.32
recovered	-1.32
deserted	-1.32
hell	-1.32
desert	-1.31
nonsense	-1.30
aside	-1.30
patient	-1.30
loves	-1.29
den	-1.29
victims	-1.29
losses	-1.27
thoughtfully	-1.27
surprise	-1.26
fellow	-1.26
am	-1.25
threat	-1.25
indifferent	-1.24
terrific	-1.24
caused	-1.24
enemy	-1.23
hunting	-1.22
bet	-1.21
worry	-1.21
defeated	-1.21
robbed	-1.21
ignorance	-1.21
burst	-1.20
searching	-1.20
murder	-1.20
shut	-1.20
sounds	-1.19
dull	-1.19
destroyed	-1.19
mean	-1.19
stare	-1.19
consequently	-1.18
trap	-1.18
clinch	-1.17
consequences	-1.17
hostile	-1.17
dreamed	-1.17
doctors	-1.17
intense	-1.16
hiram	-1.16
yourself	-1.15
wondering	-1.15
borne	-1.15
depression	-1.15
strangely	-1.14
incredible	-1.14
grimly	-1.14
curiosity	-1.14
huh	-1.14
eunice	-1.14
curiously	-1.14
dis	-1.13
confess	-1.13
bore	-1.13
blank	-1.13
liked	-1.13
hut	-1.13
bears	-1.12
rid	-1.12
delay	-1.11
fond	-1.11
cries	-1.10
guns	-1.10
dying	-1.10
prisoners	-1.10
corners	-1.09
complained	-1.09
revolt	-1.09
killing	-1.09
gravely	-1.09
kagig	-1.08
captured	-1.08
weapon	-1.08
exposed	-1.07
conflict	-1.07
obviously	-1.06
seized	-1.06
eager	-1.06
weather	-1.05
jim	-1.05
amytis	-1.05
deeply	-1.05
cheap	-1.04
crazy	-1.03
shoot	-1.03
opponents	-1.03
alone	-1.03
propaganda	-1.02
burden	-1.02
defeat	-1.02
israel	-1.01
galusha	-1.01
affected	-1.01
cause	-1.01
contempt	-1.01
quit	-1.01
io	-1.00
tore	-1.00
mistaken	-1.00
lily	-1.00
maurice	-1.00
attack	-0.99
avoid	-0.99
unknown	-0.99
briefly	-0.98
bangs	-0.97
drama	-0.97
somewhat	-0.97
amused	-0.97
straw	-0.97
inevitably	-0.97
duke	-0.96
rushed	-0.96
eagerly	-0.96
careless	-0.96
inclined	-0.95
causes	-0.95
brave	-0.95
regime	-0.95
think	-0.95
calmly	-0.95
expecting	-0.94
interfere	-0.94
difficult	-0.94
none	-0.94
unexpected	-0.94
warning	-0.94
suddenly	-0.94
sailor	-0.93
flushed	-0.93
chap	-0.93
rathburn	-0.93
confessed	-0.93
forgive	-0.93
edith	-0.93
nervously	-0.93
ca	-0.93
stroke	-0.93
care	-0.93
baker	-0.93
faintly	-0.92
prairie	-0.92
ventured	-0.92
spot	-0.92
bullet	-0.91
missed	-0.91
greatly	-0.91
evidently	-0.90
torn	-0.90
feel	-0.90
tense	-0.90
young	-0.90
murray	-0.89
prison	-0.89
discover	-0.88
con	-0.88
prejudice	-0.88
aboard	-0.88
spare	-0.87
accused	-0.87
detective	-0.87
daring	-0.87
fortunately	-0.87
rather	-0.87
solemn	-0.87
dead	-0.86
mess	-0.86
pete	-0.86
somewhere	-0.86
storm	-0.86
pronounced	-0.86
swear	-0.85
taste	-0.85
dear	-0.85
odd	-0.84
dr	-0.84
lose	-0.84
demanding	-0.84
christine	-0.84
gather	-0.84
fired	-0.84
sort	-0.83
jail	-0.83
hoping	-0.83
enemies	-0.83
thoroughly	-0.83
rims	-0.83
driven	-0.83
nodded	-0.83
thoughts	-0.83
nevertheless	-0.83
chapter	-0.82
yours	-0.82
haste	-0.82
x	-0.82
stomach	-0.82
yes	-0.82
eh	-0.82
madam	-0.82
feelings	-0.82
resulted	-0.82
thinking	-0.82
guilty	-0.82
kid	-0.81
shots	-0.81
familiar	-0.81
doctor	-0.81
hunt	-0.81
lift	-0.81
murmured	-0.80
properly	-0.80
zero	-0.80
rotten	-0.80
revolution	-0.80
anyhow	-0.80
submit	-0.80
faced	-0.80
drunk	-0.80
places	-0.80
failure	-0.80
competition	-0.79
criminal	-0.79
doug	-0.79
pardon	-0.79
interested	-0.79
imagine	-0.79
manage	-0.79
hang	-0.79
stern	-0.79
endless	-0.79
ai	-0.79
encouraged	-0.79
struggle	-0.78
meanwhile	-0.78
jake	-0.78
snake	-0.78
regret	-0.78
wishes	-0.78
jeff	-0.78
guess	-0.78
roosevelt	-0.78
explain	-0.77
slightly	-0.77
curtis	-0.77
barber	-0.77
protest	-0.77
arrested	-0.77
shook	-0.77
laughed	-0.77
shrugged	-0.77
wo	-0.77
mystery	-0.77
beg	-0.76
desires	-0.76
myself	-0.76
stir	-0.76
going	-0.76
partly	-0.76
becoming	-0.76
distinctly	-0.76
hunter	-0.76
impossible	-0.76
responsible	-0.75
emotions	-0.75
hide	-0.75
wake	-0.75
maxwell	-0.75
automobile	-0.75
escaped	-0.75
chuckled	-0.75
de	-0.75
incident	-0.75
too	-0.75
pick	-0.75
willing	-0.74
ah	-0.74
crash	-0.74
englishman	-0.74
storey	-0.74
propose	-0.74
allow	-0.74
hey	-0.74
stop	-0.73
apply	-0.73
glanced	-0.73
smiled	-0.73
lodge	-0.73
discovery	-0.73
sentimental	-0.73
say	-0.73
fellows	-0.73
mistake	-0.73
em	-0.73
s	-0.73
gee	-0.72
lie	-0.72
queenie	-0.72
feed	-0.72
im	-0.72
somethin	-0.72
paul	-0.72
git	-0.72
destroy	-0.72
remove	-0.72
aroused	-0.72
exactly	-0.72
lady	-0.71
worn	-0.71
pack	-0.71
sleep	-0.71
interference	-0.71
remember	-0.71
please	-0.71
resist	-0.71
oh	-0.71
flood	-0.71
dared	-0.71
lad	-0.71
why	-0.71
jones	-0.71
bout	-0.71
intend	-0.70
ought	-0.70
let	-0.70
break	-0.70
uses	-0.70
sir	-0.69
hawk	-0.69
mr	-0.69
backward	-0.69
arrest	-0.69
grave	-0.69
examine	-0.69
file	-0.69
likes	-0.69
carr	-0.69
search	-0.69
stops	-0.69
try	-0.68
losing	-0.68
refuse	-0.68
maybe	-0.68
prisoner	-0.68
crossing	-0.68
tank	-0.68
fo	-0.68
speaking	-0.68
catch	-0.68
openly	-0.67
springs	-0.67
joyce	-0.67
comin	-0.67
seeking	-0.67
bigger	-0.67
course	-0.67
quin	-0.67
bother	-0.67
invisible	-0.67
squire	-0.67
nothin	-0.67
stretched	-0.66
risk	-0.66
blow	-0.66
easier	-0.66
mademoiselle	-0.66
awakened	-0.66
wilson	-0.66
pleaded	-0.65
harm	-0.65
understand	-0.65
kin	-0.65
evans	-0.65
felix	-0.65
mob	-0.65
feeding	-0.65
sentence	-0.65
occurred	-0.65
vaniman	-0.65
settle	-0.65
o	-0.64
earnestly	-0.64
speak	-0.64
strikes	-0.64
lion	-0.64
goin	-0.64
gasped	-0.64
fairchild	-0.63
take	-0.63
burned	-0.63
chris	-0.63
subsequent	-0.63
forbes	-0.63
extremely	-0.63
hesitated	-0.63
really	-0.63
curious	-0.63
thinks	-0.63
thrill	-0.62
alleged	-0.62
sands	-0.62
douglas	-0.62
wade	-0.62
monica	-0.62
fled	-0.62
retorted	-0.62
recall	-0.62
ann	-0.62
hurrying	-0.62
wants	-0.62
ter	-0.62
dreams	-0.62
want	-0.62
er	-0.62
listen	-0.61
scouts	-0.61
drowned	-0.61
terry	-0.61
breaks	-0.61
grinned	-0.61
suspected	-0.61
barbara	-0.61
yer	-0.61
twisted	-0.61
yore	-0.61
gesture	-0.60
ll	-0.60
charge	-0.60
don	-0.60
dramatic	-0.60
policemen	-0.60
fist	-0.60
right	-0.60
idle	-0.59
eat	-0.59
jest	-0.59
canetto	-0.59
dave	-0.59
stick	-0.59
minute	-0.58
romantic	-0.58
folks	-0.58
th	-0.58
cronin	-0.58
lean	-0.58
primary	-0.58
feeling	-0.58
consider	-0.57
joke	-0.57
rifle	-0.57
evident	-0.57
tish	-0.57
fer	-0.57
harder	-0.57
bull	-0.57
ford	-0.56
eric	-0.56
howard	-0.56
t	-0.56
funny	-0.56
learn	-0.56
letting	-0.56
shell	-0.56
maurrant	-0.56
fred	-0.56
lazy	-0.56
m	-0.56
patch	-0.56
hid	-0.56
does	-0.55
surprising	-0.55
dealt	-0.55
mule	-0.55
whispered	-0.55
quickly	-0.55
nobody	-0.55
charged	-0.55
flies	-0.55
tillerton	-0.54
efforts	-0.54
tom	-0.54
noise	-0.54
republic	-0.54
tell	-0.54
somehow	-0.54
hester	-0.54
johnny	-0.54
finish	-0.54
stephen	-0.53
saying	-0.53
hit	-0.53
animals	-0.53
struck	-0.53
hurry	-0.53
controversy	-0.53
comedy	-0.53
fill	-0.53
selfish	-0.52
nurse	-0.52
turning	-0.52
abruptly	-0.52
coming	-0.52
guy	-0.52
d	-0.52
re	-0.52
e	-0.52
hurriedly	-0.52
event	-0.52
opinions	-0.52
profound	-0.52
story	-0.52
reckon	-0.52
captain	-0.52
loud	-0.52
permitted	-0.51
ye	-0.51
placing	-0.51
push	-0.51
monsieur	-0.51
egypt	-0.51
remarks	-0.51
expense	-0.51
got	-0.51
indeed	-0.51
experienced	-0.51
hastened	-0.51
comment	-0.50
obliged	-0.50
anna	-0.50
happens	-0.50
pit	-0.50
get	-0.50
instantly	-0.50
talk	-0.50
forced	-0.50
morgan	-0.50
moment	-0.50
myra	-0.50
zeke	-0.50
seem	-0.50
personally	-0.50
steve	-0.50
tells	-0.50
compelled	-0.50
fisher	-0.50
doing	-0.50
exclaimed	-0.50
uttered	-0.50
stress	-0.50
leap	-0.50
ames	-0.50
trial	-0.50
rushing	-0.50
kenneth	-0.49
whistle	-0.49
stared	-0.49
anybody	-0.49
carl	-0.49
shouting	-0.49
somebody	-0.49
joe	-0.49
discuss	-0.49
just	-0.49
undoubtedly	-0.49
dependent	-0.49
originally	-0.49
parker	-0.49
n	-0.49
claim	-0.49
tear	-0.49
al	-0.49
hurried	-0.49
according	-0.49
pistol	-0.49
bartlett	-0.48
senses	-0.48
how	-0.48
phipps	-0.48
broke	-0.48
inquired	-0.48
gazed	-0.48
yo	-0.48
armed	-0.48
tries	-0.48
ha	-0.48
v	-0.48
eaten	-0.48
creature	-0.48
unable	-0.48
sid	-0.48
clearing	-0.47
admit	-0.47
staring	-0.47
knock	-0.47
karl	-0.47
hannibal	-0.47
continuing	-0.47
talks	-0.47
vanity	-0.47
hastily	-0.47
minor	-0.47
holes	-0.47
released	-0.47
gun	-0.47
webster	-0.47
shall	-0.47
stole	-0.47
should	-0.47
mate	-0.46
sandy	-0.46
attempting	-0.46
loudly	-0.46
throw	-0.46
difficulties	-0.46
goes	-0.46
answered	-0.46
clung	-0.46
fed	-0.46
boy	-0.45
crack	-0.45
instance	-0.45
suggest	-0.45
getting	-0.45
muscles	-0.45
shooting	-0.45
outfit	-0.45
