fallen	0.21
type	0.21
stolen	0.21
eaten	0.21
drives	0.21
managing	0.21
yet	0.21
reflected	0.21
gate	0.21
possibly	0.21
parked	0.21
drawn	0.21
store	0.21
much	0.21
foot	0.21
windows	0.21
brooklyn	0.21
daily	0.21
gain	0.21
major	0.21
press	0.21
explanation	0.21
indeed	0.21
heads	0.21
clay	0.21
gathered	0.21
shoulder	0.21
months	0.21
thrust	0.20
classroom	0.20
ranks	0.20
earlier	0.20
heard	0.20
wilson	0.20
tall	0.20
finding	0.20
newly	0.20
tendency	0.20
signals	0.20
pray	0.20
attitude	0.20
chairman	0.20
carlos	0.20
lines	0.20
difference	0.20
narrow	0.20
led	0.20
cameras	0.20
throwing	0.20
approached	0.20
field	0.20
drawer	0.20
clerk	0.20
maintain	0.20
season	0.20
monitor	0.20
teachers	0.20
devices	0.20
belt	0.20
line	0.20
picture	0.20
digital	0.20
visiting	0.20
link	0.20
participate	0.20
x	0.20
couples	0.20
beyond	0.20
announced	0.20
himself	0.20
communications	0.19
omitted	0.19
students	0.19
grocery	0.19
theory	0.19
failed	0.19
via	0.19
path	0.19
traveled	0.19
kit	0.19
button	0.19
trailer	0.19
jose	0.19
essential	0.19
design	0.19
sixteen	0.19
upward	0.19
manager	0.19
tray	0.19
sheet	0.19
hood	0.19
draw	0.19
bell	0.19
collar	0.19
worked	0.19
drawings	0.19
cooperation	0.19
counting	0.19
actors	0.19
interviews	0.19
inch	0.19
closet	0.19
maximum	0.19
burst	0.19
pole	0.19
garage	0.19
pushing	0.19
those	0.19
gym	0.19
liberal	0.19
assistant	0.19
jacket	0.19
attempts	0.18
banish	0.18
institution	0.18
increases	0.18
ceo	0.18
asleep	0.18
slight	0.18
sticks	0.18
gon	0.18
bike	0.18
creates	0.18
moon	0.18
hell	0.18
experiences	0.18
ways	0.18
halfway	0.18
words	0.18
comparison	0.18
analyst	0.18
dozen	0.18
adams	0.18
pattern	0.18
counted	0.18
sound	0.18
numerous	0.18
across	0.18
options	0.18
attracted	0.18
attached	0.18
debate	0.18
wide	0.18
trunk	0.18
architecture	0.17
clients	0.17
along	0.17
such	0.17
delivered	0.17
ata	0.17
rarely	0.17
facts	0.17
shoes	0.17
uses	0.17
star	0.17
file	0.17
blond	0.17
versions	0.17
dropping	0.17
pickup	0.17
images	0.17
chart	0.17
coat	0.17
broke	0.17
lower	0.17
catching	0.17
pair	0.17
cane	0.17
permission	0.17
showing	0.17
types	0.17
ordinary	0.17
resort	0.17
circles	0.17
office	0.17
bells	0.17
techniques	0.17
lincoln	0.17
nfl	0.17
script	0.17
intended	0.17
physics	0.17
robe	0.17
kitchen	0.17
twisted	0.17
dim	0.16
fingers	0.16
college	0.16
nails	0.16
wagon	0.16
lives	0.16
visions	0.16
served	0.16
independence	0.16
keys	0.16
hill	0.16
trading	0.16
street	0.16
checking	0.16
cool	0.16
point	0.16
contest	0.16
platform	0.16
shifted	0.16
couple	0.16
bend	0.16
sharply	0.16
science	0.16
buy	0.16
extra	0.16
argues	0.16
under	0.16
portfolio	0.16
recorded	0.16
suit	0.16
limits	0.16
branches	0.16
bid	0.16
perhaps	0.16
discuss	0.16
times	0.16
retired	0.16
matter	0.16
bus	0.16
handling	0.16
mile	0.16
stations	0.16
climb	0.16
ward	0.16
saint	0.16
bent	0.16
electronic	0.16
hands	0.16
forgotten	0.16
yard	0.16
degree	0.16
immediately	0.16
prominent	0.16
near	0.15
reports	0.15
roses	0.15
busy	0.15
carrying	0.15
sounds	0.15
institute	0.15
involvement	0.15
farther	0.15
bucks	0.15
london	0.15
funds	0.15
method	0.15
understanding	0.15
yield	0.15
intelligence	0.15
worn	0.15
stadium	0.15
large	0.15
ap	0.15
plus	0.15
cart	0.15
returns	0.15
backward	0.15
station	0.15
cover	0.15
billy	0.15
passing	0.15
models	0.15
these	0.15
attempted	0.15
heels	0.15
mind	0.15
rock	0.15
spent	0.15
making	0.15
english	0.15
creating	0.15
hitting	0.15
loose	0.15
albert	0.15
rapidly	0.15
bottom	0.15
concrete	0.15
index	0.14
additional	0.14
media	0.14
thought	0.14
row	0.14
main	0.14
blanket	0.14
believe	0.14
cage	0.14
grown	0.14
shares	0.14
little	0.14
quarter	0.14
oakland	0.14
happened	0.14
sell	0.14
ago	0.14
present	0.14
examine	0.14
question	0.14
meters	0.14
certainly	0.14
ford	0.14
whether	0.14
student	0.14
underneath	0.14
eleven	0.14
apart	0.14
reporters	0.14
around	0.14
reveal	0.14
trained	0.14
wool	0.14
rolling	0.14
drawing	0.14
climbing	0.14
repeat	0.14
indicates	0.13
motor	0.13
fixed	0.13
ireland	0.13
revealed	0.13
clubs	0.13
source	0.13
firm	0.13
lawn	0.13
route	0.13
advice	0.13
spend	0.13
lamp	0.13
ten	0.13
lift	0.13
bank	0.13
orbit	0.13
consulting	0.13
stewart	0.13
happening	0.13
eight	0.13
tomadakis	0.13
part	0.13
dressing	0.13
few	0.13
edges	0.13
finds	0.13
forehead	0.13
breaking	0.13
twelve	0.13
wanted	0.13
compare	0.13
note	0.13
manage	0.13
stocks	0.13
expanding	0.13
covering	0.13
eye	0.13
answers	0.13
although	0.13
users	0.13
nine	0.13
distance	0.13
tight	0.12
alley	0.12
graduate	0.12
pointing	0.12
reality	0.12
raise	0.12
tongue	0.12
directors	0.12
luke	0.12
swimming	0.12
contrary	0.12
kennedy	0.12
fifteen	0.12
roof	0.12
town	0.12
professional	0.12
copper	0.12
track	0.12
upper	0.12
crossing	0.12
grow	0.12
breasts	0.12
approach	0.12
methods	0.12
seven	0.12
listed	0.12
however	0.12
whenever	0.12
spot	0.12
early	0.12
makeup	0.12
basket	0.12
quality	0.12
thirteen	0.12
fourteen	0.12
six	0.12
knocked	0.12
hole	0.12
concept	0.12
four	0.12
downtown	0.12
bearing	0.12
permit	0.12
three	0.12
york	0.11
closer	0.11
crucial	0.11
suggested	0.11
basically	0.11
argument	0.11
el	0.11
knowledge	0.11
piece	0.11
thirty	0.11
traffic	0.11
vehicle	0.11
jeans	0.11
road	0.11
uniform	0.11
gene	0.11
screamed	0.11
receive	0.11
spoke	0.11
lid	0.11
iron	0.11
meetings	0.11
document	0.11
frame	0.11
rushing	0.11
feet	0.11
pocket	0.11
five	0.11
disk	0.11
investors	0.11
ibm	0.11
recognize	0.11
candidates	0.11
containing	0.11
least	0.11
fork	0.11
cars	0.11
et	0.11
further	0.11
noise	0.11
computers	0.11
generate	0.11
respond	0.11
ronald	0.11
b	0.11
shorts	0.10
pants	0.10
created	0.10
genes	0.10
ranging	0.10
eventually	0.10
stock	0.10
apparently	0.10
stayed	0.10
computer	0.10
twenty	0.10
tube	0.10
recent	0.10
benefit	0.10
lane	0.10
alarm	0.10
hide	0.10
importance	0.10
setting	0.10
screaming	0.10
shirts	0.10
beating	0.10
hears	0.10
technologies	0.10
different	0.10
request	0.10
shown	0.10
economics	0.10
thoroughly	0.10
floors	0.10
courage	0.10
giants	0.10
contract	0.10
layers	0.10
hat	0.10
plans	0.10
president	0.10
scream	0.10
nonetheless	0.10
empty	0.09
fifty	0.09
effort	0.09
ease	0.09
entering	0.09
too	0.09
spokesman	0.09
define	0.09
label	0.09
mall	0.09
applications	0.09
software	0.09
strike	0.09
license	0.09
kinds	0.09
manhattan	0.09
waist	0.09
significant	0.09
garden	0.09
trees	0.09
convince	0.09
passage	0.09
tremendous	0.09
developed	0.09
many	0.09
spots	0.09
dig	0.09
vision	0.09
engine	0.09
lip	0.09
cabinet	0.09
saving	0.09
removed	0.09
defined	0.09
hook	0.09
impressive	0.09
secretary	0.09
tissue	0.09
rise	0.09
sections	0.09
stuck	0.09
position	0.09
rhythm	0.09
technology	0.09
valuable	0.09
prior	0.09
planted	0.09
jazz	0.09
deck	0.08
objects	0.08
directions	0.08
year	0.08
fist	0.08
highway	0.08
harold	0.08
create	0.08
depending	0.08
academic	0.08
prove	0.08
average	0.08
hundred	0.08
passenger	0.08
built	0.08
parties	0.08
ingredients	0.08
serve	0.08
standard	0.08
triumph	0.08
assets	0.08
practical	0.08
cooked	0.08
jaw	0.08
classical	0.08
evidence	0.08
apply	0.08
within	0.08
eat	0.08
found	0.08
brushed	0.08
men	0.08
corners	0.08
tool	0.08
against	0.08
mechanism	0.07
genius	0.07
image	0.07
purse	0.07
brief	0.07
records	0.07
ears	0.07
professor	0.07
informed	0.07
ceiling	0.07
kate	0.07
common	0.07
gather	0.07
panel	0.07
pieces	0.07
expanded	0.07
p	0.07
box	0.07
reporting	0.07
deny	0.07
branch	0.07
forty	0.07
narrator	0.07
faculty	0.07
rubber	0.07
stone	0.07
trail	0.07
buying	0.07
plate	0.07
data	0.07
thinking	0.07
gradually	0.06
pockets	0.06
language	0.06
perspective	0.06
until	0.06
convention	0.06
block	0.06
participation	0.06
actor	0.06
spare	0.06
instance	0.06
scientific	0.06
real	0.06
declined	0.06
woke	0.06
site	0.06
thousand	0.06
interrupted	0.06
stuffed	0.06
cell	0.06
relations	0.06
employment	0.06
notice	0.06
s	0.06
almost	0.06
original	0.06
seems	0.06
surface	0.06
album	0.06
shut	0.06
division	0.06
unfortunately	0.06
bones	0.06
description	0.06
caught	0.06
obtained	0.06
basis	0.06
positions	0.06
cap	0.06
view	0.06
steep	0.06
visual	0.06
wire	0.06
plates	0.06
blocks	0.05
somewhat	0.05
surrounded	0.05
expert	0.05
ordered	0.05
examined	0.05
swim	0.05
experiment	0.05
selling	0.05
extremely	0.05
ben	0.05
changed	0.05
detailed	0.05
retirement	0.05
statement	0.05
morgan	0.05
issued	0.05
drivers	0.05
boards	0.05
marked	0.05
wives	0.05
robin	0.05
mention	0.05
nose	0.05
miles	0.05
startled	0.05
regularly	0.05
figures	0.05
possibility	0.05
possibilities	0.05
ski	0.05
critics	0.05
microsoft	0.05
airport	0.05
sun	0.05
example	0.05
parallel	0.05
tunnel	0.05
searching	0.05
barely	0.05
wound	0.04
harder	0.04
pounding	0.04
instructions	0.04
fame	0.04
darkness	0.04
theories	0.04
believes	0.04
approved	0.04
paris	0.04
highly	0.04
potential	0.04
wondering	0.04
explosion	0.04
swing	0.04
knows	0.04
mars	0.04
bringing	0.04
suits	0.04
passengers	0.04
company	0.04
peak	0.04
oven	0.04
easily	0.04
remember	0.04
age	0.04
middle	0.04
installed	0.04
surprise	0.04
judgment	0.04
bat	0.04
authority	0.04
device	0.04
disappeared	0.04
employed	0.04
ai	0.04
handle	0.04
wonder	0.04
rode	0.04
except	0.04
shelf	0.04
pounds	0.04
suggest	0.04
beach	0.04
landed	0.04
instruction	0.04
material	0.03
resist	0.03
rocky	0.03
staff	0.03
retail	0.03
cotton	0.03
bible	0.03
meaning	0.03
attract	0.03
emerged	0.03
naturally	0.03
constant	0.03
report	0.03
equivalent	0.03
cleared	0.03
investment	0.03
agent	0.03
collect	0.03
chicken	0.03
spoon	0.03
previous	0.03
concentrate	0.03
wondered	0.03
assured	0.03
chamber	0.03
smart	0.03
seasons	0.02
mysterious	0.02
outer	0.02
mothers	0.02
brain	0.02
acceptance	0.02
neighbors	0.02
em	0.02
chip	0.02
springs	0.02
choose	0.02
scope	0.02
appearance	0.02
fence	0.02
nearly	0.02
core	0.02
depth	0.02
gravity	0.02
generated	0.02
vegetables	0.02
identical	0.02
stirring	0.02
widely	0.02
map	0.02
model	0.02
perry	0.02
slope	0.02
unlike	0.02
skull	0.02
silly	0.02
experience	0.02
thick	0.01
parent	0.01
beans	0.01
emerge	0.01
bought	0.01
managers	0.01
orders	0.01
eating	0.01
machine	0.01
investments	0.01
member	0.01
status	0.01
sad	0.01
owns	0.01
potatoes	0.01
shoulders	0.01
survive	0.01
observed	0.01
concerning	0.01
dug	0.01
surprised	0.01
identify	0.01
grass	0.01
hard	0.01
met	0.01
willie	0.01
enormous	0.01
checked	0.01
pine	0.01
obvious	0.01
university	0.01
philosophy	0.01
transfer	0.01
feathers	0.01
castle	0.01
practice	0.01
harvard	0.01
components	0.01
square	0.00
cooking	0.00
devoted	0.00
approval	0.00
ideas	0.00
teeth	0.00
deputy	0.00
awareness	0.00
advance	0.00
clothing	0.00
previously	0.00
depends	0.00
lifting	0.00
competitive	0.00
activities	0.00
preserve	0.00
space	0.00
punishment	-4.79
cruel	-4.79
beast	-4.51
monster	-4.50
nasty	-4.40
worst	-4.36
painful	-4.21
fate	-4.16
sick	-4.15
terrible	-4.04
inevitable	-3.80
dirty	-3.79
ridiculous	-3.49
worse	-3.45
fought	-3.43
bitter	-3.36
vague	-3.36
smelled	-3.33
grim	-3.33
tragedy	-3.31
habit	-3.31
poverty	-3.27
lonely	-3.23
smell	-3.18
racial	-3.16
horror	-3.12
harsh	-3.12
spirits	-3.10
recalled	-3.10
awful	-3.08
desperate	-3.06
peculiar	-3.06
indians	-3.02
ugly	-3.02
latter	-3.00
smells	-2.98
imagined	-2.94
blacks	-2.94
whites	-2.90
odd	-2.88
suspected	-2.88
hurt	-2.86
suffering	-2.85
detail	-2.83
empire	-2.81
enemies	-2.80
conditions	-2.76
immigrants	-2.74
timing	-2.73
killing	-2.68
homeless	-2.66
aid	-2.65
beings	-2.65
altogether	-2.63
americans	-2.62
complained	-2.62
housing	-2.61
weak	-2.57
shame	-2.57
remind	-2.55
suffer	-2.48
ancestors	-2.46
suffered	-2.46
weather	-2.43
stupid	-2.43
fled	-2.42
ultimate	-2.42
acts	-2.41
acted	-2.41
li	-2.41
disaster	-2.40
camps	-2.39
assault	-2.37
crimes	-2.37
lion	-2.34
minor	-2.32
refugees	-2.29
crime	-2.27
victims	-2.26
mess	-2.24
habits	-2.23
prefer	-2.23
african	-2.22
violence	-2.21
elderly	-2.21
ashamed	-2.21
intent	-2.17
dumb	-2.16
jail	-2.16
recession	-2.15
mad	-2.15
bloody	-2.14
jews	-2.14
fever	-2.14
families	-2.14
necessarily	-2.12
tobacco	-2.12
arrested	-2.08
sweat	-2.08
prison	-2.06
gay	-2.05
vulnerable	-2.05
sin	-2.04
cigarettes	-2.02
pain	-2.02
wet	-2.01
penalty	-2.01
quarters	-2.01
feared	-2.00
bull	-1.99
deadly	-1.98
sour	-1.96
accused	-1.95
slave	-1.95
caused	-1.94
abuse	-1.94
murder	-1.94
wealthy	-1.93
improve	-1.93
smoke	-1.93
ill	-1.92
damp	-1.91
occupied	-1.90
ghosts	-1.89
violent	-1.88
chaos	-1.87
slaves	-1.87
charged	-1.86
ethnic	-1.85
mechanical	-1.85
creatures	-1.83
victim	-1.82
concerned	-1.82
illegal	-1.81
root	-1.81
committed	-1.80
guilty	-1.80
welfare	-1.80
stomach	-1.79
wolf	-1.77
innocent	-1.77
spirit	-1.77
truly	-1.76
centuries	-1.76
mood	-1.76
gods	-1.76
extreme	-1.74
fool	-1.73
burning	-1.73
drug	-1.73
persons	-1.72
animal	-1.72
flood	-1.71
prisoners	-1.70
unemployment	-1.70
powerful	-1.69
dangerous	-1.69
magic	-1.68
devil	-1.67
consequences	-1.67
dogs	-1.67
psychological	-1.66
population	-1.65
aids	-1.65
brave	-1.64
collapse	-1.64
disappointed	-1.64
suicide	-1.64
accident	-1.63
incident	-1.63
depression	-1.62
loss	-1.61
immigration	-1.60
civil	-1.60
urban	-1.60
drunk	-1.59
isolated	-1.58
residents	-1.57
criminal	-1.56
blind	-1.55
races	-1.54
air	-1.53
indian	-1.53
citizens	-1.53
exhausted	-1.53
reminded	-1.53
minority	-1.51
scared	-1.51
bleeding	-1.51
charges	-1.50
assistance	-1.48
suspect	-1.48
rage	-1.48
bomb	-1.47
trouble	-1.46
twin	-1.46
occurred	-1.46
attacked	-1.46
hot	-1.45
cold	-1.45
thousands	-1.45
fighting	-1.45
causing	-1.44
gotten	-1.44
sentence	-1.44
amid	-1.44
scent	-1.43
bear	-1.43
individuals	-1.42
outcome	-1.42
wash	-1.42
arrest	-1.42
taste	-1.40
illness	-1.40
transition	-1.40
communities	-1.40
bored	-1.39
sharp	-1.38
dusty	-1.37
homes	-1.36
confusion	-1.36
dale	-1.35
avoided	-1.35
origin	-1.35
ultimately	-1.34
belonged	-1.34
anxiety	-1.34
tired	-1.34
choices	-1.33
jewish	-1.33
young	-1.33
familiar	-1.33
deaths	-1.32
loans	-1.32
result	-1.32
attacks	-1.32
alien	-1.31
native	-1.31
causes	-1.31
sheep	-1.31
cause	-1.30
cure	-1.30
fears	-1.30
believed	-1.30
mexican	-1.30
sometimes	-1.30
rain	-1.29
bitch	-1.29
guilt	-1.29
breath	-1.29
internal	-1.28
escaped	-1.28
injured	-1.28
talked	-1.28
abandoned	-1.27
severe	-1.26
symptoms	-1.26
terror	-1.26
drugs	-1.26
winter	-1.26
soldiers	-1.26
odds	-1.26
pig	-1.26
rich	-1.25
acting	-1.25
angry	-1.24
enemy	-1.24
hearts	-1.24
threatening	-1.24
struggle	-1.24
kick	-1.23
artificial	-1.23
jerusalem	-1.23
dog	-1.22
war	-1.22
foolish	-1.22
millions	-1.22
patients	-1.21
authorities	-1.21
earl	-1.21
weird	-1.20
evolution	-1.19
bite	-1.19
loves	-1.18
killer	-1.18
societies	-1.18
damage	-1.18
circumstances	-1.18
storm	-1.18
territory	-1.18
drank	-1.18
injury	-1.17
gang	-1.17
egg	-1.17
pipe	-1.16
knew	-1.16
abortion	-1.16
projects	-1.16
temperature	-1.15
hunt	-1.15
temporary	-1.15
smoking	-1.15
stress	-1.14
intense	-1.14
cultures	-1.13
warming	-1.13
minds	-1.13
feeling	-1.12
saved	-1.12
shooting	-1.12
simpson	-1.11
troubled	-1.11
cleaning	-1.11
wind	-1.11
anger	-1.10
faint	-1.10
getting	-1.10
fear	-1.09
deer	-1.09
justice	-1.09
japanese	-1.09
liked	-1.08
mixed	-1.08
battle	-1.07
disease	-1.07
mental	-1.07
fierce	-1.07
jury	-1.07
agencies	-1.07
camp	-1.07
blew	-1.06
afraid	-1.06
winds	-1.06
target	-1.06
funding	-1.06
stroke	-1.06
diseases	-1.05
awkward	-1.05
straw	-1.05
snake	-1.05
wolves	-1.05
likes	-1.05
creature	-1.05
cats	-1.04
hungry	-1.04
funny	-1.04
despair	-1.04
pressure	-1.03
rescue	-1.02
police	-1.02
american	-1.02
cigarette	-1.02
cared	-1.02
washing	-1.02
snow	-1.02
tourists	-1.02
blame	-1.02
killed	-1.02
substance	-1.02
armed	-1.02
towns	-1.01
deeply	-1.01
treat	-1.01
race	-1.01
swept	-1.00
charge	-1.00
elk	-1.00
incredible	-1.00
nursing	-1.00
climate	-1.00
jokes	-0.99
dry	-0.99
random	-0.99
trial	-0.98
physically	-0.98
suburban	-0.98
powers	-0.98
laundry	-0.97
leap	-0.97
animals	-0.96
fbi	-0.96
ritual	-0.96
finance	-0.96
domestic	-0.96
badly	-0.96
land	-0.96
clothes	-0.96
wounded	-0.96
panic	-0.95
voters	-0.95
serious	-0.95
feelings	-0.94
torn	-0.94
overcome	-0.94
o	-0.94
relief	-0.94
sector	-0.93
humans	-0.93
cultural	-0.93
affected	-0.93
difficult	-0.93
corporations	-0.92
resulting	-0.92
males	-0.91
due	-0.91
got	-0.91
nervous	-0.91
conduct	-0.91
patient	-0.91
muslim	-0.91
fucking	-0.91
concern	-0.91
lately	-0.90
public	-0.90
hunting	-0.90
felt	-0.90
experienced	-0.89
cuba	-0.89
landscape	-0.89
feels	-0.89
successfully	-0.89
grief	-0.88
actions	-0.88
assumed	-0.88
lungs	-0.88
cases	-0.88
protest	-0.88
clean	-0.88
responsible	-0.88
consumers	-0.88
attack	-0.88
hunters	-0.88
fort	-0.88
ancient	-0.87
judge	-0.87
treatment	-0.87
phenomenon	-0.87
investigation	-0.87
problems	-0.87
supported	-0.87
neighborhood	-0.87
primary	-0.86
frustration	-0.86
therefore	-0.86
contributed	-0.86
entry	-0.86
crisis	-0.86
youth	-0.86
regarded	-0.86
rural	-0.86
toilet	-0.85
transportation	-0.84
deficit	-0.84
totally	-0.84
stuff	-0.84
continuing	-0.84
commerce	-0.84
garbage	-0.83
shock	-0.83
wrong	-0.83
insist	-0.83
economy	-0.83
personally	-0.83
spotted	-0.83
arab	-0.82
allies	-0.82
program	-0.82
prevent	-0.82
asian	-0.81
hong	-0.81
existed	-0.81
recognized	-0.81
angels	-0.80
legal	-0.80
mask	-0.80
blowing	-0.80
destruction	-0.80
scattered	-0.80
women	-0.80
nation	-0.79
dust	-0.79
effects	-0.79
distant	-0.79
community	-0.79
buildings	-0.79
virus	-0.78
alcohol	-0.78
visited	-0.78
agents	-0.78
environment	-0.78
rid	-0.77
socks	-0.77
moscow	-0.77
occur	-0.77
steam	-0.77
predicted	-0.77
prime	-0.77
terms	-0.77
cue	-0.77
america	-0.77
goddamn	-0.76
care	-0.76
driven	-0.76
troops	-0.76
cheap	-0.76
perceived	-0.76
mud	-0.76
court	-0.76
francisco	-0.76
hunter	-0.75
discipline	-0.75
broken	-0.75
concerns	-0.75
complicated	-0.75
government	-0.75
strange	-0.75
heart	-0.75
guns	-0.75
practices	-0.75
forces	-0.74
frequently	-0.74
fog	-0.74
associated	-0.74
influence	-0.74
supplies	-0.74
resistance	-0.74
memories	-0.74
claimed	-0.74
cancer	-0.73
tax	-0.73
survival	-0.73
soul	-0.73
denied	-0.73
resulted	-0.73
owners	-0.73
weapon	-0.72
recovery	-0.72
bottles	-0.72
witness	-0.72
circle	-0.72
healing	-0.72
goal	-0.72
beaten	-0.72
human	-0.71
construction	-0.71
dealing	-0.71
death	-0.71
cows	-0.71
groups	-0.71
colonel	-0.71
threat	-0.71
ban	-0.70
beer	-0.70
case	-0.70
trash	-0.70
cow	-0.70
moore	-0.70
physical	-0.70
horses	-0.70
banking	-0.70
differences	-0.70
populations	-0.70
breeze	-0.69
repair	-0.69
dying	-0.69
washed	-0.69
insurance	-0.69
essentially	-0.69
courts	-0.69
planning	-0.68
surprising	-0.68
existence	-0.68
suspended	-0.68
cities	-0.68
weapons	-0.68
surgery	-0.67
uncertain	-0.67
satisfied	-0.67
hospitals	-0.67
shelter	-0.67
bottle	-0.67
chinese	-0.67
chill	-0.67
security	-0.67
combat	-0.67
worlds	-0.66
tears	-0.66
confused	-0.66
adults	-0.66
emotions	-0.66
enforcement	-0.66
clinic	-0.66
merely	-0.66
insects	-0.66
decline	-0.65
cuts	-0.65
fight	-0.65
nowhere	-0.65
species	-0.65
health	-0.65
threatened	-0.65
recall	-0.65
losses	-0.64
drifted	-0.64
social	-0.64
opposed	-0.64
moral	-0.64
port	-0.64
kong	-0.64
throat	-0.64
difficulty	-0.64
culture	-0.64
statements	-0.64
attorney	-0.64
wonders	-0.64
fired	-0.64
harm	-0.63
crack	-0.63
desperately	-0.63
blank	-0.63
mentioned	-0.63
summer	-0.63
remembering	-0.63
shell	-0.63
european	-0.63
economic	-0.63
ruled	-0.63
doctors	-0.63
burden	-0.62
israel	-0.62
property	-0.62
invasion	-0.62
worried	-0.62
folk	-0.62
joke	-0.62
roots	-0.62
divided	-0.62
resolve	-0.62
survived	-0.62
organizations	-0.62
governments	-0.62
inflation	-0.62
package	-0.61
mouse	-0.61
sheriff	-0.61
businesses	-0.61
payments	-0.61
equal	-0.61
spending	-0.61
autumn	-0.61
changes	-0.61
uncomfortable	-0.60
generations	-0.60
resident	-0.60
emergency	-0.60
anxious	-0.60
rifle	-0.60
recalls	-0.60
oxygen	-0.60
spite	-0.60
decisions	-0.60
emotional	-0.59
israeli	-0.59
unknown	-0.59
lawyers	-0.59
diverse	-0.59
areas	-0.59
breast	-0.59
federal	-0.59
symbol	-0.59
involved	-0.59
tension	-0.59
shifting	-0.59
taxes	-0.59
remembers	-0.59
stronger	-0.59
army	-0.59
damn	-0.58
spring	-0.58
services	-0.58
cattle	-0.58
beliefs	-0.58
impact	-0.58
frightened	-0.58
clinical	-0.58
testimony	-0.57
wealth	-0.57
cup	-0.57
cluster	-0.57
officials	-0.57
aspect	-0.57
habitat	-0.57
bath	-0.57
enjoyed	-0.57
vietnam	-0.56
medical	-0.56
water	-0.56
tower	-0.56
guards	-0.56
aging	-0.56
fire	-0.56
swallowed	-0.56
force	-0.56
christians	-0.56
sword	-0.56
fires	-0.56
trend	-0.55
filed	-0.55
growth	-0.55
risk	-0.55
crash	-0.55
repeatedly	-0.55
shocked	-0.55
sacred	-0.55
supreme	-0.55
condition	-0.55
institutions	-0.55
tanks	-0.55
trials	-0.55
clouds	-0.55
demanding	-0.55
fed	-0.54
dragon	-0.54
drinks	-0.54
situations	-0.54
negative	-0.54
cloud	-0.54
seized	-0.54
brand	-0.54
underground	-0.54
details	-0.54
curiosity	-0.54
blood	-0.54
physician	-0.54
implications	-0.53
dramatic	-0.53
bears	-0.53
korea	-0.53
private	-0.53
holy	-0.53
birds	-0.53
military	-0.53
connected	-0.53
edward	-0.53
gulf	-0.53
pit	-0.53
argued	-0.53
hospital	-0.53
signal	-0.52
mix	-0.52
constantly	-0.52
irish	-0.52
values	-0.52
attitudes	-0.52
cans	-0.52
encounter	-0.52
object	-0.51
shapes	-0.51
africa	-0.51
crazy	-0.51
losing	-0.51
avoid	-0.51
chemicals	-0.51
n	-0.51
risks	-0.51
politically	-0.51
feed	-0.51
exposed	-0.51
gas	-0.51
burned	-0.51
humanity	-0.51
rush	-0.51
referring	-0.50
butter	-0.50
warm	-0.50
upset	-0.50
tide	-0.50
acknowledged	-0.50
district	-0.50
soviet	-0.50
crying	-0.50
act	-0.50
area	-0.50
wars	-0.50
hooked	-0.49
nuclear	-0.49
danger	-0.49
promote	-0.49
religion	-0.49
involving	-0.49
strip	-0.49
diet	-0.49
wild	-0.49
express	-0.49
mostly	-0.49
fees	-0.49
functions	-0.49
drinking	-0.49
change	-0.49
feeding	-0.49
carbon	-0.49
legislation	-0.48
religious	-0.48
investigators	-0.48
gun	-0.48
commander	-0.48
external	-0.48
whereas	-0.48
god	-0.48
favor	-0.48
kill	-0.48
italian	-0.48
filled	-0.48
events	-0.47
physicians	-0.47
power	-0.47
china	-0.47
profound	-0.47
protect	-0.47
aware	-0.47
drink	-0.47
surely	-0.47
programs	-0.47
duty	-0.47
accompanied	-0.47
responses	-0.47
admitted	-0.47
benefits	-0.47
purpose	-0.47
reform	-0.47
bags	-0.47
temple	-0.47
unit	-0.47
transformed	-0.47
revolution	-0.47
lands	-0.46
mounted	-0.46
ate	-0.46
dried	-0.46
admit	-0.46
salt	-0.46
function	-0.46
industrial	-0.46
damned	-0.46
feel	-0.46
huge	-0.46
roman	-0.46
needs	-0.46
traditions	-0.46
exposure	-0.46
represent	-0.46
changing	-0.46
german	-0.46
ice	-0.46
breathe	-0.45
rate	-0.45
1980s	-0.45
luck	-0.45
expressed	-0.45
sight	-0.45
islamic	-0.45
soldier	-0.45
county	-0.45
pack	-0.45
opponents	-0.45
powder	-0.45
hence	-0.45
lighting	-0.45
fur	-0.44
nurses	-0.44
mist	-0.44
plain	-0.44
nature	-0.44
grant	-0.44
interpretation	-0.44
chest	-0.44
becoming	-0.44
officers	-0.44
milk	-0.44
curious	-0.44
aircraft	-0.44
spread	-0.44
factors	-0.44
teaspoon	-0.44
occasionally	-0.43
problem	-0.43
tank	-0.43
candy	-0.43
iraq	-0.43
japan	-0.43
pet	-0.43
wine	-0.43
kingdom	-0.43
fitness	-0.43
fee	-0.43
am	-0.43
boxes	-0.43
personality	-0.43
shift	-0.43
females	-0.42
generally	-0.42
developing	-0.42
sink	-0.42
identified	-0.42
equally	-0.42
russian	-0.42
complex	-0.42
mistake	-0.42
emotion	-0.42
pollution	-0.42
city	-0.42
transformation	-0.42
released	-0.42
decade	-0.42
surrounding	-0.42
juice	-0.42
spiritual	-0.41
eggs	-0.41
budget	-0.41
law	-0.41
occurs	-0.41
cheese	-0.41
jobs	-0.41
horse	-0.41
buffalo	-0.41
abroad	-0.41
poured	-0.41
shower	-0.41
greatly	-0.41
stove	-0.41
reasons	-0.41
political	-0.41
conflict	-0.41
atmosphere	-0.41
