capital	0.25
number	0.25
contain	0.25
successful	0.25
requires	0.25
sides	0.25
deceived	0.25
pastor	0.25
survey	0.25
yourself	0.25
remarks	0.25
belongs	0.25
trunk	0.25
different	0.25
speaking	0.25
running	0.25
tenderly	0.25
taken	0.25
stock	0.25
interior	0.25
machinery	0.25
healthy	0.25
opens	0.25
manufacture	0.25
section	0.25
dared	0.25
substance	0.25
intellectual	0.25
sorry	0.25
clouds	0.25
veins	0.25
fast	0.25
gazing	0.25
approached	0.25
oak	0.25
performance	0.25
closed	0.25
individual	0.25
truths	0.24
near	0.24
neck	0.24
portions	0.24
entered	0.24
whenever	0.24
wo	0.24
forehead	0.24
travellers	0.24
door	0.24
population	0.24
interests	0.24
queer	0.24
tower	0.24
already	0.24
supply	0.24
distance	0.24
shut	0.24
demands	0.24
ice	0.24
follows	0.24
answer	0.24
understanding	0.24
interested	0.24
admitted	0.24
hester	0.24
foot	0.24
concerned	0.24
kindred	0.24
extending	0.24
drawing	0.24
crowned	0.24
however	0.24
wooden	0.24
tables	0.24
thither	0.24
beating	0.24
offices	0.23
naples	0.23
depart	0.23
accompanied	0.23
remark	0.23
eyes	0.23
inspired	0.23
along	0.23
ascended	0.23
shape	0.23
buy	0.23
tell	0.23
road	0.23
efforts	0.23
reaching	0.23
step	0.23
actually	0.23
shoulder	0.23
appeared	0.23
windows	0.23
moments	0.23
rough	0.23
shake	0.23
centuries	0.23
vigor	0.23
noticed	0.23
sources	0.23
iii	0.23
locked	0.23
subject	0.23
silence	0.23
employed	0.23
add	0.23
foreign	0.23
faithfully	0.23
fully	0.23
waters	0.23
respective	0.23
competition	0.22
previously	0.22
solid	0.22
wall	0.22
containing	0.22
ordered	0.22
visible	0.22
reasonable	0.22
lands	0.22
realize	0.22
mountains	0.22
expressive	0.22
steam	0.22
mankind	0.22
pile	0.22
opening	0.22
closing	0.22
opposite	0.22
march	0.22
suppose	0.22
cleared	0.22
passengers	0.22
latter	0.22
engaged	0.22
closely	0.22
cheek	0.22
bears	0.22
brow	0.22
yours	0.22
invested	0.22
learn	0.22
column	0.22
scholar	0.22
natural	0.22
height	0.22
speak	0.22
closet	0.22
sold	0.22
part	0.22
space	0.22
absolute	0.22
finally	0.22
anybody	0.22
steep	0.22
letter	0.22
obligations	0.22
innumerable	0.22
mournful	0.22
ladies	0.21
clasped	0.21
purchased	0.21
assert	0.21
attend	0.21
attendance	0.21
held	0.21
ca	0.21
quarters	0.21
wishes	0.21
ask	0.21
current	0.21
arundel	0.21
prove	0.21
across	0.21
piece	0.21
yield	0.21
declaration	0.21
slumber	0.21
central	0.21
take	0.21
plans	0.21
dozen	0.21
securing	0.21
accompany	0.21
surplus	0.21
pass	0.21
room	0.21
open	0.21
aid	0.21
specific	0.21
crossed	0.21
big	0.21
uttered	0.21
within	0.21
constitute	0.21
separate	0.21
ministry	0.21
game	0.21
strictly	0.21
leaning	0.21
eggs	0.21
terms	0.21
readers	0.21
rome	0.21
seal	0.21
karen	0.20
triumph	0.20
association	0.20
access	0.20
dark	0.20
distinction	0.20
madame	0.20
gather	0.20
occupy	0.20
sea	0.20
dense	0.20
gabriella	0.20
blessing	0.20
warrant	0.20
duties	0.20
clock	0.20
bringing	0.20
pond	0.20
stood	0.20
compare	0.20
resort	0.20
window	0.20
hearing	0.20
yards	0.20
consent	0.20
visits	0.20
murmur	0.20
faculties	0.20
somebody	0.20
energies	0.20
latin	0.20
blush	0.20
principles	0.20
lines	0.20
runs	0.20
indeed	0.20
winding	0.19
walking	0.19
hill	0.19
took	0.19
sign	0.19
guess	0.19
please	0.19
eye	0.19
production	0.19
afterward	0.19
applied	0.19
extended	0.19
observed	0.19
shadows	0.19
glances	0.19
passage	0.19
occupied	0.19
hives	0.19
grow	0.19
balance	0.19
presently	0.19
expended	0.19
ours	0.19
lock	0.19
somehow	0.19
reality	0.19
laying	0.19
sand	0.19
beyond	0.19
convinced	0.19
bottom	0.19
behind	0.19
clam	0.19
talked	0.19
steps	0.19
glow	0.19
suspended	0.19
amid	0.19
gets	0.19
minister	0.19
entering	0.19
earnestly	0.18
saying	0.18
otherwise	0.18
lend	0.18
outside	0.18
impart	0.18
partially	0.18
fashion	0.18
strangers	0.18
profits	0.18
leading	0.18
inhabitants	0.18
regarding	0.18
queen	0.18
hollingsworth	0.18
intentions	0.18
vanished	0.18
entrance	0.18
farther	0.18
importance	0.18
both	0.18
deposited	0.18
pen	0.18
performed	0.18
informed	0.18
claim	0.18
taking	0.18
hollow	0.18
smart	0.18
why	0.18
ocean	0.18
fence	0.18
ceased	0.18
promote	0.18
discourse	0.18
marked	0.18
rigid	0.18
manage	0.18
assembled	0.18
denied	0.18
handed	0.18
accounts	0.18
platform	0.18
covered	0.18
feel	0.18
s	0.18
hastily	0.18
raised	0.18
table	0.18
recognized	0.18
assigned	0.18
properly	0.17
lifted	0.17
neighboring	0.17
banner	0.17
greek	0.17
load	0.17
directly	0.17
put	0.17
fly	0.17
mouth	0.17
individuals	0.17
nor	0.17
plan	0.17
finger	0.17
corner	0.17
goods	0.17
drew	0.17
discovered	0.17
speedily	0.17
returns	0.17
undertake	0.17
rope	0.17
modern	0.17
evidently	0.17
b	0.17
cheeks	0.17
yielded	0.17
dust	0.17
sails	0.17
stepped	0.17
lessons	0.17
sale	0.17
service	0.17
kitchen	0.17
strike	0.17
build	0.17
canal	0.17
eagerly	0.17
beach	0.17
chamber	0.17
carry	0.17
owner	0.17
hesitate	0.17
exchange	0.17
occasional	0.17
history	0.16
owned	0.16
normal	0.16
adventures	0.16
upper	0.16
forced	0.16
meet	0.16
forget	0.16
certainly	0.16
miss	0.16
fixed	0.16
supposed	0.16
stores	0.16
ohio	0.16
opportunities	0.16
shortly	0.16
away	0.16
vegetable	0.16
resemblance	0.16
consolation	0.16
marks	0.16
provisions	0.16
cars	0.16
claims	0.16
descended	0.16
beneath	0.16
movements	0.16
bodies	0.16
leaned	0.16
study	0.16
plainly	0.16
obvious	0.16
servant	0.16
inform	0.16
trade	0.16
tied	0.16
island	0.16
darling	0.16
bows	0.16
perform	0.16
how	0.16
illustration	0.16
products	0.16
adopt	0.16
sensitive	0.16
corn	0.16
waves	0.15
draw	0.15
bore	0.15
england	0.15
silent	0.15
post	0.15
became	0.15
patient	0.15
counsel	0.15
latitude	0.15
knows	0.15
beginning	0.15
articles	0.15
marian	0.15
making	0.15
sanction	0.15
returned	0.15
feels	0.15
passing	0.15
cloud	0.15
work	0.15
aught	0.15
beg	0.15
sit	0.15
looked	0.15
opinion	0.15
pole	0.15
fortune	0.15
product	0.15
remain	0.15
paused	0.15
fairly	0.15
poet	0.15
boast	0.15
interfere	0.15
according	0.15
exhibit	0.15
carried	0.15
slowly	0.15
circle	0.15
placed	0.15
visitors	0.15
cover	0.15
admit	0.14
citizen	0.14
mention	0.14
bee	0.14
foundation	0.14
prospects	0.14
rising	0.14
mountain	0.14
ride	0.14
priests	0.14
reply	0.14
shows	0.14
whither	0.14
shakspeare	0.14
looking	0.14
republican	0.14
examples	0.14
shores	0.14
seems	0.14
advocate	0.14
stand	0.14
hundreds	0.14
face	0.14
lips	0.14
countenance	0.14
farmer	0.14
outward	0.14
schools	0.14
settlement	0.14
resting	0.14
sell	0.14
lately	0.14
shore	0.14
convey	0.14
instantly	0.14
trained	0.14
belonging	0.14
exception	0.14
multitude	0.14
summit	0.14
practical	0.14
reserve	0.13
depends	0.13
considered	0.13
taught	0.13
advanced	0.13
toward	0.13
humanity	0.13
clung	0.13
sheet	0.13
spoke	0.13
concern	0.13
forming	0.13
shower	0.13
citizens	0.13
end	0.13
ye	0.13
market	0.13
hot	0.13
honey	0.13
favorable	0.13
settled	0.13
nearer	0.13
advised	0.13
theology	0.13
american	0.13
decidedly	0.13
accident	0.13
scotland	0.13
name	0.13
hint	0.13
join	0.13
efficient	0.13
measure	0.13
cutting	0.13
cook	0.13
doors	0.13
perceived	0.13
merchant	0.13
withdrew	0.13
renewed	0.13
proceeded	0.12
powers	0.12
waited	0.12
directed	0.12
custom	0.12
provision	0.12
thence	0.12
abolition	0.12
globe	0.12
science	0.12
ruins	0.12
characteristics	0.12
heat	0.12
thus	0.12
pace	0.12
instructed	0.12
tent	0.12
sort	0.12
lodge	0.12
bees	0.12
vainly	0.12
sealed	0.12
islands	0.12
obey	0.12
hastened	0.12
hence	0.12
rolling	0.12
direct	0.12
discretion	0.12
head	0.12
company	0.12
advancing	0.12
wing	0.12
scott	0.12
frontier	0.12
seeing	0.12
instructions	0.12
rely	0.12
conceived	0.12
assistant	0.12
carefully	0.12
displayed	0.12
cells	0.12
concerning	0.12
supernatural	0.12
countries	0.12
eternal	0.12
convictions	0.12
altar	0.11
virtues	0.11
others	0.11
profit	0.11
discharge	0.11
ecclesiastical	0.11
rid	0.11
dare	0.11
ranks	0.11
side	0.11
period	0.11
assertion	0.11
subsequently	0.11
york	0.11
moved	0.11
gray	0.11
highly	0.11
stones	0.11
lie	0.11
recognize	0.11
towards	0.11
agreed	0.11
help	0.11
establishment	0.11
arrival	0.11
sits	0.11
turn	0.11
glided	0.11
task	0.11
laid	0.11
while	0.11
periods	0.11
mean	0.11
constitutional	0.11
sending	0.11
studied	0.11
combination	0.11
allusion	0.11
walked	0.11
waiting	0.11
imagined	0.11
talking	0.11
contract	0.10
stretched	0.10
police	0.10
approaching	0.10
mississippi	0.10
accomplish	0.10
colonies	0.10
protect	0.10
philip	0.10
obeyed	0.10
possession	0.10
host	0.10
swarms	0.10
yard	0.10
among	0.10
howard	0.10
turned	0.10
structure	0.10
inasmuch	0.10
account	0.10
purchase	0.10
behalf	0.10
beat	0.10
machine	0.10
drive	0.10
putting	0.10
victory	0.10
contemplation	0.10
patiently	0.10
started	0.10
dwell	0.10
arrive	0.10
explanation	0.10
lifting	0.10
formed	0.10
purposes	0.10
meetings	0.10
training	0.10
holding	0.10
descend	0.10
sat	0.10
vital	0.10
clay	0.10
dame	0.10
seem	0.10
bay	0.10
generations	0.09
string	0.09
provinces	0.09
grown	0.09
scientific	0.09
theme	0.09
assuming	0.09
cap	0.09
limited	0.09
determination	0.09
push	0.09
vision	0.09
scholars	0.09
established	0.09
chinese	0.09
followers	0.09
office	0.09
slept	0.09
aurelia	0.09
himself	0.09
minds	0.09
proof	0.09
defend	0.09
information	0.09
nest	0.09
italy	0.09
politics	0.09
instance	0.09
disappeared	0.09
caught	0.09
swarming	0.09
teach	0.09
railroad	0.09
tax	0.09
rocks	0.09
egypt	0.08
declared	0.08
san	0.08
appear	0.08
madam	0.08
steamer	0.08
direction	0.08
channel	0.08
brood	0.08
atlantic	0.08
placing	0.08
seated	0.08
lacey	0.08
winthrop	0.08
actual	0.08
glance	0.08
pointing	0.08
assist	0.08
sustain	0.08
enter	0.08
traces	0.08
accordingly	0.08
compact	0.08
inside	0.08
degrees	0.08
deem	0.08
rapid	0.08
slight	0.08
chairs	0.08
philadelphia	0.08
onward	0.08
shawl	0.08
hand	0.08
completed	0.08
sail	0.07
limits	0.07
swarm	0.07
continent	0.07
begin	0.07
clearly	0.07
hold	0.07
determine	0.07
paris	0.07
rises	0.07
languages	0.07
labor	0.07
education	0.07
canada	0.07
landed	0.07
farmers	0.07
e	0.07
crowded	0.07
desk	0.07
fact	0.07
grasp	0.07
shadow	0.07
coarse	0.07
appearance	0.07
gulf	0.07
show	0.07
somewhat	0.07
material	0.07
institutions	0.07
freely	0.07
nose	0.07
northern	0.07
linwood	0.07
gazed	0.07
expectation	0.07
east	0.06
ages	0.06
political	0.06
report	0.06
superiority	0.06
food	0.06
profession	0.06
down	0.06
competent	0.06
student	0.06
strongest	0.06
glanced	0.06
subsequent	0.06
explained	0.06
slavery	0.06
roll	0.06
knees	0.06
o	0.06
message	0.06
reason	0.06
commencement	0.06
requiring	0.06
distant	0.06
filled	0.06
become	0.06
mission	0.06
mass	0.06
session	0.06
retire	0.06
interposed	0.06
arm	0.06
associations	0.06
flashed	0.06
confess	0.06
curtain	0.06
presume	0.06
guide	0.06
landholm	0.06
clergyman	0.06
successive	0.06
majesty	0.06
peter	0.05
lovers	0.05
simply	0.05
either	0.05
edge	0.05
strength	0.05
lectures	0.05
leaving	0.05
chosen	0.05
hands	0.05
operations	0.05
pressing	0.05
sweeping	0.05
pushed	0.05
laws	0.05
centre	0.05
harbor	0.05
sections	0.05
arrangements	0.05
referred	0.05
external	0.05
aside	0.05
memory	0.05
dress	0.05
seas	0.05
included	0.05
aye	0.05
considerations	0.05
america	0.05
prevail	0.05
basis	0.05
raising	0.05
utterance	0.05
concerns	0.05
becomes	0.05
remember	0.05
flew	0.05
charter	0.05
sitting	0.05
coast	0.05
imagine	0.05
accordance	0.05
keen	0.05
sailed	0.05
universe	0.05
additional	0.05
primary	0.05
line	0.05
frequent	0.05
sigh	0.05
coach	0.05
sight	0.04
forest	0.04
amidst	0.04
source	0.04
pacific	0.04
forward	0.04
ghost	0.04
examination	0.04
glancing	0.04
regards	0.04
observe	0.04
elizabeth	0.04
being	0.04
deny	0.04
clover	0.04
supplied	0.04
orleans	0.04
representative	0.04
defined	0.04
formerly	0.04
management	0.04
west	0.04
steadily	0.04
opportunity	0.04
wealthy	0.04
deeper	0.04
better	0.04
removed	0.04
riding	0.04
master	0.04
generation	0.04
guarded	0.04
total	0.04
seat	0.04
divided	0.03
resolution	0.03
suffice	0.03
deeds	0.03
ancient	0.03
breathing	0.03
seats	0.03
offered	0.03
mysteries	0.03
protected	0.03
declare	0.03
imperial	0.03
acknowledge	0.03
whigs	0.03
feast	0.03
experience	0.03
inquire	0.03
communities	0.03
north	0.03
landing	0.03
departments	0.03
driven	0.03
sugar	0.03
daily	0.03
income	0.03
pieces	0.03
drove	0.03
age	0.03
tear	0.03
manner	0.03
promptly	0.03
therefore	0.03
hitherto	0.03
aware	0.03
mercy	0.03
rode	0.02
stated	0.02
swift	0.02
respecting	0.02
des	0.02
tomb	0.02
watching	0.02
wax	0.02
professor	0.02
existed	0.02
notions	0.02
connection	0.02
move	0.02
whether	0.02
distinctly	0.02
parted	0.02
introduction	0.02
haye	0.02
constitution	0.02
pull	0.02
floor	0.02
testimony	0.02
transferred	0.02
parties	0.02
domain	0.02
colony	0.02
presenting	0.02
calling	0.02
fingers	0.02
carries	0.01
funeral	0.01
hurried	0.01
falls	0.01
falling	0.01
exercises	0.01
china	0.01
cloak	0.01
concealed	0.01
turning	0.01
shoot	0.01
heavily	0.01
laboring	0.01
converted	0.01
loose	0.01
briefly	0.01
flying	0.01
consideration	0.01
asked	0.01
intensity	0.01
fill	0.01
combs	0.01
rufus	0.01
dwelt	0.01
sprang	0.01
rocky	0.01
carriage	0.01
system	0.01
umbrella	0.01
helped	0.01
done	0.01
offers	0.01
replied	0.01
theological	0.01
thread	0.01
doctrine	0.01
benefit	0.01
texas	0.01
meantime	0.00
cut	0.00
hunting	0.00
granite	0.00
comb	0.00
responded	0.00
michael	0.00
risen	0.00
stopping	0.00
melted	0.00
carrying	0.00
group	0.00
supposing	0.00
consider	0.00
wretched	-4.20
victim	-4.10
worst	-3.95
curse	-3.92
dreadful	-3.92
doom	-3.86
fate	-3.84
miserable	-3.78
wicked	-3.74
wretch	-3.72
fearful	-3.68
condition	-3.52
weak	-3.51
terrible	-3.49
worse	-3.48
helpless	-3.41
bloody	-3.39
calamity	-3.34
monster	-3.34
ignorant	-3.32
disgrace	-3.30
awful	-3.25
doomed	-3.25
dreaded	-3.22
destitute	-3.21
deadly	-3.16
desolate	-3.15
reproach	-3.14
dependent	-3.14
death	-3.11
vengeance	-3.11
blind	-3.02
effects	-3.00
ill	-2.99
cruel	-2.98
creatures	-2.97
consequences	-2.97
faults	-2.96
selfishness	-2.96
enemies	-2.93
foolish	-2.91
folly	-2.89
pursued	-2.89
silly	-2.89
pity	-2.88
injustice	-2.86
bitterness	-2.85
sick	-2.85
wounded	-2.85
dread	-2.84
prisoners	-2.84
strife	-2.84
stupid	-2.82
hatred	-2.81
wrath	-2.81
evils	-2.80
envy	-2.79
fatal	-2.78
jealousy	-2.77
scorn	-2.76
inevitable	-2.76
orphan	-2.75
lot	-2.75
hopeless	-2.74
injurious	-2.73
ragged	-2.73
revenge	-2.68
rage	-2.68
injury	-2.67
suspicion	-2.64
hostility	-2.63
frightful	-2.63
ruin	-2.62
cruelty	-2.59
error	-2.59
anger	-2.59
violence	-2.59
foe	-2.58
victims	-2.57
errors	-2.57
frightened	-2.55
ignorance	-2.55
fool	-2.54
cure	-2.53
spectacle	-2.53
wrong	-2.53
restless	-2.52
villain	-2.50
hell	-2.50
speculations	-2.49
hungry	-2.49
poison	-2.48
oppression	-2.46
shame	-2.46
madness	-2.45
sin	-2.44
affair	-2.43
misery	-2.42
passions	-2.42
presented	-2.42
irish	-2.41
weakness	-2.40
dying	-2.40
disease	-2.39
ridiculous	-2.39
neglect	-2.39
insult	-2.38
reflections	-2.38
deed	-2.37
wandering	-2.37
aroused	-2.36
dislike	-2.36
mat	-2.35
selfish	-2.34
contempt	-2.33
tyranny	-2.32
alas	-2.32
torture	-2.30
feeble	-2.30
crime	-2.28
painful	-2.28
abuse	-2.28
undoubtedly	-2.27
misfortune	-2.26
insensible	-2.25
event	-2.25
temptation	-2.24
poverty	-2.24
reckless	-2.24
beast	-2.24
hereditary	-2.23
vice	-2.23
jack	-2.23
sad	-2.22
unjust	-2.21
punish	-2.21
influences	-2.21
burn	-2.21
mortal	-2.20
delay	-2.20
dangerous	-2.19
drunk	-2.18
nelly	-2.18
bitter	-2.17
complaint	-2.17
formal	-2.17
guilt	-2.17
crimes	-2.17
committed	-2.16
tendency	-2.16
furious	-2.16
fierce	-2.16
defiance	-2.16
exciting	-2.15
occurred	-2.15
recollection	-2.14
remorse	-2.13
disgust	-2.12
sighed	-2.12
effect	-2.11
base	-2.11
temper	-2.11
fever	-2.10
fury	-2.10
threatened	-2.10
henceforth	-2.07
influence	-2.07
unworthy	-2.06
vanity	-2.05
destruction	-2.04
born	-2.04
crisis	-2.04
useless	-2.04
commit	-2.04
danger	-2.04
falsehood	-2.04
jealous	-2.03
disappointment	-2.02
re	-2.01
dirty	-2.01
extravagant	-2.01
unnecessary	-2.00
mood	-1.97
fear	-1.96
terror	-1.96
utterly	-1.95
horror	-1.95
angry	-1.94
wrongs	-1.93
mad	-1.93
perish	-1.93
encounter	-1.92
prejudice	-1.92
tobacco	-1.91
sickness	-1.91
mischief	-1.90
despair	-1.90
conflict	-1.90
continually	-1.89
separation	-1.89
apprehension	-1.88
desperate	-1.87
punishment	-1.87
agony	-1.86
shock	-1.86
dangers	-1.85
suffering	-1.84
anguish	-1.84
impressed	-1.83
offence	-1.83
tremendous	-1.82
loss	-1.82
false	-1.82
insanity	-1.81
ruined	-1.81
wounds	-1.80
charge	-1.80
distress	-1.80
causes	-1.80
boy	-1.79
sudden	-1.78
punished	-1.78
weary	-1.78
pride	-1.77
threatening	-1.77
naked	-1.77
rival	-1.76
guilty	-1.76
hostile	-1.76
unconscious	-1.74
pain	-1.74
escaped	-1.74
fiery	-1.73
murmured	-1.72
indignation	-1.72
treason	-1.72
recall	-1.72
utter	-1.71
children	-1.71
nervous	-1.70
child	-1.70
weeping	-1.70
stirred	-1.69
feared	-1.69
fault	-1.69
woe	-1.67
apprehensions	-1.67
result	-1.67
fellow	-1.65
lest	-1.65
willie	-1.65
uneasy	-1.65
indifferent	-1.65
living	-1.65
idle	-1.64
vulgar	-1.64
totally	-1.63
awaited	-1.63
formidable	-1.62
weapons	-1.62
spared	-1.62
woman	-1.62
savage	-1.61
murder	-1.61
violent	-1.61
inglehardt	-1.61
difficulties	-1.60
absurd	-1.60
ambition	-1.60
stir	-1.60
insane	-1.59
rescue	-1.58
enemy	-1.58
creature	-1.58
mingled	-1.57
suffer	-1.57
controversy	-1.57
physician	-1.57
blow	-1.56
exhausted	-1.56
captive	-1.55
stake	-1.55
sorrow	-1.53
prey	-1.53
suspicions	-1.53
widow	-1.53
results	-1.53
alarm	-1.51
drinking	-1.51
charged	-1.50
travis	-1.50
forgot	-1.50
caused	-1.50
condemned	-1.49
defects	-1.48
battle	-1.48
unnatural	-1.48
suffered	-1.47
against	-1.46
operation	-1.46
regret	-1.46
obstacles	-1.46
foes	-1.45
refuge	-1.45
occasioned	-1.45
attack	-1.45
hammond	-1.45
anxiety	-1.44
recalled	-1.44
oppressed	-1.44
sinking	-1.43
impatience	-1.43
flames	-1.43
dog	-1.43
traced	-1.43
illness	-1.43
fears	-1.43
sins	-1.42
indignant	-1.42
contest	-1.42
relieved	-1.41
indifference	-1.41
exposure	-1.41
sentence	-1.40
struggle	-1.40
excited	-1.39
tempted	-1.39
savages	-1.38
severe	-1.37
armed	-1.37
neglected	-1.37
muttered	-1.36
fugitive	-1.36
gods	-1.35
crushed	-1.35
stroke	-1.35
witnessed	-1.35
indulgence	-1.34
alarmed	-1.34
impatient	-1.33
unknown	-1.33
patients	-1.33
hunger	-1.33
changes	-1.32
doubts	-1.32
lad	-1.31
indians	-1.30
agitation	-1.30
saved	-1.29
agitated	-1.29
devil	-1.28
beings	-1.28
peril	-1.28
sinclair	-1.28
barry	-1.28
prison	-1.27
blame	-1.27
dick	-1.27
mother	-1.27
ensued	-1.27
relieve	-1.26
treatment	-1.26
faint	-1.26
failure	-1.26
criminal	-1.26
events	-1.26
objections	-1.25
beasts	-1.25
mistake	-1.25
haughty	-1.25
change	-1.24
abandoned	-1.24
dismal	-1.24
check	-1.24
ones	-1.23
consequence	-1.23
defeat	-1.21
conditions	-1.21
despotism	-1.21
sufferings	-1.20
lonely	-1.20
necessarily	-1.19
state	-1.19
reckon	-1.19
struggles	-1.19
lover	-1.19
extreme	-1.18
save	-1.18
hinkley	-1.18
couch	-1.18
troubles	-1.18
act	-1.18
excite	-1.17
pursue	-1.17
attendant	-1.17
frame	-1.17
confusion	-1.17
hurt	-1.17
extremity	-1.16
sadness	-1.16
bottle	-1.16
destiny	-1.16
timid	-1.16
jail	-1.16
severity	-1.15
shared	-1.15
animal	-1.15
wolf	-1.14
hospital	-1.14
wound	-1.14
spite	-1.14
fight	-1.14
impress	-1.13
confession	-1.13
alleged	-1.13
acts	-1.13
infant	-1.12
partial	-1.12
weapon	-1.12
trembling	-1.12
troubled	-1.12
engage	-1.12
war	-1.12
tremble	-1.12
meanwhile	-1.12
pressure	-1.11
accused	-1.11
excitement	-1.10
fighting	-1.10
seriously	-1.10
perished	-1.10
produced	-1.10
knife	-1.10
produce	-1.10
ef	-1.09
fought	-1.09
burned	-1.08
expense	-1.08
maxwell	-1.08
overcome	-1.08
issue	-1.08
examined	-1.08
expose	-1.08
aim	-1.08
endure	-1.07
lucia	-1.07
pockets	-1.07
circumstances	-1.07
startling	-1.07
partly	-1.07
killed	-1.07
cup	-1.07
differences	-1.06
wholly	-1.05
solitary	-1.04
severely	-1.04
powerful	-1.04
produces	-1.04
decay	-1.02
jest	-1.02
grief	-1.02
rejected	-1.02
arbitrary	-1.02
dead	-1.01
irresistible	-1.01
spare	-1.01
lone	-1.01
wars	-1.01
arrested	-1.01
conclusion	-1.00
witness	-0.99
mistaken	-0.99
midst	-0.99
lion	-0.99
medicine	-0.99
debate	-0.99
toil	-0.99
spell	-0.98
race	-0.98
conclusions	-0.98
absence	-0.98
destroyed	-0.98
laudonniere	-0.98
excess	-0.98
mysterious	-0.98
barren	-0.97
instant	-0.97
whom	-0.97
l	-0.97
sex	-0.97
waste	-0.97
petty	-0.97
nurse	-0.96
apt	-0.96
occurrence	-0.96
objection	-0.96
opposition	-0.96
avoided	-0.96
ellie	-0.95
simon	-0.95
harm	-0.95
sword	-0.94
wasted	-0.94
release	-0.94
serious	-0.94
pistol	-0.93
deer	-0.93
occur	-0.93
bewildered	-0.93
gratification	-0.93
prisoner	-0.93
remedy	-0.93
thar	-0.92
train	-0.92
confused	-0.92
slightest	-0.92
resist	-0.92
negro	-0.91
eagerness	-0.91
rests	-0.91
correct	-0.91
risk	-0.91
revolution	-0.91
blows	-0.91
liable	-0.91
gloomy	-0.90
medical	-0.90
fired	-0.90
plea	-0.90
realized	-0.90
necessities	-0.90
elder	-0.90
present	-0.89
ward	-0.89
hunt	-0.89
resistance	-0.89
wreck	-0.89
producing	-0.89
ambitious	-0.89
discovery	-0.89
slave	-0.89
subjected	-0.88
injured	-0.88
pack	-0.88
deficiency	-0.88
vernon	-0.88
harsh	-0.87
startled	-0.87
whales	-0.87
tempest	-0.87
exerted	-0.87
deserted	-0.87
shot	-0.86
tidings	-0.86
encountered	-0.86
remove	-0.86
existence	-0.86
whale	-0.85
opponents	-0.85
soldiers	-0.85
removal	-0.85
cunning	-0.85
warrior	-0.85
attacked	-0.84
sorrows	-0.84
odd	-0.84
garrison	-0.84
slain	-0.84
fortunes	-0.83
reform	-0.83
dogs	-0.83
consequently	-0.83
interference	-0.82
incident	-0.82
stevens	-0.82
speculation	-0.82
errand	-0.82
self	-0.82
consumed	-0.82
trial	-0.81
swear	-0.81
justly	-0.81
dreary	-0.80
baron	-0.80
avoid	-0.80
escape	-0.80
trials	-0.80
doctor	-0.79
tired	-0.79
proceeds	-0.79
desert	-0.79
gideon	-0.78
motives	-0.78
thereof	-0.78
roused	-0.78
witnesses	-0.78
surrender	-0.78
revolutionary	-0.78
peers	-0.78
sadly	-0.77
pistols	-0.77
suggested	-0.77
chiefs	-0.76
affected	-0.76
ralph	-0.76
anticipated	-0.76
storm	-0.76
jones	-0.76
county	-0.76
prejudices	-0.75
sway	-0.75
oscar	-0.75
wild	-0.75
difference	-0.75
theories	-0.75
girl	-0.75
gun	-0.75
ned	-0.74
worn	-0.74
fires	-0.74
sergeant	-0.74
commission	-0.74
sheep	-0.74
powder	-0.74
nerves	-0.74
sam	-0.74
edgerton	-0.73
scene	-0.73
dominion	-0.73
complain	-0.73
wilderness	-0.73
grew	-0.73
harley	-0.73
bim	-0.73
succession	-0.72
carrie	-0.72
heathen	-0.72
mighty	-0.72
owing	-0.72
crying	-0.72
reasoning	-0.71
mixture	-0.71
awaken	-0.71
parson	-0.71
jury	-0.71
agency	-0.71
exist	-0.71
manabozho	-0.71
hang	-0.71
comparatively	-0.71
lap	-0.70
suggest	-0.70
judgment	-0.70
vague	-0.70
alike	-0.70
pursuit	-0.70
execution	-0.70
seemingly	-0.70
boots	-0.70
fellows	-0.70
including	-0.69
notwithstanding	-0.69
ha	-0.69
action	-0.69
tiger	-0.69
offensive	-0.69
ben	-0.69
justify	-0.69
rodney	-0.69
strong	-0.69
surprise	-0.68
shaken	-0.68
excuse	-0.68
track	-0.68
everlasting	-0.68
andrew	-0.68
luck	-0.67
doubtful	-0.67
lead	-0.67
reminded	-0.67
mourning	-0.67
shoes	-0.67
cause	-0.67
son	-0.67
formation	-0.67
sink	-0.66
die	-0.66
disappointed	-0.66
charley	-0.66
score	-0.66
positively	-0.66
guns	-0.66
pursuing	-0.66
habits	-0.66
course	-0.66
soldier	-0.66
sisters	-0.66
sleeping	-0.66
baby	-0.65
prevailed	-0.65
older	-0.65
awakened	-0.65
civil	-0.65
create	-0.65
urge	-0.65
glass	-0.65
suggestions	-0.65
fancies	-0.65
resisted	-0.65
arguments	-0.65
died	-0.65
question	-0.65
guardian	-0.64
constant	-0.64
rifle	-0.64
bobby	-0.64
flush	-0.64
arrows	-0.64
drink	-0.64
wonder	-0.64
premises	-0.64
resumed	-0.64
motive	-0.64
trembled	-0.64
jaspar	-0.63
isaac	-0.63
suspected	-0.63
stronger	-0.63
women	-0.63
composed	-0.63
parke	-0.62
intense	-0.62
ashes	-0.62
removing	-0.62
studies	-0.62
effected	-0.62
forces	-0.62
hunter	-0.62
flight	-0.62
claude	-0.62
particulars	-0.62
respects	-0.61
samuel	-0.61
discussion	-0.61
bed	-0.61
candle	-0.61
too	-0.61
torn	-0.61
geraldine	-0.61
shield	-0.61
