matters	0.23
heat	0.23
interval	0.23
sex	0.23
baker	0.23
unconsciously	0.23
sport	0.23
figures	0.23
discussed	0.23
commission	0.23
hired	0.23
internal	0.22
democratic	0.22
tonight	0.22
denied	0.22
leave	0.22
remain	0.22
leigh	0.22
nevertheless	0.22
k	0.22
extent	0.22
banking	0.22
department	0.22
abroad	0.22
knight	0.22
eh	0.22
h	0.22
stream	0.22
strangers	0.22
beginning	0.22
inhabitants	0.22
l	0.22
ministers	0.22
select	0.22
families	0.22
round	0.22
william	0.22
clearly	0.22
hoover	0.22
talk	0.22
receiving	0.22
karen	0.22
sees	0.22
across	0.22
stocks	0.22
du	0.22
payment	0.22
representative	0.22
africa	0.22
section	0.22
v	0.22
facing	0.22
pockets	0.22
happened	0.22
brother	0.22
tell	0.22
senator	0.22
marked	0.22
divided	0.22
plates	0.22
lord	0.22
expected	0.22
product	0.22
russian	0.22
deny	0.22
net	0.22
distributed	0.22
provision	0.22
mighty	0.22
football	0.22
go	0.22
rings	0.22
miss	0.21
agent	0.21
lie	0.21
knock	0.21
enterprise	0.21
villages	0.21
rocky	0.21
feature	0.21
edestone	0.21
carefully	0.21
concerns	0.21
p	0.21
recognize	0.21
r	0.21
bills	0.21
bed	0.21
named	0.21
daughters	0.21
aspect	0.21
following	0.21
smoking	0.21
hopes	0.21
c	0.21
duke	0.21
municipal	0.21
highly	0.21
appropriate	0.21
region	0.21
georgiana	0.21
aunt	0.21
f	0.21
awaiting	0.21
roosevelt	0.21
second	0.21
writers	0.21
rule	0.21
seek	0.21
population	0.21
easily	0.21
y	0.21
training	0.21
keeping	0.21
park	0.21
fingers	0.21
performance	0.21
represents	0.21
brothers	0.21
city	0.21
quit	0.21
favored	0.21
student	0.21
main	0.21
bates	0.21
woods	0.21
contained	0.21
betty	0.21
waiting	0.21
turning	0.21
instruction	0.21
requirements	0.21
explanation	0.21
curve	0.21
development	0.21
anything	0.21
students	0.21
ashes	0.21
route	0.20
regions	0.20
civilized	0.20
necessarily	0.20
speak	0.20
activities	0.20
entered	0.20
direction	0.20
prize	0.20
grimm	0.20
project	0.20
each	0.20
statements	0.20
reports	0.20
leader	0.20
psychology	0.20
employees	0.20
isman	0.20
bunch	0.20
departments	0.20
set	0.20
railways	0.20
post	0.20
gilbert	0.20
affairs	0.20
certainly	0.20
toward	0.20
e	0.20
friday	0.20
street	0.20
grade	0.20
stranger	0.20
times	0.20
realized	0.20
once	0.20
handed	0.20
flat	0.20
consideration	0.20
inch	0.20
tuesday	0.20
monday	0.20
manufacturers	0.20
sum	0.20
tales	0.20
blocks	0.20
progressive	0.20
bearing	0.20
fishing	0.20
prayers	0.20
delegates	0.20
values	0.20
understand	0.20
farmers	0.19
practically	0.19
stayed	0.19
extra	0.19
manhattan	0.19
virginia	0.19
separate	0.19
senate	0.19
local	0.19
judith	0.19
younger	0.19
pocket	0.19
received	0.19
steps	0.19
ohio	0.19
francisco	0.19
school	0.19
princess	0.19
older	0.19
should	0.19
presented	0.19
details	0.19
hour	0.19
submitted	0.19
least	0.19
financial	0.19
nora	0.19
appointed	0.19
mail	0.19
consumption	0.19
coast	0.19
imagined	0.19
sisters	0.19
safely	0.19
functions	0.19
typical	0.19
north	0.19
requires	0.19
republicans	0.19
earn	0.19
opposed	0.19
bottom	0.19
off	0.19
river	0.19
engineers	0.19
atlantic	0.19
mis	0.19
distinctly	0.19
supported	0.19
climb	0.19
sons	0.19
sit	0.19
zone	0.19
going	0.19
congress	0.18
dale	0.18
discussing	0.18
scientific	0.18
rules	0.18
farther	0.18
usually	0.18
possibly	0.18
tear	0.18
eighteen	0.18
reply	0.18
managers	0.18
relative	0.18
d	0.18
lakes	0.18
telephone	0.18
session	0.18
ca	0.18
tradition	0.18
noticed	0.18
dried	0.18
sense	0.18
business	0.18
survey	0.18
means	0.18
realization	0.18
seconds	0.18
roads	0.18
begins	0.18
passionate	0.18
dared	0.18
economic	0.18
remained	0.18
line	0.18
jefferson	0.18
using	0.18
appeal	0.18
yards	0.18
farm	0.18
swinging	0.18
wage	0.18
practice	0.18
awoke	0.18
big	0.18
agents	0.18
annie	0.18
thread	0.18
oak	0.18
passage	0.18
frontier	0.18
equipped	0.18
lesson	0.18
lads	0.18
sight	0.18
s	0.18
realize	0.17
rail	0.17
party	0.17
sides	0.17
bag	0.17
something	0.17
large	0.17
mississippi	0.17
communities	0.17
paid	0.17
walter	0.17
butler	0.17
aspects	0.17
principles	0.17
sixteen	0.17
identity	0.17
fourteen	0.17
hughes	0.17
surely	0.17
channel	0.17
tall	0.17
frazer	0.17
listen	0.17
bill	0.17
clasped	0.17
passed	0.17
perhaps	0.17
straight	0.17
york	0.17
research	0.17
pile	0.17
coarse	0.17
seventeen	0.17
traditional	0.17
elbow	0.17
thus	0.17
provisions	0.17
village	0.17
having	0.17
exactly	0.17
degrees	0.17
n	0.17
sits	0.17
count	0.17
surrounding	0.17
wire	0.17
napoleon	0.17
generally	0.17
slowly	0.17
pupils	0.17
keep	0.17
neighbors	0.17
british	0.17
strip	0.17
variety	0.16
game	0.16
governor	0.16
record	0.16
position	0.16
prices	0.16
expect	0.16
tariff	0.16
dollar	0.16
alice	0.16
selection	0.16
sugar	0.16
sacred	0.16
tongue	0.16
heard	0.16
issue	0.16
sister	0.16
mary	0.16
scholar	0.16
tembarom	0.16
parents	0.16
pressed	0.16
chemical	0.16
subjects	0.16
sink	0.16
amendment	0.16
pay	0.16
grandmother	0.16
legislation	0.16
stones	0.16
fifth	0.16
crossed	0.16
islands	0.16
reached	0.16
canadian	0.16
customers	0.16
speed	0.16
readily	0.16
navy	0.16
object	0.16
assembly	0.16
treasure	0.16
being	0.16
far	0.16
cabinet	0.16
lips	0.16
cell	0.16
challenge	0.16
asking	0.16
bark	0.16
tight	0.16
leaning	0.16
activity	0.16
manager	0.16
market	0.16
machines	0.16
replaced	0.16
convention	0.16
flag	0.16
third	0.15
bare	0.15
expenditure	0.15
paying	0.15
meet	0.15
erect	0.15
stand	0.15
does	0.15
name	0.15
separated	0.15
whether	0.15
commonly	0.15
unique	0.15
handled	0.15
independent	0.15
counted	0.15
hand	0.15
rivers	0.15
report	0.15
nearest	0.15
give	0.15
federal	0.15
just	0.15
caroline	0.15
advise	0.15
monopoly	0.15
circle	0.15
suffrage	0.15
invisible	0.15
moving	0.15
bell	0.15
tables	0.15
german	0.15
streams	0.15
george	0.15
require	0.15
kings	0.15
shipping	0.15
determination	0.15
sat	0.15
reads	0.15
combination	0.15
fortune	0.15
attached	0.15
boxes	0.15
irish	0.14
records	0.14
stands	0.14
tracks	0.14
baltimore	0.14
done	0.14
waited	0.14
tests	0.14
beach	0.14
fanny	0.14
points	0.14
bound	0.14
instructions	0.14
willing	0.14
sent	0.14
combined	0.14
bat	0.14
lake	0.14
public	0.14
kent	0.14
pulling	0.14
downstairs	0.14
fathers	0.14
suggestions	0.14
backs	0.14
allow	0.14
fixed	0.14
miles	0.14
office	0.14
basket	0.14
reasoning	0.14
subject	0.14
required	0.14
fort	0.14
gloom	0.14
idea	0.14
under	0.14
quarter	0.14
stewart	0.14
rent	0.14
monkey	0.14
shore	0.14
come	0.13
lawrence	0.13
circles	0.13
radical	0.13
card	0.13
girls	0.13
bert	0.13
natives	0.13
scattered	0.13
returns	0.13
mention	0.13
exception	0.13
traffic	0.13
dressed	0.13
pass	0.13
discuss	0.13
often	0.13
slip	0.13
point	0.13
methods	0.13
discussion	0.13
description	0.13
earnings	0.13
interstate	0.13
unless	0.13
french	0.13
quoted	0.13
help	0.13
accomplish	0.13
joint	0.13
live	0.13
ports	0.13
personally	0.13
lifted	0.13
absolutely	0.13
psychological	0.13
barbara	0.12
backward	0.12
careful	0.12
gets	0.12
conventional	0.12
strictly	0.12
wondered	0.12
stores	0.12
philadelphia	0.12
wanted	0.12
percentage	0.12
ordinary	0.12
arrive	0.12
intended	0.12
awakened	0.12
louis	0.12
twelve	0.12
chapter	0.12
roll	0.12
phenomena	0.12
refuse	0.12
annual	0.12
fifteen	0.12
sea	0.12
maintain	0.12
eye	0.12
relatives	0.12
history	0.12
massachusetts	0.12
strike	0.12
speaks	0.12
distance	0.12
connection	0.12
providing	0.12
elected	0.12
grammar	0.12
instruments	0.12
constant	0.12
remark	0.12
suggest	0.12
resting	0.12
critical	0.12
detailed	0.12
say	0.12
ear	0.12
eleven	0.12
ing	0.12
someone	0.12
importance	0.12
course	0.12
phase	0.12
systems	0.12
half	0.12
talked	0.12
thoroughly	0.12
account	0.12
loose	0.12
young	0.12
themselves	0.12
leading	0.12
nearly	0.12
display	0.11
analysis	0.11
frequently	0.11
crowded	0.11
conduct	0.11
around	0.11
seven	0.11
feet	0.11
strange	0.11
cost	0.11
iii	0.11
pounds	0.11
call	0.11
boston	0.11
neighbor	0.11
cells	0.11
exciting	0.11
thirty	0.11
thirteen	0.11
designed	0.11
moves	0.11
seas	0.11
weight	0.11
twenty	0.11
stop	0.11
win	0.11
start	0.11
laughing	0.11
exit	0.11
knees	0.11
obtain	0.11
six	0.11
en	0.11
shoulder	0.11
five	0.11
previously	0.11
hands	0.11
rising	0.11
frank	0.11
speaker	0.11
ocean	0.11
influence	0.11
accustomed	0.11
regulations	0.11
much	0.11
lifting	0.11
bridge	0.11
appointment	0.11
bulk	0.11
nan	0.11
luncheon	0.11
watching	0.11
emily	0.11
chin	0.11
twins	0.11
broadway	0.11
kansas	0.11
geraldine	0.11
ten	0.11
nine	0.11
take	0.11
express	0.11
brought	0.11
kate	0.11
bay	0.11
current	0.11
hello	0.11
seeming	0.11
again	0.10
step	0.10
face	0.10
might	0.10
law	0.10
nose	0.10
real	0.10
question	0.10
wanting	0.10
keeps	0.10
timber	0.10
fastened	0.10
reform	0.10
detail	0.10
introduced	0.10
frozen	0.10
paul	0.10
concerned	0.10
packed	0.10
johnny	0.10
priest	0.10
hundred	0.10
sounds	0.10
probably	0.10
price	0.10
goods	0.10
constitutional	0.10
emergency	0.10
hid	0.10
follow	0.10
admiral	0.10
forty	0.10
arrived	0.10
household	0.10
eight	0.10
rises	0.10
holding	0.10
short	0.10
view	0.10
democrats	0.10
headed	0.10
february	0.10
voted	0.10
processes	0.10
wives	0.10
gaze	0.10
hear	0.10
continuous	0.10
lois	0.10
propose	0.10
elizabeth	0.10
vast	0.09
springs	0.09
conscience	0.09
check	0.09
statistics	0.09
friend	0.09
remaining	0.09
enterprises	0.09
intend	0.09
frame	0.09
rand	0.09
fifty	0.09
lizzie	0.09
cents	0.09
hence	0.09
crossing	0.09
climbed	0.09
moore	0.09
ceased	0.09
vii	0.09
host	0.09
field	0.09
method	0.09
held	0.09
promised	0.09
revealed	0.09
really	0.09
republican	0.09
sets	0.09
involved	0.09
closer	0.09
organ	0.09
tied	0.09
want	0.09
mechanical	0.09
carey	0.09
crosses	0.09
investigation	0.09
process	0.09
americans	0.09
vivid	0.09
admission	0.09
came	0.09
sixty	0.09
ways	0.09
rates	0.09
stood	0.09
rate	0.09
phases	0.09
mile	0.09
island	0.09
undertake	0.09
legislature	0.09
arguments	0.08
forests	0.08
harm	0.08
permit	0.08
reported	0.08
wider	0.08
preparations	0.08
solemn	0.08
acquired	0.08
thousand	0.08
rejected	0.08
undertaking	0.08
selling	0.08
comes	0.08
track	0.08
kit	0.08
curtains	0.08
iv	0.08
insurance	0.08
sold	0.08
aim	0.08
shakes	0.08
april	0.08
noted	0.08
puts	0.08
candidate	0.08
tide	0.08
automobile	0.08
decide	0.08
fail	0.08
meanwhile	0.08
surprising	0.08
favor	0.08
general	0.08
rex	0.08
appears	0.08
rolling	0.08
profits	0.08
disposed	0.08
nellie	0.08
fade	0.08
crude	0.08
canyon	0.08
until	0.08
concealed	0.08
picking	0.08
onto	0.08
night	0.08
enabled	0.08
watched	0.08
because	0.08
left	0.08
preparation	0.08
jewish	0.08
nowhere	0.08
afterward	0.08
wait	0.08
harbor	0.08
unusual	0.08
pray	0.08
pair	0.08
ultimate	0.08
closely	0.07
larkin	0.07
directly	0.07
recent	0.07
cent	0.07
soon	0.07
sending	0.07
turn	0.07
income	0.07
capt	0.07
sell	0.07
arnold	0.07
exits	0.07
refused	0.07
manage	0.07
leslie	0.07
include	0.07
instance	0.07
appeared	0.07
regular	0.07
follows	0.07
walking	0.07
spotswood	0.07
elkan	0.07
setting	0.07
remember	0.07
placed	0.07
bars	0.07
depot	0.07
myself	0.07
handling	0.07
expensive	0.07
turns	0.07
ball	0.07
end	0.07
military	0.07
kinds	0.07
insist	0.07
listening	0.07
dollars	0.07
domestic	0.07
questions	0.07
theories	0.07
allied	0.07
march	0.07
powder	0.07
cover	0.07
facts	0.07
four	0.07
remarks	0.07
handle	0.06
tin	0.06
hut	0.06
waves	0.06
cleggett	0.06
hole	0.06
shoulders	0.06
let	0.06
wheel	0.06
distinguish	0.06
employer	0.06
examination	0.06
experiment	0.06
developed	0.06
preliminary	0.06
roughly	0.06
reason	0.06
rough	0.06
forces	0.06
score	0.06
obliged	0.06
imagine	0.06
holliday	0.06
phone	0.06
protect	0.06
worth	0.06
former	0.06
hen	0.06
though	0.06
concern	0.06
classes	0.06
visitor	0.06
vote	0.06
sought	0.06
explain	0.06
mind	0.06
destined	0.06
prominent	0.06
allowed	0.06
run	0.06
cleared	0.06
pine	0.06
find	0.06
sentiment	0.06
compelled	0.06
occasional	0.06
merely	0.06
planned	0.06
straw	0.06
latter	0.06
pan	0.05
roylston	0.05
colonel	0.05
continues	0.05
looks	0.05
stops	0.05
situation	0.05
showing	0.05
apart	0.05
merchant	0.05
foot	0.05
hagen	0.05
burke	0.05
forward	0.05
knee	0.05
unfortunately	0.05
dug	0.05
sacrifice	0.05
steadily	0.05
son	0.05
away	0.05
private	0.05
grasp	0.05
ranks	0.05
considered	0.05
guessed	0.05
approached	0.05
running	0.05
competent	0.05
brave	0.05
serving	0.05
clung	0.05
audience	0.05
apparent	0.05
starts	0.05
lincoln	0.05
dave	0.05
teacher	0.05
leaving	0.05
forced	0.05
san	0.05
port	0.05
downward	0.05
however	0.05
evolution	0.05
hesitate	0.05
lift	0.05
salary	0.05
where	0.05
giving	0.05
prepared	0.05
voters	0.04
suggestion	0.04
scale	0.04
regard	0.04
assumption	0.04
flour	0.04
develop	0.04
box	0.04
ourselves	0.04
takes	0.04
dare	0.04
accordance	0.04
fall	0.04
creek	0.04
decidedly	0.04
plains	0.04
mixed	0.04
waters	0.04
suppose	0.04
sue	0.04
inquiry	0.04
enters	0.04
ruth	0.04
million	0.04
reward	0.04
finding	0.04
rope	0.04
pool	0.04
dean	0.04
arm	0.04
justice	0.04
clay	0.04
plane	0.04
begin	0.04
machine	0.04
finance	0.04
sound	0.04
commissioner	0.04
vi	0.04
experiences	0.04
chose	0.04
offensive	0.04
instead	0.04
eleanor	0.03
county	0.03
helped	0.03
station	0.03
draw	0.03
race	0.03
therefore	0.03
hiding	0.03
bankers	0.03
protected	0.03
structure	0.03
ships	0.03
donald	0.03
tries	0.03
look	0.03
helping	0.03
valuable	0.03
likely	0.03
fleet	0.03
character	0.03
few	0.03
us	0.03
begun	0.03
per	0.03
salvation	0.03
enough	0.03
thaine	0.03
bring	0.03
less	0.03
affair	0.03
raised	0.03
negro	0.03
determined	0.03
ancestors	0.03
josie	0.03
taking	0.03
demands	0.03
indifference	0.03
stuck	0.03
mayor	0.03
reach	0.02
companion	0.02
adopt	0.02
stopping	0.02
shout	0.02
placing	0.02
picked	0.02
convince	0.02
wagon	0.02
bent	0.02
greater	0.02
raising	0.02
jim	0.02
put	0.02
took	0.02
servants	0.02
mrs	0.02
views	0.02
bringing	0.02
assist	0.02
measures	0.02
revenue	0.02
factors	0.02
contrast	0.02
children	0.02
catching	0.02
newly	0.02
cars	0.02
attempted	0.02
gazing	0.02
riding	0.02
pause	0.02
directions	0.02
breaks	0.02
fred	0.02
goes	0.02
carry	0.02
prohibition	0.02
pieces	0.02
floating	0.02
scholars	0.02
pushing	0.02
acknowledged	0.02
pick	0.02
votes	0.02
elsie	0.02
think	0.01
ashore	0.01
environment	0.01
connected	0.01
sailing	0.01
pull	0.01
raise	0.01
head	0.01
force	0.01
become	0.01
slaves	0.01
considerable	0.01
equal	0.01
grounds	0.01
emotional	0.01
types	0.01
proceed	0.01
try	0.01
interfere	0.01
boat	0.01
ivory	0.01
bluff	0.01
developing	0.01
followed	0.01
get	0.01
add	0.01
laid	0.01
store	0.01
holden	0.01
experiments	0.01
runs	0.01
jones	0.01
drawn	0.01
town	0.01
seeking	0.01
laying	0.01
armies	0.01
bold	0.01
marshall	0.01
advice	0.01
sooner	0.01
endeavor	0.01
ida	0.01
exist	0.01
assistant	0.01
shape	0.01
complicated	0.01
change	0.01
anyway	0.01
car	0.00
hurry	0.00
slender	0.00
pulled	0.00
attempt	0.00
fails	0.00
stopped	0.00
pound	0.00
enable	0.00
hold	0.00
passenger	0.00
happen	0.00
teachers	0.00
movement	0.00
whistle	0.00
stated	0.00
aldrid	0.00
ed	0.00
tools	0.00
mud	0.00
listened	0.00
able	0.00
operating	0.00
keith	0.00
argument	0.00
decided	0.00
silently	0.00
trunk	0.00
otto	0.00
expert	0.00
proportion	0.00
measured	0.00
ears	0.00
cruel	-4.46
ugly	-4.41
victim	-4.36
deadly	-4.22
helpless	-4.16
coward	-4.07
brute	-4.04
revenge	-3.81
savage	-3.74
damned	-3.73
hatred	-3.72
victims	-3.70
blind	-3.68
horror	-3.58
sick	-3.57
lonely	-3.55
terrible	-3.49
devil	-3.49
stupid	-3.48
creature	-3.46
ill	-3.38
distress	-3.36
painful	-3.34
weak	-3.32
wicked	-3.30
fled	-3.29
fearful	-3.28
dreadful	-3.26
bitter	-3.26
innocent	-3.24
worse	-3.23
fool	-3.21
ignorant	-3.20
worried	-3.19
angry	-3.17
rage	-3.15
selfish	-3.14
consequences	-3.09
miserable	-3.09
awful	-3.08
fierce	-3.07
hungry	-3.07
ridiculous	-3.07
punishment	-3.07
accident	-3.06
violence	-3.06
tired	-3.05
suspicion	-3.05
anger	-3.03
ignorance	-3.01
fatal	-2.99
fate	-2.97
thief	-2.96
scorn	-2.96
shame	-2.96
fear	-2.96
ashamed	-2.96
crime	-2.95
terribly	-2.95
worst	-2.94
saved	-2.90
sighed	-2.90
beast	-2.89
inevitable	-2.83
shock	-2.82
jealous	-2.82
disappointed	-2.81
tragic	-2.81
dying	-2.81
beasts	-2.80
suffering	-2.80
vice	-2.79
drunk	-2.79
uncertain	-2.78
mad	-2.77
exhausted	-2.76
evils	-2.75
poverty	-2.75
confessed	-2.75
hopeless	-2.71
scared	-2.69
angrily	-2.69
injury	-2.64
dangerous	-2.64
misery	-2.63
restless	-2.63
dirty	-2.61
damn	-2.60
growled	-2.58
illness	-2.57
wrath	-2.56
loneliness	-2.56
resentment	-2.55
deeply	-2.53
terror	-2.52
unconscious	-2.52
sin	-2.49
suffer	-2.49
badly	-2.48
cure	-2.48
temper	-2.47
suffered	-2.45
karl	-2.44
overwhelming	-2.44
pain	-2.43
temptation	-2.43
agony	-2.41
fury	-2.38
disease	-2.37
disaster	-2.35
death	-2.34
despair	-2.34
deed	-2.34
event	-2.34
fever	-2.33
dread	-2.33
sudden	-2.33
disgust	-2.32
sorry	-2.32
alarmed	-2.31
useless	-2.31
weary	-2.31
frightened	-2.30
grim	-2.29
hurt	-2.28
bitterness	-2.28
mistake	-2.27
murmured	-2.27
threatening	-2.25
silly	-2.24
sore	-2.23
diseases	-2.20
grief	-2.20
muttered	-2.19
contempt	-2.19
false	-2.17
loss	-2.16
wounded	-2.16
endure	-2.16
disappointment	-2.13
destroy	-2.13
weakness	-2.12
liable	-2.12
furious	-2.11
sad	-2.11
indignation	-2.11
dependent	-2.10
hunger	-2.10
gaston	-2.10
anxiety	-2.09
dead	-2.08
creatures	-2.05
deeds	-2.05
injured	-2.03
impressions	-2.03
treatment	-2.02
escaped	-2.02
mob	-2.02
nervous	-2.01
alarm	-2.00
crushed	-2.00
spurling	-1.99
murder	-1.99
relieve	-1.99
poison	-1.99
panic	-1.98
bitterly	-1.98
peril	-1.98
guilty	-1.97
committed	-1.94
hospital	-1.93
doctors	-1.93
amazing	-1.93
severe	-1.92
indifferent	-1.92
suspicious	-1.92
patients	-1.92
literally	-1.91
probable	-1.91
killed	-1.91
snapped	-1.90
babies	-1.88
stomach	-1.87
habits	-1.86
threatened	-1.86
foolish	-1.84
impatient	-1.84
competition	-1.84
condemned	-1.83
disturbed	-1.81
confusion	-1.80
alas	-1.79
ones	-1.79
lest	-1.79
dangers	-1.78
jail	-1.78
cat	-1.78
recall	-1.77
significant	-1.77
peculiar	-1.76
unnecessary	-1.76
error	-1.76
destruction	-1.75
deserted	-1.73
wound	-1.73
feared	-1.73
treated	-1.72
dog	-1.71
utter	-1.70
crazy	-1.70
shaken	-1.69
prejudice	-1.69
lot	-1.69
folly	-1.69
attacks	-1.68
wildly	-1.68
reckless	-1.68
forbidden	-1.67
astonishment	-1.67
blows	-1.67
bull	-1.66
weather	-1.66
suddenly	-1.65
danger	-1.65
secret	-1.65
lion	-1.65
defeat	-1.64
losses	-1.64
violent	-1.63
amazement	-1.63
caused	-1.63
patient	-1.63
troubled	-1.62
sorrow	-1.62
miki	-1.61
desperate	-1.61
shocked	-1.61
strain	-1.60
gasped	-1.59
seized	-1.59
puzzled	-1.58
dogs	-1.58
upset	-1.58
seriously	-1.58
startled	-1.58
damage	-1.57
wild	-1.57
eloise	-1.56
seemingly	-1.55
acts	-1.55
burst	-1.55
singular	-1.55
wise	-1.54
tremendous	-1.54
makes	-1.53
ruin	-1.53
stress	-1.52
dull	-1.51
wrong	-1.50
trembled	-1.48
hell	-1.48
relief	-1.47
common	-1.47
sheer	-1.47
confess	-1.47
sensitive	-1.46
sadly	-1.46
breathed	-1.46
luck	-1.46
blake	-1.46
wandering	-1.45
protested	-1.45
kill	-1.45
utterly	-1.45
jude	-1.45
gross	-1.44
wreck	-1.43
hampton	-1.42
greatly	-1.42
anxious	-1.42
garman	-1.42
killing	-1.42
lazy	-1.41
nerves	-1.41
cry	-1.41
confused	-1.41
trembling	-1.41
fiercely	-1.40
thou	-1.40
wrought	-1.40
cause	-1.39
simmy	-1.39
slave	-1.39
absurd	-1.39
charlie	-1.39
sentimental	-1.38
remedy	-1.38
enemies	-1.38
embarrassment	-1.37
rush	-1.36
helena	-1.36
exclaimed	-1.36
old	-1.36
storm	-1.35
spite	-1.35
blank	-1.35
robbed	-1.35
animal	-1.35
treat	-1.35
regret	-1.34
protest	-1.34
weapons	-1.34
trick	-1.34
doubtful	-1.34
outcome	-1.34
charged	-1.33
chill	-1.32
drug	-1.31
weapon	-1.31
murdered	-1.31
whispered	-1.31
dexter	-1.30
indians	-1.30
consequence	-1.29
bless	-1.28
cried	-1.28
giant	-1.27
boy	-1.27
inevitably	-1.27
ignored	-1.27
arrested	-1.27
embarrassed	-1.26
nodded	-1.26
surprise	-1.26
desperately	-1.26
roused	-1.26
wolf	-1.25
criminal	-1.24
bird	-1.24
ambition	-1.24
admitted	-1.24
gods	-1.24
awfully	-1.24
neglect	-1.24
wilderness	-1.23
naked	-1.23
sigh	-1.23
corners	-1.23
physician	-1.22
knocked	-1.22
shook	-1.21
openly	-1.21
thy	-1.21
serious	-1.21
excited	-1.20
retorted	-1.20
replied	-1.20
wandered	-1.20
repeated	-1.20
risk	-1.20
commented	-1.20
stolen	-1.19
borne	-1.19
against	-1.19
arrest	-1.19
slow	-1.19
pathetic	-1.19
chuckled	-1.18
motives	-1.17
remarked	-1.17
responsible	-1.17
driven	-1.17
causes	-1.17
prison	-1.17
conquest	-1.16
relieved	-1.16
tears	-1.16
accused	-1.16
prisoner	-1.16
attacked	-1.16
thrill	-1.15
reaction	-1.14
unexpected	-1.14
laughed	-1.14
partly	-1.14
avoided	-1.14
sword	-1.14
delay	-1.13
amazed	-1.13
sentence	-1.13
wholly	-1.12
observed	-1.12
rushed	-1.12
swift	-1.12
die	-1.12
somethin	-1.11
thorpe	-1.11
alleged	-1.11
passengers	-1.11
felt	-1.10
comparatively	-1.10
stuff	-1.09
spell	-1.09
awkward	-1.09
uttered	-1.08
demanded	-1.08
bear	-1.08
threat	-1.07
blame	-1.07
fears	-1.07
sensation	-1.07
feelings	-1.06
pride	-1.06
checked	-1.06
struggle	-1.06
destroyed	-1.05
hunt	-1.05
bit	-1.05
added	-1.05
apt	-1.04
missed	-1.04
fault	-1.04
interrupted	-1.04
am	-1.03
astonished	-1.03
indian	-1.03
sort	-1.03
absence	-1.03
shouted	-1.03
leg	-1.03
considerably	-1.03
grinned	-1.02
aloud	-1.02
equally	-1.01
liked	-1.01
surprised	-1.01
jake	-1.01
animals	-1.01
inquired	-1.00
physicians	-1.00
broken	-0.99
answered	-0.99
drink	-0.99
widow	-0.99
compensation	-0.99
hesitated	-0.98
affected	-0.98
blow	-0.97
agreed	-0.96
suggested	-0.96
burden	-0.96
limbs	-0.96
pains	-0.96
stronger	-0.96
fought	-0.96
beaten	-0.96
maybe	-0.95
remote	-0.95
trifle	-0.95
mingled	-0.95
con	-0.95
exposed	-0.95
joke	-0.94
dash	-0.94
agitation	-0.94
relatively	-0.94
desert	-0.94
steal	-0.93
haste	-0.93
mistaken	-0.92
cries	-0.92
slight	-0.92
experienced	-0.92
prisoners	-0.92
suspect	-0.92
asleep	-0.92
owing	-0.92
stroke	-0.92
smiled	-0.91
eventually	-0.91
charge	-0.91
rogers	-0.91
overcome	-0.91
returned	-0.91
failure	-0.91
extremely	-0.91
escape	-0.90
bite	-0.90
cases	-0.90
declared	-0.90
drank	-0.90
result	-0.89
crying	-0.89
ward	-0.89
bullet	-0.89
tribes	-0.89
speculation	-0.89
responded	-0.88
violently	-0.88
admit	-0.88
trial	-0.87
fight	-0.87
emotion	-0.87
grin	-0.87
faster	-0.86
surrounded	-0.86
invariably	-0.86
rescue	-0.86
flew	-0.85
clock	-0.85
recalled	-0.85
ending	-0.84
gradually	-0.84
occurred	-0.84
drinking	-0.84
noise	-0.84
fed	-0.84
bottle	-0.84
somewhere	-0.84
hastened	-0.84
penrod	-0.84
slept	-0.83
feeling	-0.83
breakfast	-0.83
decline	-0.83
nurse	-0.83
exceedingly	-0.83
actions	-0.83
tense	-0.82
funny	-0.82
too	-0.82
forest	-0.82
emotions	-0.82
horses	-0.82
fox	-0.81
fat	-0.81
charges	-0.81
explained	-0.81
imposed	-0.81
crisis	-0.81
roar	-0.81
distinct	-0.80
poured	-0.80
asked	-0.80
isolated	-0.80
loud	-0.80
bowed	-0.80
vandover	-0.80
bruce	-0.80
rid	-0.79
intense	-0.79
wine	-0.79
aroused	-0.79
gee	-0.78
mere	-0.78
harder	-0.78
eating	-0.77
alone	-0.77
beer	-0.77
incredible	-0.77
neewa	-0.77
curiosity	-0.77
cup	-0.77
prevent	-0.77
resistance	-0.77
pursuit	-0.76
thoughtfully	-0.76
payne	-0.76
paused	-0.76
nonsense	-0.76
ventured	-0.76
capture	-0.76
abandoned	-0.75
menace	-0.75
eaten	-0.75
glass	-0.75
gang	-0.75
wasted	-0.75
released	-0.74
peoples	-0.74
muscles	-0.74
senses	-0.74
traveling	-0.73
impatiently	-0.73
excitedly	-0.73
tragedy	-0.73
reckon	-0.73
lately	-0.73
grimly	-0.73
vague	-0.72
female	-0.72
cage	-0.72
jury	-0.72
meals	-0.72
trap	-0.72
heap	-0.72
rabbit	-0.71
detective	-0.71
meantime	-0.71
supper	-0.71
slightest	-0.71
th	-0.71
feeding	-0.71
excitement	-0.71
nice	-0.71
forth	-0.70
begged	-0.70
intensity	-0.70
sprang	-0.70
glasses	-0.70
positively	-0.70
woman	-0.70
destiny	-0.70
despite	-0.70
neglected	-0.69
primitive	-0.69
desirable	-0.69
slightly	-0.69
exact	-0.69
heroic	-0.69
eat	-0.68
races	-0.68
philip	-0.68
