pass	0.24
share	0.24
silent	0.24
columns	0.24
joined	0.24
lightly	0.24
agnes	0.24
future	0.24
indicated	0.24
exhibited	0.24
training	0.24
meetings	0.24
snaggs	0.24
passed	0.23
doctrine	0.23
extra	0.23
priscilla	0.23
reach	0.23
leave	0.23
follow	0.23
fall	0.23
depends	0.23
surface	0.23
thence	0.23
ere	0.23
missionary	0.23
presented	0.23
wo	0.23
directed	0.23
part	0.23
college	0.23
pen	0.23
consisted	0.23
exception	0.23
lately	0.23
walls	0.23
seat	0.23
doctrines	0.23
turn	0.23
listened	0.23
usually	0.23
institution	0.23
o	0.23
strictly	0.23
group	0.23
preserved	0.23
rejected	0.23
varieties	0.23
discuss	0.23
eminent	0.23
regular	0.23
undertake	0.23
service	0.23
transportation	0.23
arm	0.23
trained	0.23
established	0.23
personally	0.23
business	0.23
catholic	0.23
mentioned	0.23
cup	0.23
acknowledged	0.23
park	0.23
trying	0.23
beef	0.22
themselves	0.22
related	0.22
band	0.22
fishing	0.22
watched	0.22
class	0.22
proceeded	0.22
pupils	0.22
handed	0.22
ancient	0.22
palace	0.22
obey	0.22
marked	0.22
companies	0.22
chosen	0.22
selling	0.22
wishes	0.22
authority	0.22
papers	0.22
students	0.22
century	0.22
endeavored	0.22
admiration	0.22
obeyed	0.22
fish	0.22
preacher	0.22
show	0.22
cards	0.22
sees	0.22
rested	0.22
building	0.22
private	0.22
concluded	0.22
firmly	0.22
judges	0.21
however	0.21
continue	0.21
draw	0.21
miller	0.21
income	0.21
metal	0.21
neighborhood	0.21
centuries	0.21
exchange	0.21
presence	0.21
surplus	0.21
test	0.21
preaching	0.21
hold	0.21
drama	0.21
dreamed	0.21
fountain	0.21
start	0.21
t	0.21
claim	0.21
mirror	0.21
enter	0.21
happened	0.21
waving	0.21
finally	0.21
assumed	0.21
entertained	0.21
generation	0.21
high	0.21
belonging	0.21
cambridge	0.21
crops	0.21
height	0.20
monument	0.20
organization	0.20
evidently	0.20
slaves	0.20
stand	0.20
performed	0.20
watching	0.20
steadily	0.20
suggest	0.20
below	0.20
stole	0.20
parker	0.20
voyage	0.20
railroad	0.20
spirits	0.20
ladies	0.20
extended	0.20
dispatch	0.20
mark	0.20
fix	0.20
lilian	0.20
internal	0.20
tale	0.20
observer	0.20
sole	0.20
promptly	0.20
brook	0.20
divided	0.20
occasion	0.20
crop	0.20
london	0.20
amongst	0.20
performance	0.20
average	0.20
nearly	0.20
declared	0.20
pleased	0.20
locked	0.20
parts	0.20
immense	0.20
shoulders	0.20
lift	0.20
mud	0.20
dream	0.20
whispered	0.20
besides	0.20
pressing	0.20
cent	0.19
hopkins	0.19
wheat	0.19
figure	0.19
hoping	0.19
play	0.19
suggested	0.19
supported	0.19
measured	0.19
clouds	0.19
repeated	0.19
inner	0.19
help	0.19
proportion	0.19
fro	0.19
french	0.19
subjects	0.19
competition	0.19
reporter	0.19
resources	0.19
holding	0.19
final	0.19
approached	0.19
bosom	0.19
roman	0.19
closed	0.19
induce	0.19
sign	0.18
trembled	0.18
described	0.18
million	0.18
speaks	0.18
yards	0.18
catch	0.18
press	0.18
neither	0.18
property	0.18
beating	0.18
preparation	0.18
lord	0.18
earlier	0.18
upper	0.18
l	0.18
governments	0.18
situated	0.18
springs	0.18
passage	0.18
powers	0.18
decide	0.18
matters	0.18
companions	0.18
perceived	0.18
particularly	0.18
authors	0.18
b	0.18
doubtless	0.18
instrument	0.18
every	0.18
voters	0.18
rate	0.18
determine	0.18
area	0.18
artificial	0.18
originally	0.17
sovereign	0.17
daily	0.17
leaned	0.17
satisfaction	0.17
faces	0.17
pursue	0.17
places	0.17
sit	0.17
yield	0.17
waiting	0.17
lots	0.17
families	0.17
boss	0.17
national	0.17
neck	0.17
list	0.17
matter	0.17
demands	0.17
leaving	0.17
beyond	0.17
product	0.17
plan	0.17
fifth	0.17
common	0.17
kinds	0.17
months	0.17
descended	0.17
massachusetts	0.17
pull	0.17
advantage	0.17
either	0.17
states	0.17
elizabeth	0.17
groups	0.17
each	0.17
mode	0.17
answered	0.17
drew	0.17
session	0.17
look	0.16
hastened	0.16
frequently	0.16
plant	0.16
boston	0.16
connecticut	0.16
thirteen	0.16
traffic	0.16
science	0.16
eighteen	0.16
legitimate	0.16
thousand	0.16
sending	0.16
sixteen	0.16
nearer	0.16
around	0.16
mile	0.16
disappeared	0.16
contented	0.16
runs	0.16
hundred	0.16
sea	0.16
fourth	0.16
floating	0.16
doa	0.16
referred	0.16
card	0.16
five	0.16
mixed	0.16
cents	0.16
thither	0.16
clara	0.16
eleven	0.16
expenses	0.16
brief	0.16
maryland	0.16
eagerly	0.16
second	0.16
push	0.16
grimes	0.16
newport	0.16
narrative	0.16
reply	0.16
ten	0.16
fifteen	0.16
explanation	0.16
stirred	0.16
clever	0.16
consider	0.16
bears	0.16
crossing	0.16
brooks	0.16
successfully	0.16
endeavor	0.16
ceased	0.16
slip	0.15
dreams	0.15
worth	0.15
servants	0.15
subsequently	0.15
almost	0.15
greater	0.15
fat	0.15
chiefly	0.15
touching	0.15
nations	0.15
asked	0.15
fourteen	0.15
nay	0.15
pacific	0.15
eight	0.15
seven	0.15
bowed	0.15
warning	0.15
twelve	0.15
twenty	0.15
appear	0.15
thirty	0.15
six	0.15
elmore	0.15
production	0.15
fifty	0.15
round	0.15
travel	0.15
nonsense	0.15
sixty	0.15
sir	0.15
arrival	0.15
calls	0.15
streets	0.15
deeply	0.15
extending	0.15
theology	0.15
stannard	0.15
yielded	0.15
central	0.15
unless	0.15
gray	0.15
crossed	0.15
changing	0.15
shows	0.15
mill	0.15
forty	0.15
authorized	0.15
discover	0.15
rooms	0.15
corners	0.15
legends	0.15
belong	0.15
coming	0.15
channel	0.15
draws	0.15
servant	0.15
prime	0.15
bronze	0.15
returned	0.15
appeals	0.15
observe	0.15
evident	0.15
connected	0.14
marble	0.14
figures	0.14
double	0.14
third	0.14
opens	0.14
separated	0.14
theological	0.14
clothing	0.14
choice	0.14
lieutenant	0.14
speeches	0.14
nights	0.14
fred	0.14
branches	0.14
leading	0.14
rayner	0.14
americans	0.14
value	0.14
stop	0.14
express	0.14
priests	0.14
iron	0.14
conservative	0.14
thereby	0.14
another	0.14
truscott	0.14
minor	0.14
gathering	0.14
being	0.14
discovered	0.14
mass	0.14
changed	0.14
york	0.14
ah	0.14
wealthy	0.14
eh	0.14
districts	0.14
feet	0.13
machinery	0.13
egyptian	0.13
illinois	0.13
footnote	0.13
theatre	0.13
slowly	0.13
number	0.13
procession	0.13
constructed	0.13
normal	0.13
men	0.13
route	0.13
spread	0.13
regard	0.13
exclusively	0.13
somehow	0.13
pope	0.13
widely	0.13
roads	0.13
humor	0.13
dutch	0.13
compensation	0.13
abandon	0.13
instinct	0.13
develop	0.13
trunk	0.13
colonel	0.13
diamonds	0.13
reminded	0.13
rarely	0.13
chicago	0.13
borne	0.13
realm	0.13
iv	0.12
consideration	0.12
particulars	0.12
sand	0.12
suspended	0.12
river	0.12
introduced	0.12
afterwards	0.12
depths	0.12
unto	0.12
across	0.12
remaining	0.12
father	0.12
egypt	0.12
stopped	0.12
carolina	0.12
proposed	0.12
parties	0.12
gleason	0.12
opening	0.12
inches	0.12
bore	0.12
length	0.12
leader	0.12
railway	0.12
cutting	0.12
rivers	0.12
temple	0.12
follows	0.12
string	0.12
convinced	0.12
improved	0.12
moreover	0.12
crosses	0.12
observation	0.12
folded	0.12
constitutional	0.12
dressing	0.12
raised	0.12
establishment	0.12
practice	0.12
south	0.12
falls	0.12
jesus	0.12
moment	0.12
renewed	0.12
showing	0.12
glance	0.12
delight	0.12
entered	0.12
strongly	0.12
match	0.12
barker	0.12
enough	0.12
centre	0.12
distance	0.12
beneath	0.12
calling	0.12
rates	0.12
amid	0.12
managers	0.12
albany	0.12
leaning	0.11
dozen	0.11
toward	0.11
revealed	0.11
bottom	0.11
queen	0.11
claims	0.11
factory	0.11
limited	0.11
paris	0.11
rows	0.11
southern	0.11
run	0.11
constant	0.11
interested	0.11
bring	0.11
independent	0.11
key	0.11
x	0.11
per	0.11
increasing	0.11
names	0.11
du	0.11
suggestion	0.11
wrapped	0.11
amused	0.11
attention	0.11
head	0.11
possibilities	0.11
philadelphia	0.11
political	0.11
added	0.11
account	0.11
tradition	0.11
commission	0.11
whom	0.11
gradually	0.11
manifest	0.11
brick	0.11
large	0.11
turned	0.10
chinese	0.10
desk	0.10
votes	0.10
cloth	0.10
salvation	0.10
swiftly	0.10
adopt	0.10
rising	0.10
respective	0.10
clover	0.10
put	0.10
nine	0.10
pounds	0.10
apply	0.10
few	0.10
s	0.10
lifted	0.10
interval	0.10
fixed	0.10
cousin	0.10
adjoining	0.10
relative	0.10
bradford	0.10
bishop	0.10
spanish	0.10
priest	0.10
domestic	0.10
forest	0.10
society	0.10
caught	0.10
straight	0.10
tent	0.10
standish	0.10
cleared	0.10
atlantic	0.10
move	0.10
north	0.10
enthusiasm	0.10
piazza	0.10
new	0.10
chapel	0.10
customs	0.10
roof	0.10
character	0.09
yesterday	0.09
viii	0.09
state	0.09
starts	0.09
fled	0.09
relating	0.09
hearth	0.09
four	0.09
flag	0.09
ministers	0.09
italian	0.09
stores	0.09
speaker	0.09
mostly	0.09
madame	0.09
northern	0.09
effort	0.09
representative	0.09
representatives	0.09
drawn	0.09
regiment	0.09
sentiment	0.09
educated	0.09
flat	0.09
royal	0.09
conducted	0.09
husband	0.09
seas	0.09
bar	0.09
dense	0.09
reason	0.09
analysis	0.09
eastern	0.09
carpet	0.09
finds	0.09
looked	0.09
downward	0.09
organ	0.09
purely	0.09
ages	0.09
wool	0.09
entrance	0.09
landing	0.09
laid	0.09
lights	0.09
inquired	0.08
functions	0.08
function	0.08
texas	0.08
responded	0.08
roots	0.08
elections	0.08
objects	0.08
ground	0.08
garrison	0.08
within	0.08
brooklyn	0.08
heights	0.08
inferior	0.08
pieces	0.08
aside	0.08
batterson	0.08
open	0.08
waters	0.08
quickly	0.08
y	0.08
moved	0.08
rather	0.08
constitution	0.08
european	0.08
mixture	0.08
bet	0.08
replied	0.08
stones	0.08
continued	0.08
miners	0.08
windows	0.08
cautiously	0.08
benefit	0.08
dropping	0.08
continent	0.08
rain	0.08
india	0.08
creek	0.08
sheet	0.08
guardian	0.08
border	0.08
telegraph	0.07
d	0.07
acquaintance	0.07
throwing	0.07
miles	0.07
spare	0.07
fortunately	0.07
hurriedly	0.07
resumed	0.07
gulf	0.07
delegates	0.07
orders	0.07
counter	0.07
mississippi	0.07
sink	0.07
hall	0.07
street	0.07
columbia	0.07
numbers	0.07
appearance	0.07
threshold	0.07
inquiries	0.07
laughed	0.07
lawyers	0.07
lock	0.07
forming	0.07
missed	0.07
iii	0.07
district	0.07
clay	0.07
possibly	0.07
approach	0.07
region	0.07
process	0.07
plants	0.07
missouri	0.07
depend	0.07
recently	0.07
joke	0.07
declaration	0.06
loud	0.06
trace	0.06
activity	0.06
governor	0.06
square	0.06
avenue	0.06
covered	0.06
establish	0.06
tower	0.06
reasoning	0.06
conquest	0.06
annual	0.06
whites	0.06
madam	0.06
machine	0.06
major	0.06
multitude	0.06
conference	0.06
glass	0.06
professional	0.06
settle	0.06
built	0.06
row	0.06
canal	0.06
sooner	0.06
three	0.06
instruments	0.06
principles	0.06
strict	0.06
asserted	0.06
pennsylvania	0.06
proceeding	0.06
signal	0.06
curtain	0.06
joint	0.06
increased	0.06
ohio	0.06
parallel	0.06
turns	0.06
stopping	0.06
hurry	0.06
short	0.06
rome	0.06
grain	0.06
sentence	0.06
expressing	0.06
stage	0.06
maine	0.06
provisions	0.06
carried	0.06
mist	0.06
west	0.06
westbrook	0.06
positions	0.06
flow	0.06
went	0.06
europe	0.06
instead	0.05
succeeded	0.05
california	0.05
determination	0.05
suggestions	0.05
merely	0.05
rendered	0.05
faculties	0.05
bridge	0.05
attempts	0.05
attended	0.05
hastily	0.05
left	0.05
near	0.05
insist	0.05
lie	0.05
ancestors	0.05
door	0.05
submit	0.05
accordingly	0.05
attached	0.05
side	0.05
opposed	0.05
previously	0.05
carry	0.05
colony	0.05
become	0.05
train	0.05
boldly	0.05
countries	0.05
decision	0.05
traced	0.05
gentlemen	0.05
failed	0.05
convention	0.05
islands	0.05
races	0.05
parlor	0.05
cultivated	0.05
civilized	0.05
prairie	0.05
territory	0.05
popular	0.05
east	0.05
knee	0.05
lake	0.05
reckon	0.05
florida	0.05
innocence	0.05
road	0.05
freight	0.04
colonies	0.04
immediately	0.04
path	0.04
literally	0.04
island	0.04
mail	0.04
valley	0.04
rob	0.04
walking	0.04
provision	0.04
shores	0.04
trains	0.04
fanny	0.04
pole	0.04
bonnet	0.04
grasp	0.04
occasionally	0.04
fastened	0.04
china	0.04
lamp	0.04
western	0.04
senators	0.04
covering	0.04
introduce	0.04
encourage	0.04
san	0.04
sat	0.04
kentucky	0.04
forms	0.04
briefly	0.04
interview	0.04
slipped	0.04
hudson	0.04
looks	0.04
tie	0.04
baltimore	0.04
backward	0.04
expedition	0.04
resting	0.03
stops	0.03
cared	0.03
sex	0.03
exact	0.03
sits	0.03
committee	0.03
revenue	0.03
robes	0.03
nest	0.03
vanished	0.03
front	0.03
towards	0.03
extent	0.03
believing	0.03
examples	0.03
laura	0.03
descent	0.03
cries	0.03
jo	0.03
drift	0.03
brass	0.03
rise	0.03
bushes	0.03
management	0.03
ended	0.03
midst	0.03
legislature	0.03
attend	0.03
mexican	0.03
cast	0.03
submitted	0.03
beds	0.03
information	0.03
opposite	0.03
sailed	0.03
local	0.03
point	0.03
looking	0.03
larger	0.03
evolution	0.03
agents	0.03
bills	0.03
himself	0.03
speed	0.03
sunk	0.02
outer	0.02
placing	0.02
rail	0.02
tight	0.02
hunting	0.02
visitor	0.02
cross	0.02
sternly	0.02
series	0.02
sacrifice	0.02
partner	0.02
defend	0.02
line	0.02
family	0.02
mission	0.02
dress	0.02
oath	0.02
along	0.02
voted	0.02
dealing	0.02
execution	0.02
personal	0.02
thrust	0.02
narrow	0.02
ii	0.02
placed	0.02
jones	0.02
decline	0.02
nose	0.02
c	0.02
shakes	0.02
planted	0.02
democratic	0.02
military	0.02
quaint	0.02
thick	0.02
pointing	0.02
remarks	0.02
capable	0.02
soldier	0.02
port	0.02
direction	0.02
paused	0.02
appointed	0.02
walked	0.01
intervals	0.01
doorway	0.01
republican	0.01
endless	0.01
assertion	0.01
merchant	0.01
paul	0.01
hopes	0.01
ippolito	0.01
streams	0.01
locality	0.01
efforts	0.01
n	0.01
election	0.01
crowd	0.01
led	0.01
elevated	0.01
happens	0.01
extend	0.01
secrets	0.01
democrats	0.01
seed	0.01
beach	0.01
started	0.01
section	0.01
h	0.01
throws	0.01
hills	0.01
apt	0.01
yard	0.01
treaty	0.01
earliest	0.01
members	0.01
paths	0.01
cigar	0.01
couple	0.01
grant	0.01
apparently	0.01
wishing	0.01
engagement	0.01
approaching	0.01
clock	0.01
stood	0.00
outside	0.00
council	0.00
departments	0.00
various	0.00
etc	0.00
glanced	0.00
georgia	0.00
neighbor	0.00
peter	0.00
landed	0.00
united	0.00
justify	0.00
passes	0.00
r	0.00
bit	0.00
walk	0.00
adopted	0.00
score	0.00
moving	0.00
importance	0.00
march	0.00
discussion	0.00
elected	0.00
room	0.00
cruel	-3.98
wretched	-3.78
monster	-3.78
hatred	-3.68
victims	-3.65
wicked	-3.65
foul	-3.54
enemies	-3.53
deadly	-3.51
envy	-3.48
suffered	-3.45
worst	-3.42
insult	-3.42
injustice	-3.40
awful	-3.38
hideous	-3.38
ill	-3.37
vengeance	-3.35
victim	-3.31
terrible	-3.28
fearful	-3.24
selfishness	-3.22
abuse	-3.20
violence	-3.20
fatal	-3.19
disaster	-3.17
endure	-3.16
revenge	-3.14
injury	-3.14
sick	-3.12
jealous	-3.11
death	-3.09
crimes	-3.07
hopeless	-3.06
jealousy	-3.06
uncertain	-3.04
dislike	-3.03
mistake	-3.03
suspicion	-3.02
wrath	-3.01
anger	-3.00
disease	-3.00
wrong	-3.00
bitter	-3.00
blind	-2.98
ugly	-2.97
absurd	-2.96
ignorant	-2.96
invalid	-2.95
dangerous	-2.94
reproach	-2.94
serpent	-2.93
bitterness	-2.91
rage	-2.88
weak	-2.86
feeble	-2.86
miserable	-2.86
helpless	-2.83
scorn	-2.83
warned	-2.81
contempt	-2.80
dread	-2.79
stupid	-2.78
accident	-2.77
evils	-2.76
wretch	-2.74
wrongs	-2.74
consequences	-2.74
error	-2.73
disgrace	-2.72
misfortune	-2.72
effects	-2.70
sickness	-2.69
murdered	-2.68
desolate	-2.67
lonely	-2.67
devil	-2.67
deed	-2.67
badly	-2.67
awkward	-2.66
creatures	-2.66
prejudice	-2.66
mischief	-2.64
almah	-2.64
horror	-2.63
boy	-2.63
deeds	-2.62
fraud	-2.62
lion	-2.61
vice	-2.61
pa	-2.60
circumstance	-2.58
beast	-2.58
suffering	-2.58
suffer	-2.55
hell	-2.55
folly	-2.55
angry	-2.53
unjust	-2.53
ireland	-2.52
shame	-2.52
vulgar	-2.51
dying	-2.51
defiance	-2.51
strife	-2.51
threatened	-2.50
grocery	-2.50
false	-2.48
brute	-2.48
ma	-2.47
base	-2.46
dumb	-2.45
sin	-2.45
causes	-2.44
restless	-2.44
wounded	-2.44
fool	-2.42
temptation	-2.42
fierce	-2.41
curse	-2.40
fever	-2.40
remedy	-2.39
illness	-2.39
neglect	-2.38
faults	-2.37
spared	-2.37
selfish	-2.36
misery	-2.35
cure	-2.32
despair	-2.32
loss	-2.31
beasts	-2.31
condition	-2.31
damage	-2.31
indifferent	-2.31
fury	-2.30
indignation	-2.30
lot	-2.30
nervous	-2.28
impatience	-2.28
frightened	-2.27
dismal	-2.27
punish	-2.26
desperate	-2.25
lois	-2.25
disgust	-2.24
crime	-2.24
poverty	-2.24
robbery	-2.22
dependent	-2.21
disappointment	-2.20
glooskap	-2.18
foe	-2.18
violent	-2.18
influences	-2.17
deserted	-2.16
indignant	-2.16
big	-2.16
job	-2.16
influence	-2.15
wound	-2.15
passions	-2.15
apprehension	-2.14
dreadful	-2.14
fires	-2.13
danger	-2.12
liable	-2.12
dreary	-2.10
ignorance	-2.10
neglected	-2.10
weary	-2.09
gloomy	-2.08
dog	-2.08
timid	-2.08
divorce	-2.07
commit	-2.05
poison	-2.05
gets	-2.05
lest	-2.05
fate	-2.05
peril	-2.04
sadly	-2.04
distress	-2.03
consequence	-2.02
hospital	-2.01
committed	-2.01
mad	-2.00
destruction	-2.00
shock	-1.99
ralph	-1.99
severe	-1.99
responsible	-1.99
arrested	-1.98
pain	-1.98
creature	-1.95
dirty	-1.95
bitterly	-1.95
vanity	-1.95
stomach	-1.95
remove	-1.95
weakness	-1.94
dull	-1.94
fear	-1.93
crying	-1.93
painful	-1.91
caused	-1.91
guilty	-1.91
decay	-1.91
destroy	-1.91
sensitive	-1.90
worse	-1.90
alarm	-1.89
punished	-1.89
threatening	-1.88
murder	-1.88
aroused	-1.87
rescue	-1.87
intent	-1.87
ridiculous	-1.87
cat	-1.86
tremendous	-1.86
sins	-1.85
spite	-1.85
arrest	-1.84
giovanni	-1.84
storm	-1.83
assault	-1.82
agony	-1.82
wandering	-1.82
sore	-1.81
sudden	-1.80
charged	-1.80
utterly	-1.80
trick	-1.79
anguish	-1.77
accused	-1.76
condemned	-1.76
dangers	-1.75
savage	-1.75
young	-1.75
acts	-1.74
severely	-1.74
ruin	-1.73
criminal	-1.71
sorrow	-1.71
woe	-1.71
offense	-1.70
prison	-1.70
exhausted	-1.70
cause	-1.70
baby	-1.69
unworthy	-1.68
whatever	-1.67
anxiety	-1.67
root	-1.66
plot	-1.64
punishment	-1.64
useless	-1.64
grief	-1.64
hurt	-1.63
weapons	-1.63
indifference	-1.62
comparatively	-1.62
sighed	-1.62
save	-1.62
impression	-1.61
defeat	-1.60
crushed	-1.60
tail	-1.59
charlotte	-1.59
terror	-1.59
killed	-1.58
grim	-1.58
marie	-1.57
feared	-1.57
produced	-1.57
removal	-1.56
unknown	-1.56
amazement	-1.56
antoinette	-1.55
got	-1.54
astonishment	-1.54
serious	-1.54
wild	-1.54
tired	-1.53
too	-1.53
widow	-1.52
subjected	-1.52
correct	-1.51
event	-1.51
vague	-1.51
giant	-1.51
dogs	-1.50
formidable	-1.50
toil	-1.50
weapon	-1.50
circumstances	-1.48
animal	-1.48
destroyed	-1.48
confusion	-1.48
interference	-1.47
coarse	-1.47
blank	-1.47
physician	-1.45
pride	-1.45
nerves	-1.44
longed	-1.44
sword	-1.43
seized	-1.43
sharp	-1.42
effect	-1.42
fault	-1.41
carrie	-1.40
haunted	-1.40
armed	-1.40
dolores	-1.40
animals	-1.39
agitation	-1.39
dies	-1.39
differences	-1.39
injured	-1.38
rebellion	-1.38
complain	-1.38
thief	-1.38
hence	-1.38
trials	-1.37
defendant	-1.37
occurred	-1.37
guy	-1.37
medicine	-1.36
charge	-1.36
startling	-1.36
impatient	-1.36
couch	-1.35
vain	-1.35
blame	-1.35
silly	-1.35
wreck	-1.35
wasted	-1.34
hostile	-1.34
absence	-1.34
fiery	-1.33
passion	-1.33
recollection	-1.33
dead	-1.33
huge	-1.33
crisis	-1.33
difficulties	-1.32
tendency	-1.32
resistance	-1.32
longing	-1.32
dismay	-1.31
charlie	-1.31
similar	-1.30
savages	-1.29
billy	-1.29
memories	-1.29
lightning	-1.29
budge	-1.28
exciting	-1.27
alarmed	-1.27
thunder	-1.27
unlike	-1.27
jail	-1.26
owing	-1.26
missing	-1.26
drowned	-1.26
pressure	-1.26
bewildered	-1.25
exposed	-1.25
bird	-1.24
utter	-1.24
pistol	-1.24
unnecessary	-1.24
coursegol	-1.24
ashamed	-1.23
risk	-1.23
leg	-1.22
seriously	-1.22
powerful	-1.22
tim	-1.21
change	-1.21
smell	-1.21
child	-1.21
produce	-1.21
attending	-1.21
confession	-1.21
tommy	-1.20
roused	-1.19
tomb	-1.19
solitary	-1.19
shadowy	-1.18
curiosity	-1.18
muttered	-1.18
prisoner	-1.18
hilda	-1.18
martin	-1.16
foolish	-1.15
magic	-1.15
changes	-1.15
burden	-1.14
curious	-1.14
feather	-1.14
result	-1.13
delay	-1.13
goldstraw	-1.13
overcome	-1.12
startled	-1.11
bear	-1.10
confused	-1.09
saved	-1.09
bed	-1.09
relieve	-1.09
escape	-1.09
objections	-1.09
escaped	-1.08
flames	-1.08
proceedings	-1.08
staring	-1.08
sad	-1.08
excited	-1.07
mortal	-1.07
chill	-1.07
fears	-1.06
intense	-1.06
results	-1.06
failure	-1.06
hae	-1.06
assumption	-1.06
alike	-1.06
die	-1.06
alleged	-1.05
against	-1.05
impressions	-1.04
keen	-1.04
crazy	-1.04
infant	-1.04
treat	-1.04
troubles	-1.03
exercised	-1.02
complaint	-1.02
encounter	-1.02
lying	-1.02
resist	-1.01
pity	-1.01
surprising	-1.01
motive	-1.01
deer	-1.01
stealing	-1.00
nigger	-1.00
gossip	-1.00
phil	-1.00
act	-1.00
sandy	-1.00
recovered	-0.99
cow	-0.99
regret	-0.99
troubled	-0.99
nat	-0.99
separation	-0.99
edwards	-0.99
indians	-0.98
sofa	-0.98
unexpected	-0.98
weeping	-0.97
ho	-0.97
excitement	-0.97
beings	-0.97
wolf	-0.97
uncle	-0.97
resulted	-0.97
suspected	-0.96
caesar	-0.96
hired	-0.96
philip	-0.96
nurse	-0.96
burst	-0.95
travers	-0.95
deacon	-0.94
rabbit	-0.94
chase	-0.94
strange	-0.93
store	-0.93
spot	-0.93
roar	-0.93
particular	-0.93
aged	-0.92
married	-0.92
jeff	-0.92
cases	-0.91
negro	-0.91
hesitation	-0.91
anxious	-0.91
stove	-0.90
expectation	-0.90
admired	-0.90
force	-0.90
captured	-0.90
fired	-0.90
comment	-0.90
opponents	-0.89
hector	-0.89
hasty	-0.89
create	-0.89
conditions	-0.89
luke	-0.89
temper	-0.89
tramp	-0.89
mighty	-0.89
jumped	-0.88
conflict	-0.88
swear	-0.88
mystery	-0.88
struggle	-0.88
treatment	-0.88
mistaken	-0.88
cry	-0.88
rocky	-0.87
hungry	-0.87
doctor	-0.87
legislation	-0.87
wholly	-0.86
sam	-0.86
dim	-0.86
unconscious	-0.86
avoided	-0.86
maude	-0.85
surprise	-0.85
compare	-0.85
avoid	-0.85
inevitable	-0.85
slow	-0.85
boots	-0.85
drunk	-0.85
blows	-0.84
legend	-0.84
muscles	-0.84
faintly	-0.84
wilderness	-0.84
forces	-0.83
ben	-0.83
conclusions	-0.83
alice	-0.83
ending	-0.83
roscoe	-0.83
helen	-0.83
cos	-0.82
sleeping	-0.82
heavy	-0.82
emotion	-0.82
trembling	-0.82
trifle	-0.82
protest	-0.81
herself	-0.81
awake	-0.81
odd	-0.81
stephen	-0.81
hunter	-0.81
shirt	-0.81
shot	-0.81
discharged	-0.81
squire	-0.80
minority	-0.80
limbs	-0.80
advancing	-0.80
openly	-0.79
rush	-0.79
madge	-0.79
wife	-0.79
contest	-0.79
stern	-0.78
jim	-0.78
desert	-0.78
actions	-0.78
ann	-0.78
ghost	-0.78
hut	-0.78
teeth	-0.78
tendencies	-0.78
producing	-0.77
errand	-0.77
existing	-0.77
idle	-0.77
ends	-0.77
forgot	-0.76
discovery	-0.76
load	-0.76
ernest	-0.76
harm	-0.76
mother	-0.76
system	-0.76
tempest	-0.76
mar	-0.76
clothes	-0.76
wildly	-0.76
melancholy	-0.76
nephew	-0.75
betrayed	-0.74
harry	-0.74
notion	-0.74
gloom	-0.74
buffaloes	-0.74
rude	-0.74
official	-0.73
horses	-0.73
abandoned	-0.73
ellis	-0.73
plains	-0.73
motives	-0.73
positively	-0.73
horse	-0.73
guns	-0.73
detective	-0.72
harder	-0.72
alas	-0.72
chapter	-0.72
marsio	-0.72
sinking	-0.72
quarrel	-0.72
yeh	-0.71
joe	-0.71
announcement	-0.71
kinder	-0.71
admission	-0.71
frame	-0.71
movements	-0.71
struggling	-0.71
strain	-0.71
irish	-0.71
slept	-0.70
heap	-0.70
necessarily	-0.70
exercise	-0.69
bare	-0.69
supposing	-0.69
berry	-0.69
physical	-0.69
ruined	-0.69
amusement	-0.68
di	-0.68
under	-0.68
justified	-0.68
repeat	-0.68
prisoners	-0.67
sheep	-0.67
tragedy	-0.67
enemy	-0.67
noise	-0.67
trial	-0.67
herd	-0.67
arise	-0.67
strangely	-0.67
rectus	-0.67
patient	-0.67
parliament	-0.67
scarce	-0.67
stiff	-0.66
tread	-0.66
buffalo	-0.66
remus	-0.66
mysterious	-0.66
mental	-0.65
gesture	-0.65
instances	-0.65
likewise	-0.65
ambition	-0.65
richard	-0.65
careless	-0.65
wrought	-0.65
practically	-0.65
folks	-0.65
considerations	-0.64
queer	-0.64
rushed	-0.64
broken	-0.64
rushing	-0.64
beulah	-0.64
boys	-0.64
uv	-0.64
gladstone	-0.63
pulled	-0.63
footsteps	-0.63
hard	-0.63
ratcliffe	-0.63
capture	-0.63
feed	-0.63
died	-0.63
reckless	-0.63
conviction	-0.63
events	-0.63
ay	-0.63
wuz	-0.63
fought	-0.63
reaction	-0.63
comrades	-0.62
reasons	-0.62
gazed	-0.62
slight	-0.62
person	-0.62
succession	-0.62
reform	-0.62
conclusion	-0.62
fellow	-0.62
entirely	-0.62
self	-0.62
nigh	-0.62
suspect	-0.62
capt	-0.61
curiously	-0.61
darius	-0.61
police	-0.61
trouble	-0.61
daring	-0.61
norman	-0.61
la	-0.61
instantly	-0.61
fight	-0.60
commons	-0.60
witnessed	-0.60
sezee	-0.60
fox	-0.60
brer	-0.60
jes	-0.60
controversy	-0.60
ambitious	-0.60
mention	-0.59
despite	-0.59
robbed	-0.59
birds	-0.59
mere	-0.59
bodies	-0.59
essentially	-0.59
attacked	-0.59
strong	-0.59
duc	-0.59
im	-0.59
keene	-0.59
recover	-0.59
coat	-0.59
jest	-0.59
