shops	0.16
stack	0.16
magazine	0.16
round	0.16
explains	0.16
leaned	0.16
magazines	0.16
library	0.16
heights	0.16
pat	0.16
map	0.16
decades	0.16
instructions	0.16
book	0.16
software	0.16
amounts	0.16
permission	0.16
clubs	0.16
wood	0.16
records	0.16
serving	0.16
pen	0.16
israel	0.16
phones	0.16
practices	0.16
opposite	0.16
underground	0.16
recognition	0.16
ted	0.16
speaker	0.16
empty	0.16
license	0.16
media	0.16
developed	0.16
earlier	0.16
come	0.16
lincoln	0.16
atop	0.16
senate	0.16
individual	0.16
naked	0.16
corners	0.16
later	0.16
read	0.16
prince	0.16
tournament	0.16
brooklyn	0.16
behavior	0.16
months	0.15
document	0.15
hard	0.15
graduate	0.15
squeezed	0.15
period	0.15
edge	0.15
education	0.15
vegetable	0.15
chain	0.15
chair	0.15
brow	0.15
consumers	0.15
computer	0.15
double	0.15
films	0.15
degrees	0.15
chronicle	0.15
minister	0.15
student	0.15
pc	0.15
message	0.15
feet	0.15
yours	0.15
something	0.15
tower	0.15
interview	0.15
displayed	0.15
brushed	0.15
estimated	0.15
cross	0.15
estate	0.15
presence	0.15
drawing	0.15
files	0.15
general	0.15
graduated	0.15
hooked	0.15
college	0.15
school	0.15
reach	0.14
minute	0.14
lift	0.14
forms	0.14
shrugged	0.14
outer	0.14
silent	0.14
tablespoons	0.14
trails	0.14
onto	0.14
picking	0.14
taught	0.14
compete	0.14
corn	0.14
follow	0.14
shoe	0.14
web	0.14
quite	0.14
based	0.14
dropping	0.14
ancient	0.14
sighed	0.14
dressing	0.14
subjects	0.14
review	0.14
england	0.14
prayer	0.14
newspapers	0.14
raise	0.14
returned	0.14
trail	0.14
nevertheless	0.14
faculty	0.14
offered	0.14
side	0.14
budget	0.14
benefit	0.14
temple	0.14
reads	0.14
cutting	0.14
organic	0.14
shaking	0.14
blinked	0.14
line	0.14
teaspoon	0.14
technology	0.14
onions	0.14
percent	0.14
patterns	0.14
town	0.14
told	0.14
lifted	0.14
covers	0.14
newspaper	0.14
following	0.13
per	0.13
centuries	0.13
agents	0.13
search	0.13
waving	0.13
christ	0.13
give	0.13
data	0.13
bobby	0.13
pulling	0.13
gate	0.13
muttered	0.13
york	0.13
golf	0.13
institute	0.13
pizza	0.13
brush	0.13
ease	0.13
held	0.13
columbia	0.13
ridge	0.13
elementary	0.13
mystery	0.13
silently	0.13
everyone	0.13
boost	0.13
enter	0.13
socks	0.13
shown	0.13
sauce	0.13
lemon	0.13
file	0.13
among	0.13
tube	0.13
technical	0.13
daily	0.13
grow	0.13
paper	0.13
professional	0.13
session	0.13
soup	0.13
previous	0.13
urge	0.13
surely	0.13
spirit	0.13
governor	0.12
hang	0.12
dig	0.12
visits	0.12
potatoes	0.12
cab	0.12
lowered	0.12
granted	0.12
reporter	0.12
handed	0.12
bruce	0.12
pick	0.12
professor	0.12
tucked	0.12
tells	0.12
blown	0.12
interviews	0.12
larger	0.12
network	0.12
secretary	0.12
marcus	0.12
hold	0.12
rookie	0.12
slide	0.12
purse	0.12
placed	0.12
dock	0.12
crops	0.12
fishing	0.12
nutrition	0.12
exactly	0.12
ones	0.11
contract	0.11
stories	0.11
voice	0.11
hint	0.11
smaller	0.11
working	0.11
actually	0.11
diego	0.11
word	0.11
print	0.11
receiver	0.11
largest	0.11
ahead	0.11
desk	0.11
objects	0.11
old	0.11
comes	0.11
recommended	0.11
swinging	0.11
reflect	0.11
route	0.11
folded	0.11
along	0.11
wheel	0.11
gazed	0.11
supplies	0.11
reporters	0.11
moved	0.11
track	0.11
seconds	0.11
news	0.11
dennis	0.11
pushing	0.11
seriously	0.11
brick	0.11
teach	0.11
collect	0.11
reached	0.11
wilson	0.11
repeated	0.11
press	0.11
options	0.11
ii	0.11
boards	0.11
possibilities	0.11
spinning	0.11
slice	0.11
instruction	0.11
attract	0.11
sydney	0.11
shakes	0.11
buy	0.11
answering	0.10
seat	0.10
holding	0.10
still	0.10
via	0.10
staff	0.10
reaching	0.10
stuck	0.10
volume	0.10
deputy	0.10
approaches	0.10
participate	0.10
spokesman	0.10
put	0.10
softly	0.10
signed	0.10
shows	0.10
near	0.10
novels	0.10
religious	0.10
speaking	0.10
cable	0.10
operate	0.10
rings	0.10
spine	0.10
half	0.10
show	0.10
universal	0.10
tomatoes	0.10
twisted	0.10
street	0.10
use	0.10
brendan	0.10
landscape	0.10
driveway	0.10
ideas	0.10
drawer	0.10
messages	0.10
carry	0.10
production	0.10
post	0.10
aisle	0.10
easily	0.10
direction	0.10
competitive	0.10
bread	0.10
hood	0.10
rolled	0.10
sense	0.10
includes	0.10
training	0.10
representative	0.10
willie	0.10
decade	0.10
campus	0.10
indicated	0.09
ap	0.09
discovery	0.09
consumer	0.09
enters	0.09
move	0.09
seeing	0.09
gaze	0.09
bishop	0.09
tourists	0.09
brenda	0.09
port	0.09
learn	0.09
removed	0.09
movements	0.09
articles	0.09
harvard	0.09
intelligence	0.09
roof	0.09
roughly	0.09
1960s	0.09
electricity	0.09
sliding	0.09
engineer	0.09
aim	0.09
pin	0.09
column	0.09
lower	0.09
device	0.09
begins	0.09
ads	0.09
committee	0.09
sacred	0.09
channel	0.09
carefully	0.09
prepared	0.09
yards	0.09
foster	0.09
crane	0.09
slides	0.09
patch	0.09
boat	0.08
hills	0.08
agenda	0.08
midnight	0.08
remembered	0.08
away	0.08
faster	0.08
picked	0.08
toward	0.08
curiosity	0.08
analysis	0.08
sidewalk	0.08
fiction	0.08
revolution	0.08
plate	0.08
pass	0.08
sending	0.08
history	0.08
balls	0.08
floors	0.08
television	0.08
beans	0.08
kept	0.08
bearing	0.08
planning	0.08
drew	0.08
carries	0.08
swimming	0.08
using	0.08
conducted	0.08
rises	0.08
canadian	0.08
san	0.08
hurry	0.08
announced	0.08
russian	0.08
wayne	0.08
palms	0.08
began	0.08
testing	0.08
beyond	0.08
branches	0.08
puts	0.08
servants	0.08
adults	0.08
seated	0.08
backpack	0.08
roses	0.08
glanced	0.08
approximately	0.08
samples	0.07
approach	0.07
searching	0.07
want	0.07
chest	0.07
tossed	0.07
prep	0.07
perspective	0.07
grocery	0.07
traveled	0.07
equipment	0.07
slid	0.07
products	0.07
pushed	0.07
wave	0.07
pasta	0.07
security	0.07
past	0.07
run	0.07
stands	0.07
ford	0.07
berkeley	0.07
engineering	0.07
goes	0.07
bridge	0.07
participants	0.07
materials	0.07
atmosphere	0.07
emphasis	0.07
politics	0.07
behind	0.07
answer	0.07
sent	0.07
youth	0.07
introduced	0.07
helmet	0.07
thoughts	0.07
stared	0.07
cameras	0.07
belly	0.07
take	0.07
giving	0.07
experiments	0.07
mass	0.07
manhattan	0.07
rocks	0.07
closing	0.07
sheets	0.07
offense	0.07
usa	0.07
bring	0.07
hotel	0.06
probably	0.06
turned	0.06
whisper	0.06
techniques	0.06
am	0.06
frozen	0.06
slices	0.06
international	0.06
fifty	0.06
salad	0.06
bare	0.06
ago	0.06
usual	0.06
leans	0.06
peered	0.06
delivered	0.06
plus	0.06
walls	0.06
japanese	0.06
holes	0.06
perceived	0.06
crop	0.06
better	0.06
gordon	0.06
pulled	0.06
dug	0.06
ministry	0.06
step	0.06
nowhere	0.06
frowned	0.06
settle	0.06
science	0.06
stream	0.06
satellite	0.06
road	0.06
soon	0.06
applications	0.06
drop	0.06
climbed	0.06
wo	0.06
hiding	0.06
sue	0.06
forever	0.06
tv	0.06
block	0.06
pieces	0.06
scientific	0.06
et	0.06
chosen	0.06
stepping	0.05
picks	0.05
ball	0.05
expectations	0.05
organized	0.05
grasp	0.05
basis	0.05
looked	0.05
earned	0.05
eddie	0.05
remember	0.05
pitcher	0.05
1990s	0.05
center	0.05
dallas	0.05
cleared	0.05
constitution	0.05
starts	0.05
finds	0.05
built	0.05
tracks	0.05
guard	0.05
muscle	0.05
turns	0.05
pull	0.05
listening	0.05
attention	0.05
protein	0.05
separate	0.05
health	0.05
hesitated	0.05
passing	0.05
understanding	0.05
plan	0.05
pot	0.05
fixed	0.05
sixty	0.05
request	0.05
carpet	0.05
shallow	0.05
pete	0.05
journal	0.05
body	0.05
slipped	0.05
blocks	0.05
ca	0.05
talking	0.05
prime	0.05
piece	0.05
snow	0.05
assume	0.05
commission	0.05
anymore	0.05
possibly	0.05
sixteen	0.04
logic	0.04
giants	0.04
thirteen	0.04
culture	0.04
view	0.04
batman	0.04
actors	0.04
afterward	0.04
path	0.04
mill	0.04
struggle	0.04
hits	0.04
sand	0.04
discuss	0.04
exit	0.04
notion	0.04
served	0.04
available	0.04
recognize	0.04
deliver	0.04
delay	0.04
relief	0.04
carried	0.04
nearly	0.04
quarterback	0.04
foreign	0.04
clay	0.04
universities	0.04
cuts	0.04
resident	0.04
additional	0.04
memory	0.04
council	0.04
thrust	0.04
determine	0.04
trusted	0.04
washington	0.04
save	0.04
onion	0.04
walks	0.04
francisco	0.04
study	0.04
yourself	0.04
theory	0.04
silence	0.04
slapped	0.04
looks	0.04
fifteen	0.04
realize	0.04
holds	0.04
does	0.04
slowly	0.04
sit	0.04
designed	0.04
building	0.04
cooking	0.04
proposal	0.04
series	0.04
rolls	0.04
contained	0.04
walk	0.04
island	0.04
moves	0.04
survey	0.04
conference	0.04
ryan	0.04
details	0.03
levels	0.03
rolling	0.03
voters	0.03
backs	0.03
takes	0.03
twelve	0.03
train	0.03
pictures	0.03
rushing	0.03
miami	0.03
collected	0.03
forty	0.03
must	0.03
opening	0.03
park	0.03
turn	0.03
pope	0.03
justice	0.03
energy	0.03
agency	0.03
slightly	0.03
snapped	0.03
porch	0.03
fortunately	0.03
advanced	0.03
walking	0.03
strategy	0.03
created	0.03
breaking	0.03
reverend	0.03
mile	0.03
happening	0.03
johnny	0.03
twenty	0.03
overnight	0.03
sun	0.03
lane	0.03
shoved	0.03
stepped	0.03
watches	0.03
report	0.03
ranch	0.03
society	0.03
eleven	0.03
dropped	0.03
pounds	0.03
laid	0.03
fourteen	0.03
colonel	0.03
receiving	0.03
eye	0.03
grab	0.02
ray	0.02
thousand	0.02
article	0.02
making	0.02
israeli	0.02
seattle	0.02
alley	0.02
temporary	0.02
continues	0.02
clothes	0.02
aloud	0.02
nine	0.02
arrival	0.02
kit	0.02
biggest	0.02
faded	0.02
opens	0.02
emotion	0.02
need	0.02
flow	0.02
stopping	0.02
milk	0.02
parks	0.02
bag	0.02
lake	0.02
denver	0.02
commerce	0.02
load	0.02
champion	0.02
mere	0.02
miles	0.02
pepper	0.02
crossing	0.02
look	0.02
means	0.02
advance	0.02
shy	0.02
images	0.02
alexander	0.02
hook	0.02
routine	0.02
thirty	0.02
reserve	0.02
hundred	0.02
retreat	0.02
movement	0.02
narrative	0.02
bench	0.02
high	0.02
victory	0.02
rare	0.02
outside	0.01
boston	0.01
philadelphia	0.01
wish	0.01
stand	0.01
industry	0.01
watch	0.01
halfway	0.01
carlos	0.01
sodium	0.01
kong	0.01
troy	0.01
ten	0.01
farmer	0.01
minnesota	0.01
garlic	0.01
pillow	0.01
threw	0.01
civilian	0.01
mercury	0.01
reports	0.01
talk	0.01
happens	0.01
educational	0.01
hole	0.01
continue	0.01
patience	0.01
emotional	0.01
utility	0.01
sits	0.01
reaches	0.01
improvement	0.01
electric	0.01
deck	0.01
decide	0.01
campbell	0.01
station	0.01
current	0.01
stood	0.01
runs	0.01
trunk	0.01
emerging	0.01
mountains	0.01
wall	0.01
gradually	0.01
discussion	0.01
others	0.01
begun	0.01
brought	0.01
division	0.01
front	0.01
board	0.01
cheese	0.01
holy	0.00
ought	0.00
journey	0.00
systems	0.00
passes	0.00
took	0.00
valley	0.00
fuel	0.00
listened	0.00
employed	0.00
answers	0.00
pulls	0.00
under	0.00
clever	0.00
boats	0.00
effort	0.00
let	0.00
blank	0.00
six	0.00
branch	0.00
kind	0.00
conventional	0.00
find	0.00
mg	0.00
national	0.00
should	0.00
mouth	0.00
watched	0.00
depends	0.00
ugly	-3.90
painful	-3.69
intent	-3.49
terrible	-3.38
drunk	-3.28
tragedy	-3.26
awful	-3.21
weak	-3.12
worst	-3.10
accident	-3.03
nightmare	-3.02
victim	-3.01
destruction	-2.95
faced	-2.93
damned	-2.92
souls	-2.92
scary	-2.92
poverty	-2.89
suicide	-2.85
events	-2.85
sorts	-2.84
trapped	-2.83
monster	-2.82
lonely	-2.80
circles	-2.80
scream	-2.79
ridiculous	-2.76
situations	-2.75
fate	-2.69
stupid	-2.67
bitter	-2.66
rural	-2.66
harsh	-2.66
fault	-2.62
re	-2.60
occurred	-2.60
circumstances	-2.59
blame	-2.59
housing	-2.58
snake	-2.58
bored	-2.56
blacks	-2.55
sick	-2.53
dragon	-2.51
complained	-2.51
nasty	-2.50
tired	-2.49
acts	-2.48
bloody	-2.48
beast	-2.47
smelled	-2.44
minority	-2.43
incident	-2.42
boring	-2.42
creatures	-2.42
suffering	-2.39
creature	-2.39
anxious	-2.37
smells	-2.36
suffer	-2.36
frustrated	-2.36
worried	-2.34
mistakes	-2.33
witch	-2.33
battles	-2.31
upset	-2.30
angry	-2.30
beings	-2.29
victims	-2.28
mad	-2.27
admitted	-2.27
suffered	-2.27
confused	-2.26
opponents	-2.26
deadly	-2.26
smell	-2.26
alien	-2.25
stayed	-2.24
inevitable	-2.21
bother	-2.20
hungry	-2.20
scent	-2.19
cole	-2.19
bothered	-2.19
shame	-2.17
frightened	-2.15
troubled	-2.15
random	-2.15
guessed	-2.14
disaster	-2.12
ghost	-2.11
mess	-2.11
exhausted	-2.10
punishment	-2.10
demanding	-2.09
fucking	-2.09
contrast	-2.09
merely	-2.09
minds	-2.08
disappointed	-2.08
belong	-2.07
practically	-2.07
necessarily	-2.07
desperate	-2.07
strange	-2.06
aging	-2.06
crash	-2.05
bin	-2.05
worse	-2.04
hurt	-2.02
deaths	-2.01
cast	-2.01
scared	-2.01
lack	-1.97
fever	-1.96
concerned	-1.95
dirty	-1.94
murder	-1.93
likes	-1.93
powers	-1.92
burns	-1.91
remind	-1.89
crime	-1.89
mistake	-1.87
cat	-1.86
crimes	-1.86
lillian	-1.85
humanity	-1.85
uncomfortable	-1.85
injured	-1.84
damage	-1.82
dangerous	-1.82
devil	-1.81
occasional	-1.81
dealing	-1.80
insisted	-1.80
hurricane	-1.78
committed	-1.78
precisely	-1.77
cheap	-1.76
forgot	-1.74
everywhere	-1.74
cigarettes	-1.73
considering	-1.73
creation	-1.72
protest	-1.72
death	-1.72
deserve	-1.71
enemies	-1.71
gods	-1.70
families	-1.69
nervous	-1.69
causing	-1.69
wounded	-1.68
improve	-1.68
animal	-1.68
fool	-1.68
harm	-1.68
suspect	-1.68
occur	-1.67
minor	-1.66
guilty	-1.66
bird	-1.66
invisible	-1.65
suddenly	-1.64
chaos	-1.64
mccarthy	-1.63
smoke	-1.63
startled	-1.62
violence	-1.62
living	-1.62
feared	-1.62
threatened	-1.61
injuries	-1.60
injury	-1.60
innocent	-1.59
magic	-1.59
accompanied	-1.59
crisis	-1.58
bear	-1.56
soap	-1.56
embarrassed	-1.56
dogs	-1.55
tiger	-1.55
wealthy	-1.54
dog	-1.54
wolf	-1.54
burned	-1.53
arrested	-1.53
bomb	-1.52
bunch	-1.52
wound	-1.52
shocked	-1.52
absolute	-1.51
damn	-1.51
caused	-1.51
severe	-1.51
spirits	-1.50
accused	-1.50
sweat	-1.50
angels	-1.50
assault	-1.49
strikes	-1.48
attacks	-1.46
deeply	-1.46
survived	-1.46
pig	-1.46
beer	-1.44
insects	-1.44
stroke	-1.44
attack	-1.44
terrorism	-1.44
illness	-1.44
animals	-1.43
dumb	-1.43
humans	-1.42
pain	-1.42
killed	-1.41
lately	-1.41
whole	-1.40
mixed	-1.40
tail	-1.40
afraid	-1.40
communities	-1.39
virus	-1.39
trembling	-1.39
terrorist	-1.38
birds	-1.38
sad	-1.37
elderly	-1.37
whoever	-1.36
drank	-1.36
cared	-1.36
urban	-1.36
spell	-1.35
tobacco	-1.35
bleeding	-1.35
increasingly	-1.34
drinks	-1.34
useless	-1.34
giant	-1.33
pet	-1.33
drink	-1.33
changing	-1.33
act	-1.33
loss	-1.33
bears	-1.32
threatening	-1.32
stunned	-1.32
flies	-1.32
killing	-1.31
feeling	-1.31
situation	-1.31
racial	-1.30
countless	-1.30
explosion	-1.30
arrest	-1.30
alcohol	-1.29
wished	-1.29
repeatedly	-1.28
bandar	-1.28
nation	-1.27
drinking	-1.27
affected	-1.27
trap	-1.27
trouble	-1.26
suspected	-1.26
consequences	-1.26
changed	-1.26
bug	-1.26
bull	-1.25
residents	-1.25
conditions	-1.25
cigarette	-1.25
involved	-1.25
liked	-1.25
destroyed	-1.24
robot	-1.24
counted	-1.24
fought	-1.24
symptoms	-1.23
disorder	-1.23
african	-1.23
surprised	-1.22
big	-1.22
infection	-1.22
bitch	-1.21
causes	-1.21
jail	-1.21
burning	-1.21
collapse	-1.21
imagined	-1.21
terrorists	-1.20
cause	-1.20
essentially	-1.19
crazy	-1.19
cry	-1.19
reaction	-1.19
threats	-1.19
failure	-1.18
isolated	-1.18
got	-1.18
relieved	-1.18
witness	-1.17
teddy	-1.17
crying	-1.17
violent	-1.17
scene	-1.16
result	-1.16
slavery	-1.16
reminded	-1.15
cats	-1.14
immigrants	-1.14
species	-1.14
prison	-1.14
habit	-1.13
enemy	-1.13
disease	-1.13
cities	-1.13
warned	-1.13
vulnerable	-1.12
scenes	-1.12
recovery	-1.12
seemingly	-1.11
ali	-1.11
abruptly	-1.11
sort	-1.11
mouse	-1.10
boy	-1.10
feed	-1.10
trick	-1.10
regions	-1.10
sometimes	-1.10
destroy	-1.09
knew	-1.09
air	-1.09
damp	-1.08
danger	-1.08
phenomenon	-1.08
hunger	-1.08
serious	-1.07
feel	-1.07
abuse	-1.07
worlds	-1.07
error	-1.07
definition	-1.07
towns	-1.07
rich	-1.06
charges	-1.06
illegal	-1.06
clean	-1.06
attitude	-1.06
collapsed	-1.05
transformed	-1.05
saddam	-1.05
challenge	-1.05
actions	-1.05
wise	-1.05
distant	-1.05
frequent	-1.04
nest	-1.04
ill	-1.04
combination	-1.04
peterson	-1.04
talked	-1.03
aware	-1.03
charged	-1.03
weapons	-1.03
problems	-1.03
horror	-1.03
deal	-1.03
wings	-1.03
depression	-1.03
alabama	-1.02
breath	-1.02
afghanistan	-1.02
taliban	-1.02
observed	-1.02
cage	-1.02
experienced	-1.02
saudi	-1.02
sounded	-1.01
captured	-1.01
diseases	-1.01
loves	-1.01
demands	-1.01
convinced	-1.01
gang	-1.01
initially	-1.01
ethnic	-1.00
possibility	-1.00
criminal	-1.00
coffin	-0.99
potentially	-0.99
aimed	-0.98
fires	-0.98
bastard	-0.98
champagne	-0.98
challenges	-0.98
healing	-0.98
areas	-0.97
dying	-0.97
breathe	-0.97
feeding	-0.97
resulting	-0.97
deer	-0.97
bite	-0.97
afford	-0.97
silly	-0.97
killer	-0.97
threat	-0.96
warming	-0.96
bodies	-0.96
ass	-0.96
bacteria	-0.95
taste	-0.95
slave	-0.95
fish	-0.95
solve	-0.95
escaped	-0.95
woke	-0.95
suburban	-0.94
extreme	-0.94
weapon	-0.94
hunt	-0.94
americans	-0.94
mississippi	-0.94
represent	-0.94
wrong	-0.94
pipe	-0.94
criticism	-0.93
intense	-0.93
whites	-0.93
individuals	-0.93
panic	-0.93
loud	-0.93
eaten	-0.92
alarm	-0.92
southern	-0.92
survive	-0.92
ignoring	-0.91
forgotten	-0.91
smoking	-0.91
pakistan	-0.91
lots	-0.91
attacked	-0.91
northern	-0.91
washed	-0.91
homes	-0.90
concerns	-0.90
stern	-0.90
noise	-0.89
area	-0.89
faint	-0.89
rescue	-0.89
sheep	-0.88
problem	-0.88
wild	-0.88
throat	-0.88
biological	-0.88
stress	-0.88
due	-0.88
awkward	-0.88
cleaning	-0.87
immigration	-0.87
prevent	-0.87
target	-0.87
represented	-0.87
aids	-0.87
wondering	-0.87
battle	-0.87
sudden	-0.87
somewhat	-0.86
sound	-0.86
lot	-0.86
immediate	-0.86
care	-0.86
population	-0.86
guy	-0.86
human	-0.85
treat	-0.85
wars	-0.85
nerve	-0.85
country	-0.85
flying	-0.85
avoid	-0.85
cow	-0.85
units	-0.85
these	-0.85
knight	-0.85
slept	-0.84
jay	-0.84
dusty	-0.84
indians	-0.84
fraud	-0.83
screaming	-0.83
prisoners	-0.82
hero	-0.82
drugs	-0.82
hear	-0.82
existence	-0.82
curious	-0.82
issue	-0.81
confusion	-0.81
wake	-0.81
blind	-0.81
trial	-0.81
aspects	-0.81
dream	-0.80
survival	-0.80
event	-0.80
powerful	-0.80
linked	-0.80
absence	-0.80
encounter	-0.80
bone	-0.80
facing	-0.80
heard	-0.80
islamic	-0.80
reference	-0.80
dreams	-0.80
riding	-0.80
strike	-0.80
kinds	-0.79
constantly	-0.79
defeat	-0.79
endless	-0.79
shouting	-0.79
centers	-0.79
cycle	-0.79
remote	-0.78
climate	-0.78
hunting	-0.78
alike	-0.78
direct	-0.78
screamed	-0.78
wet	-0.78
laden	-0.78
shit	-0.77
limited	-0.77
viewed	-0.77
laugh	-0.77
dull	-0.76
shift	-0.76
variety	-0.76
hunter	-0.76
rival	-0.76
becoming	-0.76
thing	-0.76
struck	-0.76
racing	-0.76
angle	-0.76
fly	-0.76
hollow	-0.75
figures	-0.75
fresh	-0.75
asleep	-0.75
persons	-0.75
diabetes	-0.75
jet	-0.74
characters	-0.74
stare	-0.74
helicopter	-0.74
internal	-0.74
empire	-0.74
felt	-0.74
blood	-0.73
fur	-0.73
cattle	-0.73
surrounding	-0.73
targets	-0.73
admit	-0.73
plane	-0.73
concentration	-0.73
badly	-0.73
physically	-0.73
toilet	-0.73
reasons	-0.73
knocked	-0.73
remarkable	-0.72
fighting	-0.72
argued	-0.72
races	-0.72
mental	-0.72
lit	-0.72
police	-0.72
bit	-0.72
familiar	-0.72
allies	-0.72
acting	-0.72
risk	-0.71
facilities	-0.71
led	-0.71
cases	-0.71
flew	-0.71
bottle	-0.71
impressed	-0.71
fire	-0.71
kill	-0.71
fight	-0.71
coastal	-0.71
instantly	-0.71
transportation	-0.70
hears	-0.70
convince	-0.70
kitchen	-0.69
offices	-0.69
war	-0.69
responsible	-0.69
losses	-0.68
troops	-0.68
fired	-0.68
drug	-0.68
civilization	-0.68
handful	-0.68
quit	-0.68
crew	-0.68
basement	-0.68
upstairs	-0.67
highly	-0.67
swallowed	-0.67
capture	-0.67
change	-0.67
changes	-0.67
feels	-0.67
joining	-0.67
forces	-0.67
closely	-0.67
associated	-0.67
resist	-0.67
baghdad	-0.67
cave	-0.67
shock	-0.67
lone	-0.67
rome	-0.66
blast	-0.66
referred	-0.66
schools	-0.66
excited	-0.66
stated	-0.66
authorities	-0.66
fuck	-0.66
interested	-0.66
farms	-0.65
hell	-0.65
case	-0.65
wash	-0.65
jump	-0.65
effects	-0.65
coffee	-0.65
garbage	-0.65
wine	-0.65
meat	-0.65
alone	-0.65
involving	-0.65
critics	-0.65
equivalent	-0.65
continuing	-0.65
latter	-0.65
ears	-0.64
extremely	-0.64
fed	-0.64
declined	-0.64
statistics	-0.64
literally	-0.64
iran	-0.64
blow	-0.64
basically	-0.64
plot	-0.64
traveling	-0.64
historical	-0.64
describes	-0.64
jury	-0.64
steal	-0.64
room	-0.64
flames	-0.64
demanded	-0.63
filled	-0.63
spreading	-0.63
missile	-0.63
condition	-0.63
bet	-0.63
risks	-0.63
such	-0.63
opposed	-0.63
muslim	-0.63
heavily	-0.63
boom	-0.63
torn	-0.63
against	-0.62
becomes	-0.62
investigation	-0.62
overhead	-0.62
sentence	-0.62
louder	-0.62
landing	-0.62
genes	-0.62
sleep	-0.62
ate	-0.62
thousands	-0.62
straw	-0.62
region	-0.62
terror	-0.62
cancer	-0.62
opposition	-0.62
count	-0.61
poured	-0.61
sleeping	-0.61
rapid	-0.61
spite	-0.61
nor	-0.61
evolution	-0.61
mentioned	-0.61
bedroom	-0.61
race	-0.61
iraqi	-0.61
stole	-0.61
bullet	-0.61
particularly	-0.61
shower	-0.60
difficult	-0.60
reality	-0.60
burn	-0.60
moreover	-0.60
without	-0.60
episode	-0.60
bottles	-0.60
psychological	-0.60
affect	-0.60
cure	-0.60
terms	-0.60
firing	-0.60
trigger	-0.60
burst	-0.59
limits	-0.59
pressure	-0.59
raw	-0.59
during	-0.59
challenging	-0.59
planes	-0.59
iraq	-0.58
space	-0.58
ordinary	-0.58
economic	-0.58
shut	-0.58
aircraft	-0.58
grew	-0.58
exposure	-0.58
signs	-0.58
genetic	-0.58
tea	-0.58
shoot	-0.58
hearing	-0.58
labor	-0.58
laughter	-0.58
buildings	-0.58
awake	-0.58
purpose	-0.58
emergency	-0.57
gotten	-0.57
less	-0.57
type	-0.57
pouring	-0.57
chemicals	-0.57
shot	-0.57
treated	-0.57
rid	-0.57
acknowledged	-0.57
funny	-0.57
sink	-0.57
groups	-0.56
ignore	-0.56
mention	-0.56
development	-0.56
catching	-0.56
washing	-0.56
hunters	-0.56
protect	-0.56
hit	-0.56
concluded	-0.56
comment	-0.55
mercy	-0.55
anxiety	-0.55
blew	-0.55
needs	-0.55
flame	-0.55
flight	-0.54
apparent	-0.54
patients	-0.54
actual	-0.54
decisions	-0.54
prospect	-0.54
busy	-0.54
little	-0.54
ribs	-0.54
repair	-0.54
politicians	-0.54
community	-0.54
gene	-0.54
spots	-0.54
citizens	-0.54
activities	-0.53
majority	-0.53
soldiers	-0.53
missed	-0.53
tension	-0.53
lighting	-0.53
steam	-0.53
nuclear	-0.53
difficulty	-0.53
sharply	-0.53
processes	-0.53
slaves	-0.53
shooting	-0.53
wing	-0.53
pills	-0.52
favor	-0.52
negative	-0.52
projects	-0.52
added	-0.52
ignored	-0.52
issues	-0.52
construction	-0.52
eat	-0.52
ian	-0.52
sounds	-0.52
expecting	-0.52
suggested	-0.52
shield	-0.52
cries	-0.51
storm	-0.51
constant	-0.51
thinks	-0.51
wildlife	-0.51
examples	-0.51
burden	-0.51
spread	-0.51
leader	-0.50
guns	-0.50
border	-0.50
cloud	-0.50
broken	-0.50
partly	-0.50
tales	-0.50
fierce	-0.50
glass	-0.50
decline	-0.50
denied	-0.50
towel	-0.50
brain	-0.50
recognized	-0.50
dozens	-0.50
arab	-0.50
somebody	-0.50
fog	-0.50
identity	-0.50
became	-0.49
shadow	-0.49
lightning	-0.49
too	-0.49
brad	-0.49
charge	-0.49
typically	-0.49
landed	-0.49
realized	-0.49
himself	-0.49
powell	-0.49
thoroughly	-0.49
mood	-0.49
effectively	-0.49
teeth	-0.49
currently	-0.49
makes	-0.49
cruz	-0.48
quickly	-0.48
al	-0.48
yankees	-0.48
joke	-0.48
total	-0.48
treatment	-0.48
dust	-0.48
facts	-0.48
types	-0.48
tissue	-0.48
horses	-0.48
brains	-0.48
bathroom	-0.48
breakfast	-0.47
mist	-0.47
jokes	-0.47
rooms	-0.47
bar	-0.47
footsteps	-0.47
ongoing	-0.47
believes	-0.47
combat	-0.47
many	-0.47
seemed	-0.47
punch	-0.47
harris	-0.47
pilot	-0.47
nonetheless	-0.47
armed	-0.47
horse	-0.47
gulf	-0.47
shadows	-0.46
shapes	-0.46
sharp	-0.46
grief	-0.46
voices	-0.46
alliance	-0.46
everyday	-0.46
stomach	-0.46
link	-0.46
eliot	-0.45
mild	-0.45
hoped	-0.45
rough	-0.45
overcome	-0.45
bucket	-0.45
juice	-0.45
claimed	-0.45
expensive	-0.45
sliced	-0.45
farmers	-0.45
stuff	-0.45
duncan	-0.45
barrel	-0.45
matters	-0.44
hide	-0.44
cells	-0.44
universe	-0.44
wiped	-0.44
rifle	-0.44
surgery	-0.44
mysterious	-0.44
vanished	-0.44
lead	-0.44
gun	-0.44
often	-0.44
several	-0.43
proved	-0.43
shelter	-0.43
pitch	-0.43
become	-0.43
cops	-0.43
again	-0.43
detective	-0.43
