sweep	0.19
fix	0.19
neck	0.19
west	0.19
actually	0.19
conceive	0.19
change	0.19
mind	0.19
waters	0.19
deposits	0.19
course	0.19
living	0.19
europe	0.19
perform	0.19
sent	0.19
gate	0.19
ministry	0.19
distinctly	0.19
read	0.19
breast	0.19
height	0.19
scholar	0.19
tzin	0.19
fashionable	0.19
afraid	0.19
alas	0.19
rested	0.19
position	0.19
indicate	0.19
moves	0.19
agricultural	0.19
filling	0.19
blown	0.19
off	0.19
afterward	0.19
heads	0.19
opportunity	0.19
t	0.19
stands	0.19
effected	0.19
ask	0.19
scholars	0.19
william	0.19
pile	0.18
uttered	0.18
observer	0.18
bull	0.18
lead	0.18
anything	0.18
lords	0.18
resumed	0.18
masses	0.18
drift	0.18
proposed	0.18
advise	0.18
tied	0.18
range	0.18
impressions	0.18
advice	0.18
sorry	0.18
introduced	0.18
around	0.18
pull	0.18
hesitate	0.18
aspect	0.18
possesses	0.18
concluded	0.18
turn	0.18
hanging	0.18
anywhere	0.18
across	0.18
conscious	0.18
lightly	0.18
flying	0.18
wonderful	0.18
discipline	0.18
philadelphia	0.18
every	0.18
fall	0.18
murmur	0.18
passed	0.18
consisting	0.18
production	0.18
ventured	0.18
beg	0.18
vicinity	0.18
pains	0.18
plume	0.18
russian	0.18
appearance	0.18
provinces	0.18
followers	0.18
constitutional	0.18
pathetic	0.17
arrived	0.17
business	0.17
river	0.17
monarch	0.17
understand	0.17
personal	0.17
societies	0.17
copy	0.17
united	0.17
get	0.17
northern	0.17
partially	0.17
hearing	0.17
presently	0.17
existed	0.17
decline	0.17
thus	0.17
students	0.17
attempted	0.17
explanation	0.17
showing	0.17
treated	0.17
marked	0.17
reading	0.17
earlier	0.17
crossed	0.17
apart	0.17
consciousness	0.17
arrangements	0.17
waist	0.17
disposition	0.17
boxes	0.17
key	0.17
cost	0.17
possession	0.17
steadily	0.17
succession	0.17
yourself	0.17
institution	0.17
prominent	0.17
speech	0.17
periods	0.17
burn	0.16
feet	0.16
invisible	0.16
away	0.16
represents	0.16
reached	0.16
aprilla	0.16
places	0.16
reach	0.16
probability	0.16
illustrated	0.16
mills	0.16
signed	0.16
stone	0.16
pray	0.16
obeyed	0.16
holding	0.16
thoroughly	0.16
lane	0.16
tables	0.16
estimate	0.16
lowest	0.16
cabinet	0.16
believes	0.16
paint	0.16
neighboring	0.16
strictly	0.16
set	0.16
corresponding	0.16
pushed	0.16
stiff	0.16
explained	0.16
coast	0.16
avenue	0.16
chosen	0.16
final	0.16
negro	0.16
volume	0.16
tradition	0.15
rising	0.15
emphasis	0.15
kinds	0.15
box	0.15
resolution	0.15
bring	0.15
marry	0.15
claims	0.15
gathering	0.15
edition	0.15
pupils	0.15
speaking	0.15
progress	0.15
meaning	0.15
ultimate	0.15
flame	0.15
papers	0.15
even	0.15
usually	0.15
roads	0.15
hotel	0.15
hang	0.15
western	0.15
lose	0.15
scarcely	0.15
native	0.15
scattered	0.15
letters	0.15
training	0.15
striking	0.15
scarce	0.15
creek	0.15
specially	0.15
library	0.15
hands	0.15
lower	0.15
increase	0.15
pardon	0.15
hole	0.15
realized	0.15
southern	0.15
lingered	0.15
cover	0.15
commons	0.15
shut	0.15
beloved	0.15
invariably	0.14
experiment	0.14
shore	0.14
bay	0.14
years	0.14
egypt	0.14
undoubtedly	0.14
already	0.14
dillingham	0.14
helped	0.14
regular	0.14
material	0.14
salary	0.14
formation	0.14
college	0.14
length	0.14
write	0.14
organization	0.14
guarded	0.14
handed	0.14
stretched	0.14
origin	0.14
passage	0.14
conference	0.14
held	0.14
standing	0.14
sections	0.14
closed	0.14
principles	0.14
bell	0.14
stranger	0.14
grasp	0.14
writing	0.14
readers	0.14
process	0.14
thank	0.14
come	0.14
language	0.14
ministers	0.14
narrow	0.14
assisted	0.14
east	0.14
considered	0.14
does	0.14
along	0.14
french	0.14
north	0.13
legend	0.13
ladies	0.13
book	0.13
shop	0.13
trail	0.13
legs	0.13
million	0.13
novel	0.13
tour	0.13
laborers	0.13
previous	0.13
longing	0.13
head	0.13
render	0.13
convey	0.13
speak	0.13
distance	0.13
instantly	0.13
open	0.13
proceed	0.13
exhibition	0.13
published	0.13
widely	0.13
new	0.13
article	0.13
victor	0.13
substitute	0.13
through	0.13
arm	0.13
dropped	0.13
clasped	0.13
merchant	0.13
session	0.13
mill	0.13
aid	0.13
themselves	0.13
parts	0.13
another	0.13
names	0.13
governor	0.13
teacher	0.13
sleeping	0.13
bessie	0.13
protection	0.13
south	0.13
indeed	0.13
publication	0.13
altered	0.12
oldest	0.12
structure	0.12
counted	0.12
agnes	0.12
affect	0.12
company	0.12
parlor	0.12
drop	0.12
request	0.12
waited	0.12
reserved	0.12
ecclesiastical	0.12
upstairs	0.12
period	0.12
studies	0.12
various	0.12
souls	0.12
opening	0.12
friends	0.12
issue	0.12
canada	0.12
charles	0.12
possibly	0.12
scientific	0.12
huge	0.12
limbs	0.12
under	0.12
british	0.12
proportion	0.12
press	0.12
tell	0.12
alive	0.12
bent	0.12
pretend	0.12
back	0.12
laws	0.12
records	0.12
closing	0.12
towards	0.12
birds	0.12
ancient	0.12
resting	0.12
backward	0.12
household	0.12
newspapers	0.11
hand	0.11
gone	0.11
providence	0.11
instant	0.11
fires	0.11
inquire	0.11
interpretation	0.11
opinion	0.11
burning	0.11
elements	0.11
third	0.11
lines	0.11
chief	0.11
theme	0.11
advances	0.11
letting	0.11
assume	0.11
pace	0.11
pages	0.11
richard	0.11
behind	0.11
private	0.11
yards	0.11
proceeded	0.11
sit	0.11
still	0.11
career	0.11
expression	0.11
front	0.11
direction	0.11
particular	0.11
half	0.11
novels	0.11
lytton	0.11
millions	0.11
scale	0.11
talk	0.11
note	0.11
offering	0.11
combination	0.11
undertake	0.11
correspondence	0.11
alden	0.11
gentlemen	0.11
rosa	0.11
decided	0.11
originally	0.11
annual	0.11
opened	0.11
asks	0.11
systems	0.11
skin	0.11
review	0.11
locked	0.11
imagine	0.10
everywhere	0.10
pack	0.10
sources	0.10
wildly	0.10
matters	0.10
submitted	0.10
within	0.10
railroads	0.10
precisely	0.10
size	0.10
adopt	0.10
suggestion	0.10
connected	0.10
minister	0.10
fully	0.10
assert	0.10
descended	0.10
fifth	0.10
mechanical	0.10
nations	0.10
groups	0.10
statement	0.10
chairs	0.10
power	0.10
hypothesis	0.10
speeches	0.10
need	0.10
shoulder	0.10
population	0.10
secret	0.10
associations	0.10
miles	0.10
forward	0.10
application	0.10
island	0.10
letter	0.10
pursue	0.10
frankly	0.10
total	0.10
consequently	0.10
contain	0.10
von	0.10
town	0.10
want	0.10
speed	0.10
civilized	0.10
toward	0.10
distinguish	0.10
entrance	0.10
considerable	0.10
beheld	0.10
consisted	0.10
mississippi	0.10
assertion	0.10
corner	0.10
london	0.10
irish	0.09
o	0.09
thousand	0.09
plainly	0.09
perhaps	0.09
awhile	0.09
referred	0.09
mile	0.09
including	0.09
written	0.09
information	0.09
kiss	0.09
converted	0.09
step	0.09
ascertain	0.09
sustain	0.09
calls	0.09
might	0.09
outward	0.09
admired	0.09
knee	0.09
contains	0.09
forgive	0.09
political	0.09
gas	0.09
views	0.09
determine	0.09
seem	0.09
constitution	0.09
inches	0.09
house	0.09
extend	0.09
inhabitants	0.09
support	0.09
haven	0.09
comprehend	0.09
group	0.09
cape	0.09
approached	0.09
printed	0.09
ned	0.09
brought	0.09
ships	0.09
missouri	0.09
hired	0.09
governments	0.09
sand	0.09
farmer	0.09
system	0.08
sacrifice	0.08
problem	0.08
term	0.08
unfortunately	0.08
drive	0.08
sail	0.08
rolling	0.08
hastily	0.08
external	0.08
joint	0.08
texas	0.08
changing	0.08
machine	0.08
desk	0.08
doors	0.08
recognized	0.08
forming	0.08
fifty	0.08
something	0.08
taken	0.08
eh	0.08
tossed	0.08
equally	0.08
edward	0.08
preferred	0.08
least	0.08
processes	0.08
conceived	0.08
people	0.08
waiting	0.08
victory	0.08
dotty	0.08
swung	0.08
observations	0.08
clearly	0.08
abstract	0.08
fast	0.08
village	0.08
appetite	0.08
hush	0.08
swift	0.08
announced	0.08
contents	0.08
student	0.08
powers	0.08
plays	0.08
swiftly	0.08
five	0.07
pounds	0.07
ten	0.07
giving	0.07
ahead	0.07
afterwards	0.07
negroes	0.07
vessels	0.07
immediately	0.07
dozen	0.07
franklin	0.07
analysis	0.07
recent	0.07
passion	0.07
washington	0.07
addition	0.07
tomb	0.07
most	0.07
fourth	0.07
enterprise	0.07
boat	0.07
audience	0.07
improvements	0.07
bottom	0.07
increased	0.07
growing	0.07
hundred	0.07
passengers	0.07
extra	0.07
side	0.07
message	0.07
rarely	0.07
harbor	0.07
stop	0.07
less	0.07
labor	0.07
tales	0.07
since	0.07
jumped	0.07
individuals	0.07
band	0.07
organic	0.07
enormous	0.07
probable	0.07
law	0.07
plan	0.06
loose	0.06
seventh	0.06
society	0.06
sixty	0.06
mail	0.06
answer	0.06
nearly	0.06
departure	0.06
theories	0.06
stood	0.06
cutting	0.06
twelve	0.06
door	0.06
fifteen	0.06
sheet	0.06
nine	0.06
foot	0.06
pause	0.06
appeared	0.06
twenty	0.06
forty	0.06
grows	0.06
upper	0.06
left	0.06
deliver	0.06
ca	0.06
thirty	0.06
interview	0.06
heard	0.06
procession	0.06
fragments	0.06
david	0.06
states	0.06
attended	0.06
road	0.06
folded	0.06
pieces	0.06
fifteenth	0.06
parallel	0.06
wealthy	0.06
intentions	0.05
quite	0.05
became	0.05
end	0.05
performed	0.05
logic	0.05
leg	0.05
curiously	0.05
sat	0.05
street	0.05
cars	0.05
granted	0.05
ve	0.05
drawn	0.05
traced	0.05
apply	0.05
writers	0.05
logical	0.05
anchor	0.05
composed	0.05
namely	0.05
jews	0.05
remark	0.05
withdrew	0.05
recommended	0.05
continuous	0.05
knelt	0.05
floor	0.05
mount	0.05
admit	0.05
desire	0.05
seven	0.05
eight	0.05
orleans	0.05
thirteen	0.05
realize	0.05
expenses	0.05
morton	0.05
ride	0.05
luxury	0.05
justly	0.04
eighteen	0.04
kissed	0.04
hawthorne	0.04
run	0.04
belonging	0.04
shortly	0.04
cook	0.04
indians	0.04
city	0.04
trains	0.04
clay	0.04
directed	0.04
element	0.04
roger	0.04
wishes	0.04
sailed	0.04
examined	0.04
saddle	0.04
race	0.04
rather	0.04
lillie	0.04
took	0.04
ben	0.04
noted	0.04
landed	0.04
directions	0.04
boats	0.04
bridge	0.04
houses	0.04
laughing	0.04
route	0.04
four	0.04
dreaming	0.04
raise	0.04
special	0.04
reasoning	0.04
distinguished	0.04
simply	0.04
beds	0.04
view	0.04
eleven	0.04
university	0.04
explain	0.04
appear	0.04
play	0.04
several	0.03
fro	0.03
details	0.03
resemblance	0.03
nest	0.03
assist	0.03
leaning	0.03
whom	0.03
son	0.03
rollo	0.03
speaks	0.03
recollection	0.03
examples	0.03
inferior	0.03
manuscript	0.03
long	0.03
meetings	0.03
reminded	0.03
companies	0.03
readily	0.03
grey	0.03
described	0.03
newspaper	0.03
put	0.03
surroundings	0.03
gilbert	0.03
canal	0.03
push	0.03
steps	0.03
feeling	0.03
please	0.03
francis	0.03
wet	0.03
watched	0.03
duties	0.03
cross	0.03
freely	0.03
lately	0.03
containing	0.03
slowly	0.03
three	0.03
tenderly	0.03
six	0.03
fashion	0.03
fourteen	0.03
journal	0.03
strength	0.03
quarters	0.03
remarks	0.02
descend	0.02
placing	0.02
canoe	0.02
fleet	0.02
separated	0.02
landing	0.02
human	0.02
motion	0.02
recognize	0.02
mental	0.02
parson	0.02
council	0.02
alluded	0.02
whisper	0.02
orders	0.02
nights	0.02
pressing	0.02
vandyke	0.02
towns	0.02
outer	0.02
neighbor	0.02
solution	0.02
feelings	0.02
hook	0.02
sylvia	0.02
compromise	0.02
apartment	0.02
continue	0.02
exercise	0.02
slipped	0.02
wharf	0.02
crushed	0.02
series	0.02
classes	0.02
driving	0.02
describe	0.02
stairs	0.02
meanwhile	0.02
represent	0.02
roar	0.02
window	0.02
bishop	0.02
magic	0.02
alexander	0.02
kitty	0.02
carriages	0.02
faintly	0.01
male	0.01
mentioned	0.01
entered	0.01
asking	0.01
properly	0.01
begged	0.01
wants	0.01
illinois	0.01
lifted	0.01
travilla	0.01
appointment	0.01
inner	0.01
becomes	0.01
farther	0.01
deeds	0.01
doubt	0.01
rapidly	0.01
few	0.01
steamer	0.01
roll	0.01
drew	0.01
bend	0.01
seated	0.01
fly	0.01
assistance	0.00
schooner	0.00
listened	0.00
seldom	0.00
tempted	0.00
rejected	0.00
calvert	0.00
measure	0.00
post	0.00
birth	0.00
lies	0.00
being	0.00
fallen	0.00
seen	0.00
riding	0.00
dreadful	-3.85
wretched	-3.80
wicked	-3.65
helpless	-3.65
crime	-3.63
victim	-3.57
miserable	-3.53
cruel	-3.44
desolate	-3.41
corrupt	-3.38
injustice	-3.36
terrible	-3.33
fearful	-3.29
torture	-3.26
worst	-3.24
frightful	-3.24
wrong	-3.23
fraud	-3.13
hopeless	-3.11
folly	-3.10
corruption	-3.10
vice	-3.09
vengeance	-3.04
ignorant	-3.04
wretch	-3.04
murderer	-3.02
death	-2.97
awful	-2.95
fiercely	-2.94
error	-2.94
selfish	-2.93
worse	-2.92
feeble	-2.90
insult	-2.89
hideous	-2.88
ugly	-2.86
bloody	-2.85
guilty	-2.84
weak	-2.84
selfishness	-2.83
abuse	-2.83
sin	-2.81
committed	-2.80
lonely	-2.78
vulgar	-2.78
horrid	-2.77
curse	-2.76
revenge	-2.74
dangerous	-2.74
commit	-2.73
foolish	-2.71
faults	-2.71
bitter	-2.70
squire	-2.68
punishment	-2.67
creature	-2.67
ignorance	-2.67
circumstance	-2.67
violence	-2.66
horror	-2.66
habit	-2.65
coward	-2.65
deed	-2.65
tragedy	-2.65
unnatural	-2.65
victims	-2.63
warden	-2.62
disgrace	-2.61
carries	-2.60
feared	-2.60
punished	-2.59
rival	-2.54
blind	-2.54
deadly	-2.54
arrested	-2.54
sick	-2.53
drummond	-2.53
dreaded	-2.50
danger	-2.50
murder	-2.50
haunted	-2.50
evils	-2.49
neglected	-2.48
disease	-2.48
pretended	-2.48
silly	-2.48
opposed	-2.47
misfortune	-2.47
uncomfortable	-2.47
condemned	-2.46
wandering	-2.45
temptation	-2.45
errors	-2.45
unjust	-2.45
belle	-2.45
fatal	-2.45
bitterness	-2.43
disaster	-2.42
bitterly	-2.42
wandered	-2.38
painful	-2.35
strange	-2.34
cure	-2.33
creatures	-2.33
mischief	-2.33
gloomy	-2.33
sighed	-2.32
scorn	-2.32
weakness	-2.30
prof	-2.30
enemies	-2.29
accused	-2.29
suffer	-2.29
hatred	-2.28
ruined	-2.27
snap	-2.27
cause	-2.27
jail	-2.27
misery	-2.26
criminal	-2.26
forgot	-2.26
neglect	-2.26
arrest	-2.26
prisoner	-2.26
rage	-2.25
suffered	-2.25
palma	-2.23
dread	-2.23
avoid	-2.23
restless	-2.21
madness	-2.21
threatened	-2.20
barker	-2.20
anderson	-2.19
stupid	-2.17
crazy	-2.16
fate	-2.15
base	-2.14
contempt	-2.14
sad	-2.13
careless	-2.12
woe	-2.12
abandoned	-2.12
peril	-2.11
absurd	-2.10
tendencies	-2.10
indifference	-2.09
bud	-2.08
disturbance	-2.08
injury	-2.08
dying	-2.06
awkward	-2.06
wrath	-2.06
startling	-2.06
roderick	-2.06
indifferent	-2.06
fool	-2.05
sins	-2.05
stealing	-2.05
shame	-2.04
suffering	-2.04
mistake	-2.01
quarrel	-2.00
sickness	-1.99
rig	-1.99
moody	-1.97
thief	-1.97
despair	-1.97
guilt	-1.96
weary	-1.96
au	-1.96
fierce	-1.95
agony	-1.94
charge	-1.94
checked	-1.93
prison	-1.93
mortal	-1.92
charged	-1.92
helen	-1.90
utterly	-1.90
catching	-1.90
beast	-1.90
idle	-1.90
sigh	-1.90
crying	-1.89
utter	-1.89
invalid	-1.88
foe	-1.88
bar	-1.88
severe	-1.88
midst	-1.87
tremendous	-1.86
poverty	-1.86
burden	-1.84
unworthy	-1.83
fury	-1.81
influence	-1.81
deserted	-1.80
wetherel	-1.79
illness	-1.79
innocent	-1.79
fault	-1.78
escape	-1.78
vanity	-1.78
dreary	-1.76
loss	-1.76
hell	-1.76
fancied	-1.75
reproach	-1.74
exhausted	-1.74
melancholy	-1.74
dumb	-1.73
devil	-1.73
julian	-1.73
caroline	-1.71
plot	-1.70
died	-1.70
remorse	-1.70
motley	-1.70
helping	-1.69
habits	-1.69
hollowbread	-1.68
josie	-1.68
conflict	-1.67
escaped	-1.67
jury	-1.66
anguish	-1.65
distress	-1.65
confession	-1.64
attacks	-1.63
elections	-1.63
impatience	-1.63
virtues	-1.62
shock	-1.62
false	-1.61
democracy	-1.61
bewildered	-1.61
trial	-1.60
hospital	-1.60
disgust	-1.59
confusion	-1.58
confessed	-1.58
fever	-1.58
either	-1.58
ambition	-1.58
consolation	-1.57
boy	-1.57
supposing	-1.57
baby	-1.56
terror	-1.56
reckless	-1.56
dull	-1.55
officials	-1.54
alleged	-1.54
waste	-1.54
consequences	-1.53
parents	-1.53
endure	-1.53
thieves	-1.53
apprehension	-1.53
anger	-1.53
ruin	-1.52
disappointment	-1.52
child	-1.51
remembering	-1.50
combat	-1.49
effects	-1.49
exciting	-1.49
serious	-1.48
ambitious	-1.48
wasted	-1.48
blank	-1.47
mercy	-1.47
infant	-1.47
ill	-1.47
saved	-1.46
threatening	-1.46
pain	-1.46
old	-1.46
exposed	-1.45
wounds	-1.44
crisis	-1.44
disagreeable	-1.43
tammany	-1.43
accident	-1.43
rector	-1.43
relieve	-1.43
lehming	-1.42
commonplace	-1.42
hunger	-1.42
nervous	-1.42
troubles	-1.42
bore	-1.41
party	-1.41
fatigue	-1.39
nestoria	-1.39
strife	-1.39
bradford	-1.38
cunning	-1.38
encounter	-1.38
avoided	-1.37
grief	-1.37
formidable	-1.37
dangers	-1.36
fear	-1.36
ridiculous	-1.36
empty	-1.36
uneasy	-1.36
trials	-1.35
dismay	-1.34
sensitive	-1.33
leavenworth	-1.33
mad	-1.33
tweed	-1.33
meantime	-1.32
acts	-1.32
indignation	-1.32
fight	-1.32
associates	-1.31
mystery	-1.31
remedy	-1.31
embarrassment	-1.30
desert	-1.30
sorrow	-1.30
sheriff	-1.29
prey	-1.29
feverish	-1.29
wept	-1.29
anxiety	-1.29
storm	-1.28
subjected	-1.28
susan	-1.28
murray	-1.27
spared	-1.27
motive	-1.27
opponents	-1.26
dear	-1.25
doctor	-1.25
dies	-1.25
albert	-1.24
dependent	-1.24
sufferings	-1.23
trembling	-1.23
tilden	-1.23
charges	-1.23
mysterious	-1.22
defiance	-1.22
suspicion	-1.21
aroused	-1.21
capture	-1.21
opposition	-1.21
sudden	-1.21
travelling	-1.20
sewell	-1.20
affair	-1.19
vague	-1.19
alarm	-1.19
generally	-1.19
wilderness	-1.18
angry	-1.18
harm	-1.18
obscure	-1.18
vain	-1.18
passions	-1.17
approaching	-1.17
wars	-1.17
useless	-1.17
prejudice	-1.17
resist	-1.17
suspected	-1.16
grim	-1.16
jealousy	-1.16
physician	-1.16
sentence	-1.15
treatment	-1.15
jonas	-1.14
dam	-1.14
spite	-1.14
badly	-1.13
discovery	-1.13
wolf	-1.13
fancies	-1.13
controlled	-1.13
dead	-1.13
dunham	-1.13
searching	-1.13
continually	-1.12
suspicious	-1.12
animal	-1.12
mrs	-1.12
powerful	-1.12
suppressed	-1.12
wholly	-1.12
contest	-1.12
police	-1.11
condition	-1.11
tired	-1.11
troubled	-1.11
panic	-1.11
widow	-1.10
leaders	-1.09
witness	-1.09
girl	-1.09
uncertain	-1.09
astonishment	-1.09
devoted	-1.08
manners	-1.08
mostly	-1.08
hungry	-1.08
coarse	-1.07
wreck	-1.07
severely	-1.07
curtain	-1.06
defeat	-1.06
savage	-1.06
desperate	-1.06
consequence	-1.06
solitude	-1.05
singular	-1.05
impatiently	-1.05
load	-1.05
knew	-1.05
excite	-1.04
odd	-1.04
queer	-1.04
lest	-1.04
administration	-1.03
declared	-1.03
against	-1.03
medicine	-1.03
struggles	-1.03
complaint	-1.02
throws	-1.02
fat	-1.02
politicians	-1.01
mere	-1.01
beings	-1.01
le	-1.01
beasts	-1.01
doubtful	-1.01
excited	-1.01
pursued	-1.01
hostile	-1.01
prisoners	-1.00
solitary	-1.00
risk	-1.00
prevented	-1.00
destruction	-0.99
interior	-0.99
lemuel	-0.99
rebels	-0.99
unnecessary	-0.99
regina	-0.99
en	-0.99
encountered	-0.99
weapons	-0.98
mother	-0.98
witnessed	-0.98
la	-0.98
leah	-0.97
moll	-0.97
imitation	-0.97
wounded	-0.97
dog	-0.97
murdered	-0.97
violently	-0.96
overcome	-0.96
arise	-0.96
ralph	-0.96
et	-0.96
hannah	-0.96
appeal	-0.96
agitation	-0.95
difficulties	-0.95
assuming	-0.95
confused	-0.95
defence	-0.95
considerations	-0.95
excitement	-0.95
euphemia	-0.94
tendency	-0.94
judged	-0.94
control	-0.94
inevitable	-0.94
depths	-0.94
rebellion	-0.94
harsh	-0.93
ones	-0.93
returns	-0.93
cared	-0.93
court	-0.93
liable	-0.93
fighting	-0.93
democrats	-0.92
mike	-0.92
occurrence	-0.92
mournful	-0.92
without	-0.92
excessive	-0.92
zell	-0.91
sentimental	-0.91
sharply	-0.91
republican	-0.91
touching	-0.91
battle	-0.91
produces	-0.90
spencer	-0.90
injured	-0.90
controversy	-0.90
democratic	-0.90
occurred	-0.89
sally	-0.89
radical	-0.89
destroyed	-0.89
amazement	-0.89
cry	-0.89
forgetting	-0.89
instances	-0.89
prevent	-0.89
trusted	-0.89
cases	-0.88
municipal	-0.88
causes	-0.88
exits	-0.88
objections	-0.88
rena	-0.88
bear	-0.87
absent	-0.87
judge	-0.87
regards	-0.87
cat	-0.87
nurse	-0.87
curiosity	-0.87
proceedings	-0.87
honored	-0.87
comrades	-0.86
murmured	-0.86
detected	-0.86
longmore	-0.86
hide	-0.86
struggle	-0.86
notwithstanding	-0.86
gloom	-0.85
prophet	-0.85
cares	-0.85
literally	-0.85
rigby	-0.85
caused	-0.85
fears	-0.85
weeping	-0.85
fought	-0.84
behalf	-0.84
killed	-0.84
puts	-0.84
protest	-0.84
mob	-0.84
wife	-0.84
sadly	-0.84
jones	-0.83
captured	-0.83
sage	-0.83
attributed	-0.83
capable	-0.83
merits	-0.83
lad	-0.82
deceived	-0.82
desires	-0.82
ann	-0.82
drunk	-0.82
existence	-0.82
frame	-0.82
solely	-0.81
suspicions	-0.81
presidential	-0.80
awe	-0.80
pressure	-0.80
nonsense	-0.80
forgotten	-0.80
greeley	-0.80
zillah	-0.79
search	-0.79
bare	-0.79
pity	-0.79
comfort	-0.79
steal	-0.78
drops	-0.78
republicans	-0.77
stomach	-0.77
staniford	-0.77
alice	-0.77
motives	-0.77
event	-0.77
curious	-0.77
candidate	-0.76
votes	-0.76
bed	-0.76
reform	-0.76
salle	-0.76
ix	-0.75
speculation	-0.75
violent	-0.75
courts	-0.75
vote	-0.75
candidates	-0.75
nixy	-0.75
mingled	-0.75
clemence	-0.75
satisfy	-0.74
fox	-0.74
self	-0.74
interesting	-0.74
charlton	-0.74
attacked	-0.74
insisted	-0.74
claudia	-0.74
blame	-0.73
startled	-0.73
wives	-0.73
lydia	-0.73
fled	-0.73
timid	-0.73
differences	-0.73
hurt	-0.73
ticket	-0.72
beaten	-0.72
mamma	-0.72
dismissed	-0.72
indignant	-0.72
commonly	-0.72
unusual	-0.72
gesture	-0.71
attack	-0.71
johnson	-0.71
medical	-0.71
customs	-0.71
election	-0.71
alone	-0.71
commanding	-0.71
weight	-0.70
grandmother	-0.70
suspect	-0.70
prolonged	-0.70
produce	-0.70
trick	-0.70
impatient	-0.69
instead	-0.69
nattie	-0.69
counsel	-0.69
shield	-0.69
news	-0.69
hetty	-0.69
sumner	-0.69
succeeded	-0.69
effect	-0.68
cell	-0.68
incidents	-0.68
harcourt	-0.68
events	-0.68
howard	-0.68
disguise	-0.68
clara	-0.68
rowland	-0.68
cried	-0.67
marks	-0.67
sarah	-0.67
witnesses	-0.67
delay	-0.67
lightning	-0.67
mae	-0.67
elsie	-0.67
frightened	-0.67
missed	-0.66
borne	-0.66
norman	-0.66
incapable	-0.66
passing	-0.66
prejudices	-0.66
measures	-0.66
die	-0.66
anticipated	-0.66
wonder	-0.66
brings	-0.66
mothers	-0.66
felt	-0.66
district	-0.66
removal	-0.66
unexpected	-0.66
scenes	-0.66
justify	-0.66
lid	-0.66
lap	-0.65
essentially	-0.65
caught	-0.65
middleton	-0.65
responsibility	-0.65
practice	-0.65
difficulty	-0.65
animals	-0.65
major	-0.65
assault	-0.65
alarmed	-0.64
mellen	-0.64
unconsciously	-0.64
leads	-0.64
grandfather	-0.63
ends	-0.63
majority	-0.63
slightest	-0.63
muttered	-0.63
compared	-0.63
produced	-0.63
hudson	-0.63
christina	-0.62
whatever	-0.62
coldly	-0.62
butler	-0.62
enemy	-0.62
insist	-0.62
seeming	-0.62
almost	-0.62
de	-0.61
herself	-0.61
ward	-0.61
slight	-0.61
breaks	-0.61
cholmondeley	-0.60
woman	-0.60
ghost	-0.60
smaller	-0.60
temporary	-0.60
case	-0.60
exception	-0.60
interrupted	-0.60
chill	-0.59
b	-0.59
allen	-0.59
rid	-0.59
butterworth	-0.59
nerves	-0.59
policy	-0.59
dispute	-0.59
harder	-0.59
excess	-0.59
carried	-0.59
armed	-0.59
isabel	-0.59
favor	-0.58
shook	-0.58
openly	-0.58
williams	-0.58
doubtless	-0.58
dogs	-0.58
convention	-0.58
cast	-0.58
iu	-0.58
benedict	-0.58
shouted	-0.58
hugh	-0.58
campaign	-0.57
rude	-0.57
surprise	-0.57
dirty	-0.57
bargiss	-0.57
toil	-0.57
beatrice	-0.57
re	-0.57
instrument	-0.57
guardian	-0.57
agitated	-0.57
correct	-0.57
elizabeth	-0.57
voted	-0.56
doing	-0.56
mayor	-0.56
terribly	-0.56
briefly	-0.56
sadness	-0.56
lion	-0.56
jenkins	-0.56
corporation	-0.56
lot	-0.56
superiority	-0.56
scene	-0.56
class	-0.56
save	-0.56
fellow	-0.55
nodded	-0.55
burst	-0.55
reuben	-0.55
sensation	-0.55
elected	-0.55
anxious	-0.55
warrant	-0.55
jealous	-0.55
maria	-0.55
paul	-0.55
adam	-0.55
hurrying	-0.55
ways	-0.55
acting	-0.55
trouble	-0.55
staring	-0.55
clung	-0.55
companion	-0.55
rescue	-0.54
aloud	-0.54
children	-0.54
defense	-0.54
promptly	-0.54
ended	-0.54
struggled	-0.54
spell	-0.54
expense	-0.54
lucy	-0.54
fact	-0.53
county	-0.53
passes	-0.53
happen	-0.53
entertained	-0.53
larger	-0.53
created	-0.53
actions	-0.52
tom	-0.52
answered	-0.52
awaiting	-0.52
intention	-0.52
hesitated	-0.52
katy	-0.52
ishmael	-0.52
etc	-0.52
faint	-0.52
doubts	-0.52
sharp	-0.52
force	-0.51
eleanor	-0.51
somehow	-0.51
deer	-0.51
mention	-0.51
cyn	-0.51
daily	-0.51
awoke	-0.51
execution	-0.51
elsewhere	-0.50
claim	-0.50
affected	-0.50
jest	-0.50
hilda	-0.50
astonished	-0.50
laura	-0.50
moreover	-0.50
representatives	-0.50
decision	-0.50
shooting	-0.50
congressional	-0.50
check	-0.50
energies	-0.50
carrying	-0.50
common	-0.50
favored	-0.50
lying	-0.50
merely	-0.50
likewise	-0.50
action	-0.49
confirmed	-0.49
confined	-0.49
professor	-0.49
worldly	-0.49
rifle	-0.49
warned	-0.49
threshold	-0.49
parties	-0.49
adventure	-0.49
kill	-0.49
embarrassed	-0.49
judicial	-0.49
knowing	-0.48
resistance	-0.48
observe	-0.48
discussion	-0.48
stared	-0.48
jack	-0.48
disappointed	-0.48
rachel	-0.48
discover	-0.48
whispered	-0.48
liked	-0.48
dent	-0.48
