farther	0.18
overhead	0.18
arrived	0.18
additional	0.18
shortly	0.18
lobby	0.18
contribution	0.18
latin	0.18
functions	0.18
gains	0.18
performance	0.18
vienna	0.18
thursday	0.18
income	0.18
equipment	0.17
observers	0.17
recognize	0.17
investment	0.17
reflection	0.17
third	0.17
corresponding	0.17
trace	0.17
rule	0.17
applied	0.17
fields	0.17
wood	0.17
lived	0.17
appearance	0.17
spent	0.17
gates	0.17
blackie	0.17
trunk	0.17
approach	0.17
mechanical	0.17
christ	0.17
performed	0.17
stable	0.17
glance	0.17
threw	0.17
suggestion	0.17
quarter	0.17
solid	0.17
chiefly	0.17
christian	0.17
forest	0.17
payment	0.17
sail	0.17
attended	0.17
dissolve	0.17
indicated	0.17
prime	0.17
neutral	0.17
paper	0.16
direct	0.16
bet	0.16
list	0.16
saturday	0.16
krull	0.16
tax	0.16
sand	0.16
twice	0.16
apply	0.16
survey	0.16
monday	0.16
eden	0.16
january	0.16
cliff	0.16
noon	0.16
sunday	0.16
breathed	0.16
proposed	0.16
eve	0.16
stories	0.16
drops	0.16
driftwood	0.16
product	0.16
le	0.16
subject	0.16
elaborate	0.16
arc	0.16
exception	0.16
geneva	0.16
bags	0.15
february	0.15
april	0.15
part	0.15
trust	0.15
upstairs	0.15
mainly	0.15
hook	0.15
officially	0.15
fat	0.15
reconstruction	0.15
mile	0.15
express	0.15
sharply	0.15
moral	0.15
nights	0.15
studying	0.15
studio	0.15
mud	0.15
force	0.15
wooden	0.15
declare	0.15
belle	0.15
steep	0.15
addition	0.15
next	0.15
improve	0.15
stage	0.15
operate	0.15
december	0.15
cloud	0.15
awake	0.15
lifting	0.15
halted	0.15
writer	0.15
steadily	0.15
indication	0.15
swung	0.15
written	0.15
discuss	0.15
commons	0.15
ultimate	0.15
legs	0.15
parlor	0.15
sell	0.15
further	0.15
healthy	0.14
insisted	0.14
fill	0.14
stephen	0.14
created	0.14
bennett	0.14
urged	0.14
worked	0.14
descended	0.14
october	0.14
lake	0.14
cash	0.14
recommended	0.14
objection	0.14
sheet	0.14
spots	0.14
copy	0.14
flushed	0.14
chosen	0.14
discipline	0.14
reads	0.14
language	0.14
duke	0.14
march	0.14
conferences	0.14
methods	0.14
trucks	0.14
aside	0.14
views	0.14
walls	0.14
readers	0.14
authority	0.14
purchase	0.13
facing	0.13
neat	0.13
demands	0.13
bits	0.13
air	0.13
securities	0.13
elevator	0.13
road	0.13
too	0.13
hurried	0.13
mortgage	0.13
announced	0.13
monthly	0.13
view	0.13
hours	0.13
november	0.13
specific	0.13
year	0.13
adopted	0.13
mostly	0.13
flood	0.13
types	0.13
compared	0.13
wade	0.13
dollar	0.13
ended	0.13
surrounded	0.13
continuing	0.13
books	0.13
simon	0.13
deck	0.13
dim	0.13
figures	0.13
policy	0.13
model	0.13
slope	0.13
loose	0.13
sacred	0.13
ahead	0.13
meet	0.13
favor	0.13
statement	0.13
cardinal	0.12
details	0.12
creek	0.12
intervals	0.12
assembled	0.12
night	0.12
pillow	0.12
hour	0.12
schedule	0.12
past	0.12
resigned	0.12
heard	0.12
days	0.12
since	0.12
impressive	0.12
hill	0.12
emerged	0.12
madison	0.12
attend	0.12
kitchen	0.12
worth	0.12
post	0.12
sum	0.12
quantity	0.12
introduced	0.12
assume	0.12
read	0.12
christina	0.12
flung	0.12
answers	0.12
july	0.12
removed	0.12
cards	0.12
comparison	0.12
opinions	0.11
payments	0.11
evelyn	0.11
bulk	0.11
etc	0.11
powers	0.11
month	0.11
comment	0.11
glimpse	0.11
depreciation	0.11
percentage	0.11
piled	0.11
baldwin	0.11
standard	0.11
bills	0.11
meeting	0.11
pa	0.11
ridge	0.11
acquired	0.11
pointed	0.11
miles	0.11
religious	0.11
reading	0.11
reckon	0.11
downstairs	0.11
fit	0.11
merchant	0.11
climbing	0.11
august	0.11
temporary	0.11
investments	0.11
question	0.11
noted	0.11
cents	0.11
duties	0.10
curiosity	0.10
discussed	0.10
seconds	0.10
process	0.10
predicted	0.10
moments	0.10
include	0.10
assure	0.10
meanwhile	0.10
julia	0.10
conviction	0.10
expenditures	0.10
reduction	0.10
same	0.10
sticks	0.10
following	0.10
reported	0.10
fancy	0.10
unit	0.10
pit	0.10
copies	0.10
climb	0.10
cent	0.10
measure	0.10
direction	0.10
stanley	0.10
presently	0.10
printed	0.10
consists	0.10
range	0.10
device	0.10
arch	0.10
away	0.10
reference	0.10
insist	0.10
half	0.10
transferred	0.10
stream	0.10
defined	0.10
river	0.10
fix	0.10
minds	0.09
wet	0.09
regional	0.09
role	0.09
circle	0.09
september	0.09
meat	0.09
greek	0.09
falls	0.09
vast	0.09
contracts	0.09
contained	0.09
league	0.09
dismissed	0.09
drastic	0.09
rigid	0.09
curly	0.09
planning	0.09
volume	0.09
winter	0.09
break	0.09
again	0.09
pace	0.09
needs	0.09
pan	0.09
amounts	0.09
treasury	0.09
pages	0.09
encouraged	0.09
during	0.09
dilliard	0.08
normally	0.08
philadelphia	0.08
bread	0.08
showing	0.08
published	0.08
amid	0.08
issued	0.08
cover	0.08
iron	0.08
pound	0.08
quick	0.08
rocks	0.08
hid	0.08
writing	0.08
poetry	0.08
directly	0.08
extremely	0.08
leading	0.08
system	0.08
east	0.08
term	0.08
minister	0.08
author	0.08
impression	0.08
roll	0.08
hollow	0.08
lesson	0.08
opinion	0.08
sooner	0.08
banker	0.08
statements	0.08
delivered	0.08
governments	0.08
debate	0.08
each	0.08
speech	0.08
roof	0.08
daily	0.08
number	0.08
responsibility	0.08
bonds	0.08
operation	0.08
chamberlain	0.08
studies	0.08
tools	0.07
stretched	0.07
wages	0.07
resolution	0.07
plainly	0.07
practice	0.07
visit	0.07
earnings	0.07
annual	0.07
program	0.07
draft	0.07
amendments	0.07
bill	0.07
largely	0.07
bank	0.07
operations	0.07
portion	0.07
extra	0.07
yesterday	0.07
jed	0.07
per	0.07
selected	0.07
flow	0.07
disclosed	0.07
session	0.07
visible	0.07
cost	0.07
profits	0.07
instinct	0.07
distributed	0.07
concern	0.07
reserve	0.07
waves	0.07
crowded	0.07
shoe	0.07
strangers	0.07
fireplace	0.07
data	0.07
approve	0.07
machines	0.07
rope	0.07
wrote	0.07
formed	0.07
revenue	0.07
majesty	0.06
attached	0.06
produced	0.06
wall	0.06
departments	0.06
statistics	0.06
off	0.06
today	0.06
et	0.06
clouds	0.06
section	0.06
instructions	0.06
vegetables	0.06
fall	0.06
throne	0.06
connected	0.06
indicates	0.06
gaze	0.06
machinery	0.06
swiftly	0.06
closeup	0.06
adam	0.06
laws	0.06
salt	0.06
cake	0.06
papers	0.06
article	0.06
notes	0.06
acid	0.06
application	0.06
eggs	0.06
equipped	0.06
cutting	0.06
von	0.06
prior	0.06
declaration	0.06
preceding	0.06
delivery	0.06
slip	0.06
traveling	0.06
snap	0.05
beach	0.05
backward	0.05
legislation	0.05
pond	0.05
feelings	0.05
castle	0.05
blanket	0.05
revenues	0.05
borrowed	0.05
horn	0.05
elsewhere	0.05
magazine	0.05
parade	0.05
colleagues	0.05
minnie	0.05
materials	0.05
professional	0.05
ceremony	0.05
goin	0.05
book	0.05
dies	0.05
poem	0.05
organ	0.05
folks	0.05
fourth	0.05
according	0.05
ours	0.05
procession	0.05
travel	0.05
attitude	0.05
dust	0.05
experiment	0.05
british	0.05
faster	0.05
dividends	0.05
amendment	0.05
policies	0.04
pieces	0.04
review	0.04
tower	0.04
english	0.04
hearing	0.04
cathedral	0.04
appropriation	0.04
platform	0.04
sterling	0.04
agencies	0.04
report	0.04
bond	0.04
curb	0.04
majority	0.04
design	0.04
peak	0.04
apart	0.04
salaries	0.04
weeks	0.04
golf	0.04
solution	0.04
freely	0.04
magazines	0.04
met	0.04
stock	0.04
item	0.04
adrian	0.04
nash	0.04
sources	0.04
naval	0.04
modern	0.04
reveal	0.04
weekly	0.03
beat	0.03
levels	0.03
jobs	0.03
times	0.03
pool	0.03
biggest	0.03
character	0.03
strip	0.03
measures	0.03
pointing	0.03
fifth	0.03
congress	0.03
correspondent	0.03
rogers	0.03
advance	0.03
page	0.03
account	0.03
rules	0.03
observed	0.03
regarded	0.03
park	0.03
combination	0.03
services	0.03
purchased	0.03
dollars	0.03
blank	0.03
bonus	0.03
rate	0.03
declared	0.03
neighborhood	0.03
intellectual	0.03
stated	0.03
perry	0.03
hitherto	0.03
arnold	0.03
surprised	0.03
hear	0.03
tour	0.03
selling	0.02
chamber	0.02
repeated	0.02
print	0.02
ministers	0.02
spiritual	0.02
divided	0.02
sixth	0.02
estimates	0.02
eighteenth	0.02
ago	0.02
cable	0.02
duty	0.02
na	0.02
loans	0.02
turkey	0.02
outlook	0.02
treated	0.02
showed	0.02
holiday	0.02
represents	0.02
fist	0.02
related	0.02
literary	0.02
rock	0.02
ai	0.02
law	0.02
kin	0.02
extensive	0.02
philosophy	0.02
numbers	0.02
arguments	0.02
roman	0.02
pounds	0.02
fashion	0.02
constitute	0.02
handling	0.02
copper	0.02
sales	0.02
mrs	0.02
lighting	0.02
customers	0.02
revealed	0.02
reflected	0.02
ringing	0.02
values	0.02
electric	0.02
interest	0.02
clay	0.02
sweep	0.02
bacon	0.02
dilly	0.02
composed	0.02
mail	0.02
quantities	0.01
club	0.01
quoted	0.01
capitol	0.01
sidewalk	0.01
companion	0.01
debts	0.01
shore	0.01
net	0.01
sold	0.01
paul	0.01
distribution	0.01
cold	0.01
falling	0.01
visiting	0.01
delegates	0.01
adventure	0.01
voted	0.01
administrative	0.01
tend	0.01
potential	0.01
deposits	0.01
admitted	0.01
indicating	0.01
legislature	0.01
lands	0.01
gross	0.01
logical	0.01
packed	0.01
approximately	0.01
project	0.01
evident	0.01
harry	0.00
editorial	0.00
currency	0.00
expenditure	0.00
prospective	0.00
column	0.00
houses	0.00
publication	0.00
stayed	0.00
sheets	0.00
shop	0.00
someone	0.00
vance	0.00
electrical	0.00
ceased	0.00
producing	0.00
ugly	-4.00
tragic	-3.94
stupid	-3.79
blind	-3.78
miserable	-3.78
accident	-3.72
beast	-3.70
cruel	-3.60
terrible	-3.51
lonely	-3.43
worst	-3.42
fate	-3.36
ill	-3.31
inevitable	-3.29
consequences	-3.27
fatal	-3.25
helpless	-3.23
fought	-3.21
devil	-3.12
poverty	-3.11
ignorant	-3.10
hungry	-3.08
violence	-3.05
grim	-3.03
badly	-3.00
disaster	-3.00
restless	-2.98
alien	-2.97
dreadful	-2.95
bitter	-2.94
yankees	-2.89
appropriate	-2.85
recall	-2.85
hopeless	-2.84
enemies	-2.83
error	-2.80
propaganda	-2.76
exhausted	-2.75
death	-2.74
hunger	-2.74
feared	-2.73
bitterly	-2.72
weak	-2.71
desperately	-2.71
menace	-2.70
confused	-2.69
waste	-2.68
ruined	-2.66
ignorance	-2.64
sick	-2.60
margot	-2.59
bloody	-2.55
tired	-2.54
damned	-2.52
illness	-2.52
victims	-2.50
creatures	-2.50
absurd	-2.49
considering	-2.49
disease	-2.44
farmer	-2.44
bewildered	-2.42
suspected	-2.41
savage	-2.40
desperate	-2.40
kill	-2.39
hired	-2.38
horror	-2.37
competition	-2.36
damn	-2.36
instances	-2.35
peasant	-2.31
regardless	-2.30
incident	-2.29
plot	-2.28
suffering	-2.27
injured	-2.27
poison	-2.25
dumb	-2.25
weary	-2.24
crying	-2.24
drunk	-2.23
utterly	-2.23
destruction	-2.22
awful	-2.22
doubtful	-2.22
tragedy	-2.21
reminded	-2.21
justified	-2.19
universal	-2.19
useless	-2.18
dead	-2.17
fury	-2.17
dangerous	-2.14
disturbed	-2.12
suffered	-2.12
shock	-2.11
barter	-2.11
sin	-2.11
tendency	-2.11
worse	-2.09
mad	-2.09
suicide	-2.08
hatred	-2.07
victim	-2.07
foolish	-2.07
fierce	-2.03
dying	-2.03
gertrude	-2.02
aspect	-2.01
violent	-2.00
depression	-2.00
rage	-1.99
struggle	-1.97
vridar	-1.97
remembering	-1.97
born	-1.96
child	-1.96
enemy	-1.96
dog	-1.95
suspicion	-1.95
fever	-1.95
fool	-1.95
misery	-1.94
fantastic	-1.93
suffer	-1.93
cure	-1.92
sad	-1.92
dirty	-1.92
beings	-1.92
fear	-1.92
beaten	-1.91
cat	-1.90
defeat	-1.88
agony	-1.87
severe	-1.86
damage	-1.86
vain	-1.86
peculiar	-1.84
patients	-1.83
panic	-1.83
kenneth	-1.82
weather	-1.82
mother	-1.82
hospital	-1.81
despair	-1.81
sleepy	-1.81
queer	-1.78
swear	-1.78
gods	-1.78
escaped	-1.78
terror	-1.77
die	-1.77
indian	-1.77
wars	-1.76
lincoln	-1.76
anger	-1.76
killed	-1.76
hard	-1.75
idle	-1.75
thereafter	-1.75
danger	-1.75
unfortunately	-1.74
serious	-1.74
wounded	-1.74
curious	-1.73
dogs	-1.73
natural	-1.72
frightened	-1.72
murder	-1.71
germans	-1.71
favorable	-1.71
boy	-1.70
smell	-1.69
doctors	-1.68
leonie	-1.67
paula	-1.67
murdered	-1.66
lion	-1.65
painful	-1.64
frothingham	-1.64
desert	-1.63
animal	-1.63
causes	-1.63
bull	-1.63
health	-1.62
unusual	-1.62
furious	-1.61
effects	-1.61
threatened	-1.61
collapse	-1.60
nigger	-1.60
murderer	-1.60
sudden	-1.60
complained	-1.59
strange	-1.59
mankind	-1.57
pain	-1.57
events	-1.57
attacked	-1.56
occurred	-1.56
attacks	-1.55
faced	-1.55
babies	-1.55
unnecessary	-1.55
storm	-1.54
striking	-1.54
uncertain	-1.54
battle	-1.54
significant	-1.53
trembling	-1.53
nervous	-1.52
automobile	-1.51
feeding	-1.51
slave	-1.51
animals	-1.51
troubled	-1.50
drought	-1.50
unexpected	-1.50
physician	-1.50
died	-1.50
sensation	-1.50
driven	-1.49
deliberately	-1.49
confusion	-1.49
brick	-1.48
wyngate	-1.48
lael	-1.48
nazi	-1.47
roared	-1.47
frame	-1.47
shame	-1.47
punishment	-1.47
drama	-1.46
nurse	-1.45
fighting	-1.45
brand	-1.45
eldridge	-1.44
patient	-1.44
historical	-1.44
rival	-1.44
struggling	-1.44
hugo	-1.43
bother	-1.43
birds	-1.43
killing	-1.43
ending	-1.43
strain	-1.42
surprising	-1.41
dull	-1.41
crime	-1.41
anxiety	-1.41
condition	-1.41
threat	-1.40
buildings	-1.40
natives	-1.40
whom	-1.40
aroused	-1.40
consequence	-1.39
wildly	-1.38
peasants	-1.37
screamed	-1.37
worried	-1.36
torn	-1.36
jew	-1.34
tail	-1.34
unemployment	-1.34
caused	-1.34
fellow	-1.34
harsh	-1.33
infant	-1.33
screaming	-1.32
disappointment	-1.32
burned	-1.31
joan	-1.31
upset	-1.31
fears	-1.30
distress	-1.30
captured	-1.30
cared	-1.30
grandmother	-1.29
arrested	-1.29
loss	-1.29
nerves	-1.29
sheep	-1.29
trick	-1.28
remote	-1.28
lately	-1.28
crisis	-1.27
strikes	-1.27
sam	-1.27
treatment	-1.27
souls	-1.27
feed	-1.26
indians	-1.26
hudson	-1.24
fled	-1.23
resentment	-1.23
seriously	-1.22
empty	-1.22
ridiculous	-1.22
weakness	-1.22
cattle	-1.21
excited	-1.21
suspended	-1.21
fight	-1.20
alarm	-1.20
dennis	-1.20
failure	-1.20
attack	-1.19
overcome	-1.19
bullet	-1.19
angry	-1.19
cause	-1.19
wang	-1.18
motive	-1.18
johnny	-1.18
inevitably	-1.18
sore	-1.18
crash	-1.18
insurance	-1.17
ward	-1.17
vague	-1.16
terrific	-1.16
jews	-1.15
doctor	-1.15
destroyed	-1.14
slaves	-1.14
boris	-1.14
communist	-1.14
midst	-1.14
lest	-1.14
smart	-1.14
birth	-1.13
occasions	-1.13
gurlie	-1.13
inflation	-1.12
hunt	-1.12
cow	-1.12
ruin	-1.11
native	-1.11
accused	-1.11
medical	-1.11
fed	-1.11
elder	-1.11
son	-1.11
jane	-1.10
contest	-1.10
brother	-1.10
risk	-1.10
nazis	-1.09
scenes	-1.09
race	-1.08
situation	-1.08
rice	-1.08
temper	-1.08
tiger	-1.08
humble	-1.08
mistake	-1.07
parents	-1.06
bart	-1.06
flies	-1.05
charity	-1.05
revolutionary	-1.05
distant	-1.05
grief	-1.05
polish	-1.05
broken	-1.04
rescue	-1.04
primitive	-1.04
children	-1.04
ed	-1.03
mothers	-1.03
cases	-1.03
probable	-1.02
typical	-1.02
farmers	-1.02
inhabitants	-1.01
emma	-1.01
scared	-1.01
positive	-1.00
resources	-1.00
sisters	-1.00
woman	-0.99
farm	-0.99
leg	-0.99
leo	-0.99
liquor	-0.99
silly	-0.99
hostile	-0.99
jewish	-0.99
contempt	-0.99
annie	-0.99
negro	-0.98
mental	-0.98
wright	-0.98
wound	-0.97
problem	-0.97
baby	-0.97
hitler	-0.97
exposed	-0.97
fascist	-0.97
fired	-0.97
fascism	-0.97
drift	-0.96
violently	-0.96
beer	-0.96
wheat	-0.96
committed	-0.96
commerce	-0.95
approaching	-0.95
nearer	-0.95
americans	-0.95
movements	-0.94
essentially	-0.94
wave	-0.94
ignored	-0.94
gesture	-0.94
difficulties	-0.94
cage	-0.94
interstate	-0.94
bored	-0.94
furthermore	-0.94
frontier	-0.93
agriculture	-0.93
margaret	-0.93
profession	-0.93
tough	-0.93
flush	-0.93
characteristic	-0.92
albert	-0.92
agents	-0.92
bodies	-0.92
mob	-0.92
jail	-0.92
regime	-0.92
medicine	-0.92
recorded	-0.91
intense	-0.91
glasses	-0.91
decisions	-0.91
sons	-0.91
strike	-0.91
won	-0.91
drinking	-0.91
father	-0.90
acts	-0.90
widow	-0.90
ned	-0.90
taste	-0.90
drinks	-0.90
gracie	-0.90
bottle	-0.89
losses	-0.89
placing	-0.89
frozen	-0.89
occasion	-0.89
developments	-0.89
recalled	-0.89
industry	-0.89
dave	-0.88
war	-0.88
warned	-0.88
asleep	-0.88
drank	-0.88
danny	-0.88
unconscious	-0.88
masses	-0.88
wallace	-0.88
brothers	-0.87
scream	-0.87
weapons	-0.87
glass	-0.87
markets	-0.87
named	-0.87
aspects	-0.87
hide	-0.86
scarlett	-0.86
sec	-0.86
dr	-0.86
memories	-0.86
civil	-0.86
bottles	-0.86
mere	-0.86
horace	-0.86
foreigners	-0.86
neighbor	-0.86
naked	-0.86
widespread	-0.85
mule	-0.85
annoyed	-0.85
bentley	-0.85
grandfather	-0.85
ralph	-0.84
funny	-0.84
sorts	-0.84
arrest	-0.84
husband	-0.84
communists	-0.84
concerning	-0.84
aged	-0.84
uncle	-0.84
ho	-0.83
regarding	-0.83
jack	-0.83
grain	-0.83
warning	-0.83
selection	-0.83
excitement	-0.83
wine	-0.83
wives	-0.82
sarah	-0.82
sullivan	-0.82
individuals	-0.81
scott	-0.81
hell	-0.81
spending	-0.81
transportation	-0.80
generations	-0.80
chances	-0.80
amazement	-0.80
wife	-0.80
studs	-0.79
delay	-0.79
charlie	-0.79
prison	-0.79
sue	-0.79
age	-0.79
rumors	-0.79
shouting	-0.78
daughter	-0.78
charge	-0.78
sex	-0.78
ferguson	-0.78
trap	-0.78
utilities	-0.78
incredible	-0.78
sister	-0.78
marie	-0.77
care	-0.77
angrily	-0.77
embarrassed	-0.77
dutch	-0.77
emotion	-0.77
aunt	-0.77
crops	-0.77
press	-0.77
struck	-0.77
yelled	-0.76
story	-0.76
tobacco	-0.76
whisky	-0.76
negroes	-0.76
minor	-0.76
puzzled	-0.76
arab	-0.76
resulting	-0.76
reaction	-0.76
reich	-0.76
charged	-0.76
burst	-0.75
alcohol	-0.75
shocked	-0.75
manager	-0.75
generation	-0.75
marcia	-0.75
jackson	-0.75
guilty	-0.75
assigned	-0.75
hester	-0.75
urge	-0.75
politicians	-0.75
eating	-0.75
loudly	-0.75
lad	-0.75
liked	-0.74
celia	-0.74
family	-0.74
george	-0.74
staff	-0.74
concerns	-0.74
cotton	-0.74
daughters	-0.74
edna	-0.73
stomach	-0.73
missing	-0.73
discussing	-0.73
crop	-0.73
profound	-0.73
alan	-0.73
policemen	-0.73
teacher	-0.73
spanish	-0.73
vaguely	-0.73
complaint	-0.73
lawyers	-0.73
speculation	-0.73
sheriff	-0.72
yankee	-0.72
maggie	-0.72
jerry	-0.72
cicily	-0.72
regulation	-0.72
re	-0.72
troubles	-0.72
faint	-0.72
bob	-0.72
games	-0.72
servant	-0.71
blown	-0.71
apparent	-0.71
regret	-0.71
escape	-0.71
deserted	-0.71
emotions	-0.71
tom	-0.71
exists	-0.71
younger	-0.70
madrid	-0.70
tear	-0.70
saving	-0.70
races	-0.70
revolution	-0.70
charges	-0.70
affect	-0.70
corn	-0.70
servants	-0.70
northwest	-0.70
mama	-0.70
curiously	-0.70
broadcasting	-0.70
agent	-0.69
problems	-0.69
movement	-0.69
mildred	-0.69
described	-0.69
dreams	-0.69
famed	-0.69
childhood	-0.69
whiskey	-0.69
declaring	-0.69
drink	-0.69
dramatic	-0.69
cry	-0.68
suddenly	-0.68
soldier	-0.68
bar	-0.68
group	-0.68
cries	-0.68
horses	-0.68
soviet	-0.68
formal	-0.68
protest	-0.68
felt	-0.68
artificial	-0.68
environment	-0.68
ate	-0.67
persons	-0.67
criminal	-0.67
difficulty	-0.67
farming	-0.67
experiences	-0.67
prisoners	-0.67
proportions	-0.67
older	-0.67
wings	-0.67
cousin	-0.67
german	-0.66
producer	-0.66
mules	-0.66
hunting	-0.66
victor	-0.66
marriage	-0.66
consequently	-0.66
depends	-0.66
avoided	-0.66
herself	-0.66
competitive	-0.66
against	-0.65
marks	-0.65
nolan	-0.65
familiar	-0.65
release	-0.64
shoot	-0.64
eat	-0.64
conditions	-0.64
neighbors	-0.64
barbara	-0.64
identified	-0.64
billy	-0.64
buried	-0.64
peoples	-0.64
laura	-0.64
defeated	-0.63
eddie	-0.63
funeral	-0.63
blow	-0.63
guy	-0.63
policeman	-0.63
lady	-0.63
cora	-0.63
slightest	-0.63
phase	-0.63
baseball	-0.63
mare	-0.63
jenny	-0.63
trade	-0.63
event	-0.63
relatives	-0.63
joke	-0.63
soldiers	-0.63
reporters	-0.63
seized	-0.63
conflict	-0.62
file	-0.62
affair	-0.62
circumstances	-0.62
jealous	-0.62
ellen	-0.62
prisoner	-0.61
bride	-0.61
hurt	-0.61
armies	-0.61
myron	-0.61
kit	-0.61
trial	-0.61
onetime	-0.61
ashamed	-0.61
gang	-0.61
swept	-0.61
earnest	-0.60
abandoned	-0.60
expedition	-0.60
civilization	-0.60
ages	-0.60
oldest	-0.60
herr	-0.60
false	-0.60
slept	-0.60
horse	-0.60
favored	-0.60
revision	-0.60
hay	-0.59
recent	-0.59
involving	-0.59
increasingly	-0.59
rates	-0.59
socialist	-0.59
possibility	-0.59
chinese	-0.59
depths	-0.59
barrel	-0.59
boys	-0.59
crude	-0.59
pack	-0.58
joseph	-0.58
john	-0.58
russian	-0.58
married	-0.58
dorothy	-0.58
feature	-0.58
breaks	-0.58
william	-0.58
maid	-0.58
private	-0.58
jimmy	-0.58
alexander	-0.58
trend	-0.58
mary	-0.58
mysterious	-0.57
blows	-0.57
controversy	-0.57
crack	-0.57
spot	-0.57
anna	-0.57
carriers	-0.57
cooking	-0.57
repeat	-0.57
edward	-0.57
joe	-0.57
phoebe	-0.57
hamilton	-0.57
doc	-0.57
village	-0.57
marvin	-0.57
troops	-0.56
sentence	-0.56
affected	-0.56
society	-0.56
crept	-0.56
quit	-0.56
lead	-0.56
remarkable	-0.56
carl	-0.56
beating	-0.56
outstanding	-0.55
fathers	-0.55
argued	-0.55
smoke	-0.55
partner	-0.55
avoid	-0.55
dependent	-0.55
laboratory	-0.55
critical	-0.55
sounds	-0.55
calmly	-0.55
alleged	-0.55
unknown	-0.55
owing	-0.55
hint	-0.55
unemployed	-0.55
tale	-0.54
resulted	-0.54
burn	-0.54
broadcast	-0.54
progressive	-0.54
poured	-0.54
asserted	-0.54
stir	-0.54
grew	-0.54
laugh	-0.54
brigham	-0.54
physical	-0.54
alec	-0.54
farms	-0.54
henry	-0.54
startled	-0.54
remark	-0.54
communism	-0.53
mixed	-0.53
girls	-0.53
japanese	-0.53
roger	-0.53
molly	-0.53
due	-0.53
guns	-0.53
citizens	-0.53
questioned	-0.53
matey	-0.52
women	-0.52
frank	-0.52
ethel	-0.52
canvas	-0.52
disappointed	-0.52
intention	-0.52
armed	-0.52
mate	-0.52
de	-0.52
nick	-0.52
tension	-0.51
rush	-0.51
police	-0.51
publicity	-0.51
professor	-0.51
thomas	-0.51
harvey	-0.50
burning	-0.50
hammer	-0.50
formerly	-0.50
planes	-0.50
welfare	-0.50
porter	-0.50
employer	-0.50
snapped	-0.50
reed	-0.50
parker	-0.50
pole	-0.50
consumer	-0.50
david	-0.50
radio	-0.50
strangely	-0.49
jody	-0.49
cleared	-0.49
dictator	-0.49
frequent	-0.49
italians	-0.49
drifted	-0.49
class	-0.49
nervously	-0.49
signs	-0.49
al	-0.49
nancy	-0.49
obvious	-0.49
jr	-0.49
relief	-0.48
stolen	-0.48
army	-0.48
destroy	-0.48
hugh	-0.48
germany	-0.48
old	-0.48
journey	-0.48
land	-0.48
citizen	-0.48
crazy	-0.48
nicholas	-0.48
teachers	-0.48
robert	-0.48
practices	-0.48
shouted	-0.48
realization	-0.48
detective	-0.48
stirred	-0.48
guard	-0.47
producers	-0.47
hemingway	-0.47
elizabeth	-0.47
cuts	-0.47
prevented	-0.47
kid	-0.47
alice	-0.47
polly	-0.47
veterans	-0.47
released	-0.47
kids	-0.47
result	-0.47
pursuit	-0.46
flame	-0.46
employed	-0.46
civilized	-0.46
wedding	-0.46
case	-0.46
mention	-0.46
barn	-0.46
common	-0.46
grin	-0.46
junior	-0.46
mentioned	-0.46
prevent	-0.46
saved	-0.45
acres	-0.45
cup	-0.45
industries	-0.45
tea	-0.45
necessarily	-0.45
palestine	-0.45
license	-0.44
fleet	-0.44
shout	-0.44
mess	-0.44
johnnie	-0.44
dick	-0.44
matt	-0.44
sweeping	-0.44
thousands	-0.44
francis	-0.44
alike	-0.44
fred	-0.44
pete	-0.44
factories	-0.44
arise	-0.44
benvenuto	-0.44
karel	-0.44
diet	-0.43
jones	-0.43
protested	-0.43
lawyer	-0.43
bird	-0.43
explain	-0.43
whip	-0.43
doubtless	-0.43
educated	-0.43
examination	-0.43
labor	-0.43
whereas	-0.43
wing	-0.43
millions	-0.43
resignation	-0.43
factors	-0.43
rotten	-0.42
rid	-0.42
anne	-0.42
munn	-0.42
gravely	-0.42
assistant	-0.42
tommy	-0.42
lose	-0.42
favorite	-0.42
helen	-0.42
culture	-0.42
presumably	-0.42
male	-0.42
astonished	-0.42
director	-0.42
oliver	-0.42
douglas	-0.42
split	-0.42
changing	-0.42
jury	-0.42
james	-0.42
baltimore	-0.42
team	-0.42
walter	-0.41
students	-0.41
moscow	-0.41
italian	-0.41
testified	-0.41
rough	-0.41
burden	-0.41
whose	-0.41
certain	-0.41
sixteen	-0.41
deputy	-0.41
aviation	-0.41
richard	-0.41
lost	-0.41
poland	-0.41
johnson	-0.41
manufacturers	-0.41
papa	-0.41
flying	-0.40
swale	-0.40
emergency	-0.40
tense	-0.40
agricultural	-0.40
inspector	-0.40
rushed	-0.40
restrictions	-0.40
among	-0.40
master	-0.40
adding	-0.40
hopkins	-0.40
hack	-0.40
college	-0.40
challenge	-0.40
harriet	-0.40
evidently	-0.40
radical	-0.39
vice	-0.39
hence	-0.39
export	-0.39
grimly	-0.39
names	-0.39
defense	-0.39
railroads	-0.39
seventeen	-0.39
daniel	-0.39
loud	-0.39
olympic	-0.39
halt	-0.39
former	-0.39
claimed	-0.39
slight	-0.39
judges	-0.39
spain	-0.39
fort	-0.39
taylor	-0.38
clara	-0.38
general	-0.38
recovered	-0.38
officer	-0.38
princess	-0.38
craft	-0.38
coffee	-0.38
dan	-0.38
surplus	-0.38
commanded	-0.38
songs	-0.38
season	-0.38
alabama	-0.38
fast	-0.38
chairman	-0.38
results	-0.38
sharp	-0.38
