diplomatic	0.16
tied	0.16
electric	0.16
function	0.16
philip	0.16
alexander	0.16
commercial	0.16
adding	0.16
kitchen	0.16
purely	0.16
guess	0.16
greatest	0.16
prestige	0.16
drives	0.16
theater	0.16
joyce	0.16
seeking	0.16
hour	0.16
output	0.16
longer	0.16
liquid	0.16
selling	0.16
lake	0.16
plus	0.16
draft	0.16
handle	0.16
george	0.16
pad	0.16
easily	0.15
dollars	0.15
secondary	0.15
shower	0.15
astronauts	0.15
characteristics	0.15
definitely	0.15
rise	0.15
roles	0.15
hill	0.15
broadcast	0.15
store	0.15
slipped	0.15
radio	0.15
manager	0.15
aboard	0.15
jeep	0.15
broadway	0.15
routine	0.15
added	0.15
everett	0.15
run	0.15
shot	0.15
wire	0.15
commerce	0.15
certainly	0.15
tube	0.15
permitted	0.15
howard	0.15
kate	0.15
having	0.15
establish	0.15
richard	0.15
must	0.15
gary	0.15
parked	0.15
ship	0.15
capital	0.15
lie	0.15
work	0.15
content	0.15
shown	0.15
plastic	0.15
immense	0.15
stars	0.15
profits	0.15
largely	0.14
excited	0.14
legal	0.14
cotton	0.14
humbert	0.14
mile	0.14
daniel	0.14
roof	0.14
follow	0.14
port	0.14
racing	0.14
wished	0.14
wheat	0.14
intelligence	0.14
earnings	0.14
dropped	0.14
limits	0.14
call	0.14
confined	0.14
drink	0.14
end	0.14
capitol	0.14
contemporary	0.14
techniques	0.14
instead	0.14
expenses	0.14
story	0.14
bar	0.14
markets	0.14
middle	0.14
goals	0.14
pulled	0.14
glasses	0.14
surrounded	0.14
finds	0.14
prize	0.14
mainly	0.14
marginal	0.14
ourselves	0.14
rising	0.14
controls	0.14
parts	0.14
moderate	0.14
others	0.14
former	0.14
mark	0.14
anyone	0.14
airlines	0.14
apartment	0.13
enterprise	0.13
treaty	0.13
fishing	0.13
bonnie	0.13
consumer	0.13
big	0.13
anyway	0.13
earlier	0.13
virginia	0.13
intend	0.13
pole	0.13
tools	0.13
year	0.13
authorized	0.13
cracked	0.13
robert	0.13
limit	0.13
waters	0.13
road	0.13
instructions	0.13
submitted	0.13
helping	0.13
douglas	0.13
earth	0.13
stones	0.13
current	0.13
shares	0.13
tank	0.13
jr	0.13
pushing	0.13
though	0.13
trying	0.13
role	0.13
shortly	0.13
radar	0.13
might	0.13
oxygen	0.13
prepare	0.13
climb	0.13
crucial	0.13
constitutional	0.13
washing	0.13
grace	0.13
themselves	0.13
mills	0.13
disappeared	0.13
constantly	0.13
sissie	0.13
ocean	0.13
suggested	0.13
pilots	0.13
extend	0.13
expert	0.13
market	0.13
mail	0.12
plane	0.12
pupils	0.12
unless	0.12
largest	0.12
un	0.12
degrees	0.12
engineer	0.12
intention	0.12
tickets	0.12
excess	0.12
measured	0.12
office	0.12
belongs	0.12
machinery	0.12
note	0.12
williams	0.12
himself	0.12
classes	0.12
ross	0.12
nearest	0.12
closet	0.12
mobile	0.12
sources	0.12
cape	0.12
widely	0.12
sonny	0.12
boat	0.12
distribution	0.12
hours	0.12
unions	0.12
continental	0.12
levels	0.12
ones	0.12
corn	0.12
crown	0.12
flying	0.12
won	0.12
doing	0.12
mouth	0.12
places	0.12
rubber	0.12
dr	0.12
bending	0.12
examined	0.12
stations	0.12
introduced	0.12
revenue	0.12
contracts	0.12
device	0.12
signed	0.12
solved	0.12
association	0.12
used	0.12
anybody	0.11
equilibrium	0.11
overseas	0.11
arthur	0.11
laughed	0.11
equal	0.11
landing	0.11
tons	0.11
auto	0.11
wheels	0.11
explaining	0.11
passing	0.11
occupied	0.11
period	0.11
bullitt	0.11
issued	0.11
norman	0.11
findings	0.11
yards	0.11
pigs	0.11
rates	0.11
thinking	0.11
checks	0.11
those	0.11
annual	0.11
arts	0.11
oil	0.11
dropping	0.11
project	0.11
production	0.11
jets	0.11
operator	0.11
proportion	0.11
determined	0.11
measure	0.11
exactly	0.11
except	0.11
request	0.10
divided	0.10
encouraged	0.10
represents	0.10
establishment	0.10
billion	0.10
volume	0.10
reads	0.10
ships	0.10
retired	0.10
general	0.10
vehicle	0.10
associate	0.10
buy	0.10
makes	0.10
hint	0.10
huge	0.10
wealthy	0.10
gear	0.10
motor	0.10
smith	0.10
cent	0.10
because	0.10
messages	0.10
acid	0.10
overall	0.10
steadily	0.10
veteran	0.10
propaganda	0.10
membership	0.10
off	0.10
anna	0.10
handkerchief	0.10
produce	0.10
grasp	0.10
administrative	0.10
actors	0.10
contribution	0.10
earned	0.10
engineering	0.10
clearly	0.10
network	0.10
weeks	0.10
insisted	0.10
mccarthy	0.10
trend	0.10
bringing	0.10
midst	0.10
ready	0.10
halt	0.10
drive	0.10
creative	0.10
shut	0.09
praise	0.09
distinction	0.09
everything	0.09
procedures	0.09
probably	0.09
scale	0.09
region	0.09
consumption	0.09
changed	0.09
fly	0.09
ha	0.09
again	0.09
harbor	0.09
cost	0.09
shore	0.09
originally	0.09
group	0.09
points	0.09
executive	0.09
often	0.09
every	0.09
cab	0.09
proposal	0.09
model	0.09
airport	0.09
attention	0.09
attended	0.09
contribute	0.09
operate	0.09
taxi	0.09
tends	0.09
swing	0.09
chamber	0.09
recently	0.09
john	0.09
commander	0.09
planes	0.09
building	0.09
assigned	0.09
arranged	0.09
gross	0.09
ranks	0.09
stein	0.09
approved	0.09
seldom	0.09
vice	0.09
course	0.09
rolled	0.09
gas	0.09
planned	0.09
masters	0.09
skills	0.08
soon	0.08
class	0.08
pounds	0.08
anthony	0.08
spending	0.08
ran	0.08
deficit	0.08
library	0.08
outer	0.08
message	0.08
diet	0.08
pass	0.08
larry	0.08
scarcely	0.08
phase	0.08
lawyer	0.08
small	0.08
ratio	0.08
jefferson	0.08
rate	0.08
boxes	0.08
director	0.08
build	0.08
emerged	0.08
hold	0.08
filling	0.08
craft	0.08
blowing	0.08
track	0.08
third	0.08
suggest	0.08
appointed	0.08
members	0.08
preferred	0.08
drinking	0.08
relative	0.08
months	0.08
expand	0.08
russell	0.08
pick	0.07
button	0.07
writers	0.07
transport	0.07
likely	0.07
skill	0.07
electrical	0.07
demanding	0.07
barry	0.07
landed	0.07
hired	0.07
limited	0.07
ambassador	0.07
phrase	0.07
approaching	0.07
write	0.07
estimated	0.07
tried	0.07
expected	0.07
louie	0.07
position	0.07
protested	0.07
contract	0.07
shake	0.07
single	0.07
appear	0.07
followed	0.07
whereas	0.07
think	0.07
equally	0.07
represent	0.07
expansion	0.07
satellite	0.07
goin	0.07
extent	0.07
increase	0.07
per	0.07
paid	0.07
operating	0.07
crossing	0.07
lieutenant	0.07
representative	0.07
primarily	0.07
distance	0.07
begin	0.07
bills	0.07
cents	0.07
person	0.07
later	0.07
declined	0.07
navy	0.07
yield	0.07
observation	0.07
curb	0.07
wolfe	0.07
generally	0.07
smile	0.07
absorbed	0.07
ultimately	0.06
cleared	0.06
resolution	0.06
weight	0.06
understood	0.06
tax	0.06
highway	0.06
driving	0.06
rina	0.06
proposals	0.06
representing	0.06
plan	0.06
demand	0.06
historian	0.06
ear	0.06
blew	0.06
greek	0.06
either	0.06
sessions	0.06
patience	0.06
grants	0.06
find	0.06
three	0.06
designed	0.06
lawrence	0.06
chairman	0.06
much	0.06
estate	0.06
principal	0.06
spacecraft	0.06
corporations	0.06
discussions	0.06
happen	0.06
within	0.06
view	0.06
franklin	0.06
resigned	0.06
imports	0.06
profound	0.05
center	0.05
simultaneously	0.05
rejected	0.05
bay	0.05
winning	0.05
decades	0.05
senior	0.05
honor	0.05
preserve	0.05
share	0.05
parking	0.05
pushed	0.05
description	0.05
letters	0.05
able	0.05
lincoln	0.05
session	0.05
loyalty	0.05
engines	0.05
county	0.05
column	0.05
questions	0.05
impression	0.05
factory	0.05
apply	0.05
highly	0.05
exports	0.05
keith	0.05
representatives	0.05
technical	0.05
bend	0.05
treasury	0.05
elementary	0.05
sale	0.05
winner	0.05
realized	0.05
grades	0.05
helped	0.05
roughly	0.05
pilot	0.05
allow	0.05
most	0.05
average	0.05
aircraft	0.05
four	0.05
between	0.05
decided	0.04
tossed	0.04
actually	0.04
rivers	0.04
shoe	0.04
sections	0.04
section	0.04
learn	0.04
snow	0.04
boards	0.04
boats	0.04
income	0.04
make	0.04
title	0.04
scott	0.04
point	0.04
aspect	0.04
yet	0.04
switch	0.04
reporter	0.04
construction	0.04
prepared	0.04
nelson	0.04
critic	0.04
checking	0.04
allowed	0.04
wagon	0.04
arrangements	0.04
reduce	0.04
scientific	0.04
recent	0.04
increases	0.04
shell	0.04
news	0.04
created	0.04
atlantic	0.04
producer	0.04
occurs	0.04
drinks	0.04
employed	0.04
stuck	0.04
gravity	0.04
joseph	0.04
ext	0.04
showing	0.04
fleet	0.04
simply	0.04
dialogue	0.04
taxes	0.04
persuaded	0.04
regulations	0.04
miles	0.04
ridge	0.04
belly	0.04
teachers	0.03
percentage	0.03
author	0.03
lee	0.03
quarter	0.03
waves	0.03
assembly	0.03
fell	0.03
coast	0.03
imagination	0.03
helicopter	0.03
reporting	0.03
thus	0.03
knocked	0.03
bill	0.03
horn	0.03
mill	0.03
surplus	0.03
pull	0.03
crew	0.03
pressing	0.03
meanwhile	0.03
scotland	0.03
introduction	0.03
truck	0.03
sought	0.03
using	0.03
grade	0.03
stores	0.03
subsequent	0.03
commitment	0.03
sending	0.03
status	0.03
drop	0.03
tight	0.03
developed	0.03
radiation	0.03
adopted	0.03
educational	0.03
rapidly	0.03
found	0.03
wildly	0.03
nervously	0.03
historians	0.03
reason	0.03
snapped	0.03
fact	0.03
moment	0.03
budget	0.02
effort	0.02
suggestion	0.02
experts	0.02
scope	0.02
ago	0.02
delegates	0.02
england	0.02
faster	0.02
guards	0.02
solid	0.02
dean	0.02
canadian	0.02
margin	0.02
sometimes	0.02
congressman	0.02
today	0.02
mechanical	0.02
minutes	0.02
few	0.02
operated	0.02
worry	0.02
abraham	0.02
numbers	0.02
benefits	0.02
pleasure	0.02
school	0.02
getting	0.02
signals	0.02
nearby	0.02
ways	0.02
stronger	0.02
begun	0.02
also	0.02
labour	0.02
ears	0.02
counting	0.02
plot	0.02
terms	0.02
costs	0.02
crops	0.02
fewer	0.01
voted	0.01
fat	0.01
destiny	0.01
station	0.01
swung	0.01
santa	0.01
concern	0.01
samuel	0.01
entry	0.01
ya	0.01
throughout	0.01
cried	0.01
democrat	0.01
granted	0.01
assistant	0.01
particular	0.01
presidency	0.01
inspection	0.01
engine	0.01
automobile	0.01
delegation	0.01
reach	0.01
intended	0.01
energy	0.01
specific	0.01
grows	0.01
passengers	0.01
activity	0.01
electricity	0.01
expect	0.01
literary	0.01
helen	0.01
somewhere	0.01
vincent	0.01
ad	0.01
large	0.01
pipe	0.01
stone	0.01
refused	0.01
letting	0.01
organized	0.01
size	0.01
press	0.01
fiscal	0.01
distinct	0.01
command	0.01
principle	0.01
dignity	0.01
supplies	0.01
handled	0.00
wrote	0.00
vehicles	0.00
strip	0.00
novel	0.00
bet	0.00
half	0.00
dozen	0.00
technique	0.00
president	0.00
organization	0.00
approximately	0.00
statement	0.00
including	0.00
amendment	0.00
aid	0.00
piled	0.00
consideration	0.00
worst	-3.93
bloody	-3.86
dirty	-3.83
mess	-3.81
ugly	-3.81
fate	-3.71
terrible	-3.70
bastard	-3.61
helpless	-3.43
miserable	-3.40
sick	-3.39
horror	-3.37
useless	-3.35
badly	-3.34
blind	-3.33
terror	-3.33
poverty	-3.33
fool	-3.29
sin	-3.27
ridiculous	-3.26
cruel	-3.18
stupid	-3.18
monster	-3.16
lonely	-3.16
hungry	-3.15
haven	-3.11
tragedy	-3.09
damned	-3.07
openly	-3.06
dangerous	-3.01
beaten	-2.95
nonsense	-2.95
bitter	-2.89
misery	-2.84
irish	-2.77
trapped	-2.76
abruptly	-2.76
exhausted	-2.72
silly	-2.72
odd	-2.72
tired	-2.71
regardless	-2.71
dying	-2.69
shocked	-2.69
furious	-2.68
describe	-2.66
entitled	-2.65
desperate	-2.65
absurd	-2.64
hurt	-2.63
ill	-2.61
save	-2.60
cited	-2.60
bored	-2.59
moreover	-2.58
bitterly	-2.58
losses	-2.55
screaming	-2.55
crazy	-2.55
incident	-2.53
blame	-2.53
peasant	-2.52
shame	-2.52
creature	-2.51
pain	-2.50
fears	-2.50
frightened	-2.49
desperately	-2.45
florence	-2.45
rage	-2.43
sherman	-2.42
nervous	-2.42
weak	-2.42
strange	-2.41
fury	-2.40
mysterious	-2.38
grim	-2.34
ass	-2.34
weary	-2.33
fear	-2.32
conscience	-2.31
acts	-2.30
suffering	-2.30
dull	-2.30
uneasy	-2.28
panic	-2.28
experiences	-2.26
upset	-2.26
inadequate	-2.25
troubled	-2.25
shock	-2.24
recall	-2.24
suspect	-2.24
worse	-2.23
death	-2.22
destruction	-2.22
sad	-2.21
violence	-2.21
slave	-2.20
suffered	-2.20
awful	-2.20
struggling	-2.19
kill	-2.18
riots	-2.18
anger	-2.17
angry	-2.17
hunger	-2.16
confusion	-2.16
violent	-2.14
anxiety	-2.12
hostility	-2.12
tense	-2.11
suffer	-2.11
worried	-2.10
deadly	-2.08
aged	-2.07
drunk	-2.05
battle	-2.04
vaguely	-2.03
human	-2.03
temper	-2.01
disaster	-2.01
confused	-2.00
scared	-2.00
disappointed	-1.99
logic	-1.99
guilt	-1.99
mad	-1.98
fever	-1.97
ashamed	-1.97
depression	-1.97
familiar	-1.97
caused	-1.95
struggle	-1.92
families	-1.91
old	-1.90
trembling	-1.90
sudden	-1.90
injured	-1.89
wars	-1.87
besides	-1.84
hitler	-1.84
occurred	-1.83
stiff	-1.82
hostile	-1.82
jew	-1.81
mob	-1.81
affected	-1.79
feared	-1.78
bloom	-1.77
false	-1.76
living	-1.76
uncertain	-1.75
error	-1.74
screamed	-1.72
embarrassed	-1.71
abandoned	-1.70
beings	-1.68
enemies	-1.68
devil	-1.68
disturbed	-1.68
despair	-1.67
puzzled	-1.66
loss	-1.65
fantastic	-1.64
felt	-1.64
attacked	-1.62
jealous	-1.62
seriously	-1.62
ignored	-1.61
fought	-1.61
murder	-1.61
destroyed	-1.60
damn	-1.60
incredible	-1.60
little	-1.59
treated	-1.59
patient	-1.58
grief	-1.58
civilian	-1.58
rat	-1.57
cry	-1.57
endless	-1.57
damage	-1.56
wounded	-1.56
bit	-1.56
cat	-1.56
dog	-1.56
harsh	-1.53
alien	-1.53
print	-1.53
mason	-1.52
avoided	-1.52
killed	-1.52
sheer	-1.52
angrily	-1.52
cop	-1.52
anxious	-1.52
christ	-1.51
shit	-1.50
nigger	-1.50
ended	-1.50
stalin	-1.49
pig	-1.48
illness	-1.48
inevitably	-1.48
protest	-1.47
loves	-1.47
italian	-1.47
dismissed	-1.47
riot	-1.47
suspected	-1.47
bitch	-1.46
committed	-1.46
escape	-1.45
flood	-1.45
emotions	-1.45
invasion	-1.45
bothered	-1.43
fierce	-1.43
disease	-1.43
mental	-1.42
consequences	-1.42
guy	-1.41
garbage	-1.41
floating	-1.41
cure	-1.41
blow	-1.41
animal	-1.41
accident	-1.40
bear	-1.40
storm	-1.39
mighty	-1.39
survival	-1.39
patients	-1.38
stomach	-1.38
likes	-1.38
happens	-1.38
killing	-1.38
suspicion	-1.37
pure	-1.36
emotion	-1.35
treat	-1.35
urban	-1.35
creatures	-1.35
dead	-1.35
care	-1.34
excitement	-1.34
victim	-1.34
claimed	-1.34
biggest	-1.34
dogs	-1.33
regret	-1.33
instant	-1.33
actions	-1.32
mercy	-1.32
situations	-1.31
cries	-1.30
crime	-1.30
dutch	-1.30
concerned	-1.30
suddenly	-1.29
divine	-1.29
animals	-1.29
believed	-1.29
destroy	-1.29
observe	-1.28
ye	-1.27
polish	-1.27
hard	-1.27
explains	-1.26
escaped	-1.26
feeling	-1.26
seized	-1.25
jews	-1.25
painful	-1.25
existence	-1.25
subtle	-1.25
fife	-1.24
suspicious	-1.24
victims	-1.24
doubts	-1.23
contempt	-1.23
whites	-1.23
hatred	-1.22
aggression	-1.22
comparison	-1.22
fighting	-1.22
real	-1.21
torn	-1.21
causes	-1.21
rural	-1.21
foolish	-1.21
startled	-1.20
inevitable	-1.20
fellow	-1.20
dependent	-1.19
born	-1.19
treatment	-1.18
discrimination	-1.18
kicked	-1.18
tear	-1.18
waste	-1.18
unemployment	-1.18
german	-1.17
costly	-1.17
guilty	-1.17
tears	-1.17
rescue	-1.17
empty	-1.17
enemy	-1.16
arrest	-1.16
afford	-1.16
burst	-1.16
kick	-1.16
vague	-1.16
severe	-1.15
dragged	-1.14
instinct	-1.14
effects	-1.13
sharp	-1.13
neil	-1.13
curiosity	-1.13
assault	-1.13
humanity	-1.13
punishment	-1.13
intense	-1.11
spirit	-1.11
wrong	-1.11
mistake	-1.11
criticism	-1.11
wishes	-1.11
curious	-1.11
attitudes	-1.10
danger	-1.10
individuals	-1.10
rush	-1.10
detweiler	-1.10
scream	-1.09
bennett	-1.09
unconscious	-1.09
york	-1.09
captured	-1.09
conspiracy	-1.08
arrested	-1.08
protestant	-1.08
contributed	-1.08
lion	-1.07
reported	-1.07
deborah	-1.07
reverend	-1.07
soldiers	-1.07
seemed	-1.07
housing	-1.07
primitive	-1.07
deeply	-1.06
behavior	-1.06
whenever	-1.06
outcome	-1.06
anderson	-1.06
appeal	-1.06
demonstrations	-1.06
boston	-1.06
responsibility	-1.05
connection	-1.05
claims	-1.05
curiously	-1.05
sharply	-1.05
regularly	-1.05
terribly	-1.05
philadelphia	-1.05
threatened	-1.04
possessed	-1.04
snake	-1.04
fbi	-1.03
pride	-1.03
believes	-1.03
wisdom	-1.03
repeatedly	-1.03
rid	-1.03
cause	-1.03
sounded	-1.02
feel	-1.02
buffalo	-1.02
gap	-1.01
bunch	-1.01
refugees	-1.01
rushed	-1.01
resulted	-1.00
generations	-1.00
war	-0.99
rival	-0.99
luke	-0.99
stirred	-0.99
shooting	-0.99
burden	-0.99
dirt	-0.99
surprise	-0.99
resulting	-0.99
officially	-0.99
toilet	-0.98
jesus	-0.98
sorts	-0.98
sink	-0.98
wave	-0.98
cancer	-0.97
preacher	-0.97
prison	-0.97
brooklyn	-0.97
burke	-0.96
scenes	-0.96
against	-0.96
attack	-0.96
strain	-0.95
surely	-0.95
reaction	-0.95
yelled	-0.95
straw	-0.95
mask	-0.95
jerusalem	-0.95
totally	-0.95
convinced	-0.95
karen	-0.95
radical	-0.95
indians	-0.95
opposition	-0.94
policeman	-0.94
suicide	-0.94
madison	-0.94
mud	-0.93
impact	-0.93
bronx	-0.93
racial	-0.93
fight	-0.93
surprised	-0.93
quarters	-0.93
drugs	-0.92
bombolini	-0.92
mixture	-0.92
hudson	-0.92
exciting	-0.92
deliberately	-0.92
hunter	-0.92
identify	-0.91
rome	-0.91
asserted	-0.91
events	-0.91
feelings	-0.91
action	-0.91
avoid	-0.91
weakness	-0.91
joke	-0.91
accused	-0.91
child	-0.90
shoot	-0.90
fancy	-0.90
hollow	-0.90
tension	-0.90
ancient	-0.90
farmers	-0.90
drug	-0.89
millions	-0.89
criminal	-0.89
golk	-0.89
publicly	-0.89
demonstrators	-0.89
rumors	-0.89
rich	-0.89
pity	-0.89
shar	-0.88
jewish	-0.88
pike	-0.88
instantly	-0.88
controversy	-0.88
bible	-0.88
origin	-0.88
charged	-0.87
conduct	-0.87
controversial	-0.87
physician	-0.87
cut	-0.87
proof	-0.87
alfred	-0.87
feels	-0.87
indian	-0.87
charges	-0.87
communities	-0.87
attacks	-0.87
thinks	-0.86
innocent	-0.86
french	-0.86
suspended	-0.86
reluctant	-0.86
too	-0.86
jail	-0.86
amused	-0.86
lose	-0.85
revolutionary	-0.84
brain	-0.84
condition	-0.84
holy	-0.84
shouted	-0.84
possession	-0.84
listed	-0.84
aggressive	-0.83
occasional	-0.83
churches	-0.83
cong	-0.83
testimony	-0.83
stroke	-0.83
spanish	-0.83
rabbi	-0.83
disclosed	-0.83
shoes	-0.83
sentence	-0.82
repeat	-0.82
cops	-0.81
priest	-0.81
liked	-0.81
pray	-0.81
questioning	-0.80
railroad	-0.80
wound	-0.80
different	-0.80
ireland	-0.80
hospital	-0.80
replace	-0.80
residents	-0.79
towns	-0.79
editorial	-0.79
roman	-0.79
hospitals	-0.79
whoever	-0.79
fled	-0.79
bialystock	-0.78
catch	-0.78
arnold	-0.78
baltimore	-0.78
explosion	-0.78
literally	-0.78
temple	-0.78
appropriate	-0.78
troubles	-0.77
doctors	-0.77
hide	-0.77
prevent	-0.77
birmingham	-0.77
referred	-0.77
emotional	-0.77
rheinhardt	-0.77
bits	-0.77
risk	-0.77
kid	-0.77
moral	-0.77
nerves	-0.77
moments	-0.76
drift	-0.76
policemen	-0.76
occasionally	-0.76
catholic	-0.76
train	-0.76
bite	-0.76
medical	-0.76
ideas	-0.76
english	-0.76
challenged	-0.76
quoted	-0.75
stem	-0.75
wherever	-0.75
asks	-0.75
physical	-0.75
germans	-0.75
universe	-0.75
physicians	-0.75
causing	-0.75
prisoner	-0.75
farmer	-0.75
prisoners	-0.75
lives	-0.74
stated	-0.74
article	-0.74
trial	-0.74
explain	-0.74
beat	-0.74
crisis	-0.74
weather	-0.74
agricultural	-0.73
land	-0.73
stranger	-0.73
falling	-0.72
interests	-0.72
cleaning	-0.72
saint	-0.72
experienced	-0.72
mystery	-0.72
afraid	-0.72
willie	-0.71
necessity	-0.71
doctor	-0.71
bore	-0.71
confirmed	-0.71
jury	-0.71
responsible	-0.71
race	-0.71
noise	-0.71
conflict	-0.71
judgment	-0.70
tail	-0.70
shakespeare	-0.70
distant	-0.70
doubt	-0.70
demonstration	-0.70
weapon	-0.70
leo	-0.70
quick	-0.70
prayer	-0.70
result	-0.70
clothes	-0.69
vietnamese	-0.69
alarm	-0.69
event	-0.69
extreme	-0.69
moses	-0.69
movements	-0.69
w	-0.69
shouting	-0.69
japanese	-0.69
memories	-0.68
hoped	-0.68
oppose	-0.68
described	-0.68
overcome	-0.68
spell	-0.68
cross	-0.68
freud	-0.68
widespread	-0.68
die	-0.68
objects	-0.67
drag	-0.67
backs	-0.67
odin	-0.67
cleveland	-0.67
israel	-0.67
laugh	-0.67
discovery	-0.67
russian	-0.67
knows	-0.67
church	-0.67
re	-0.66
poland	-0.66
sigh	-0.66
alike	-0.66
specifically	-0.66
von	-0.66
blank	-0.65
levin	-0.65
cities	-0.65
smart	-0.65
agents	-0.65
conscious	-0.65
bishop	-0.65
health	-0.64
ward	-0.64
involve	-0.64
hondorp	-0.64
prayers	-0.64
closely	-0.64
smelled	-0.64
experience	-0.64
police	-0.64
weapons	-0.64
intervention	-0.64
noted	-0.64
insist	-0.63
diddy	-0.63
social	-0.63
relief	-0.63
world	-0.63
cases	-0.63
declared	-0.63
fault	-0.63
reactions	-0.63
rent	-0.63
tide	-0.63
identified	-0.62
troops	-0.62
bombs	-0.62
medicine	-0.62
counts	-0.62
acted	-0.62
gradually	-0.62
archbishop	-0.62
released	-0.61
nuts	-0.61
taste	-0.61
attracted	-0.61
village	-0.61
crash	-0.61
communists	-0.61
conventional	-0.61
offensive	-0.61
individual	-0.61
conviction	-0.61
nearer	-0.61
negroes	-0.61
sacred	-0.61
jason	-0.61
campus	-0.60
qualified	-0.60
forgot	-0.60
steal	-0.60
wages	-0.60
fanny	-0.60
increasingly	-0.60
age	-0.60
ed	-0.60
wash	-0.59
israeli	-0.59
menendez	-0.59
depend	-0.59
brings	-0.59
viet	-0.59
cardinal	-0.59
spite	-0.59
hunt	-0.59
korean	-0.59
connected	-0.59
directly	-0.59
deserted	-0.59
jose	-0.58
loud	-0.58
charge	-0.58
hopes	-0.58
stress	-0.58
appeals	-0.58
society	-0.58
criticized	-0.58
sacrifice	-0.58
flies	-0.58
crying	-0.57
expensive	-0.57
serious	-0.57
emphasis	-0.57
shout	-0.57
spreading	-0.57
kennon	-0.57
decline	-0.57
filled	-0.57
civilization	-0.57
tracks	-0.57
drama	-0.57
environment	-0.57
ordinary	-0.57
hut	-0.56
latest	-0.56
varied	-0.56
wonder	-0.56
justified	-0.56
unlike	-0.56
investigation	-0.56
phenomenon	-0.56
dealt	-0.56
quickly	-0.56
civil	-0.56
express	-0.55
conditions	-0.55
atlanta	-0.55
races	-0.55
harm	-0.55
discovered	-0.55
italy	-0.55
pretend	-0.55
belief	-0.55
nature	-0.55
habits	-0.55
angel	-0.55
peculiar	-0.55
occasion	-0.55
persons	-0.55
considered	-0.55
bird	-0.54
regarding	-0.54
transfer	-0.54
dealing	-0.54
court	-0.54
judge	-0.54
initial	-0.54
puerto	-0.54
nam	-0.54
interested	-0.54
pope	-0.53
solve	-0.53
grand	-0.53
coffin	-0.53
regarded	-0.53
sounds	-0.53
bomb	-0.53
impulse	-0.53
accustomed	-0.53
sheriff	-0.53
saigon	-0.53
promptly	-0.53
eat	-0.53
bureau	-0.53
zone	-0.52
philosophy	-0.52
segregation	-0.52
personal	-0.52
proud	-0.52
exposed	-0.52
circles	-0.52
roar	-0.52
korea	-0.52
emergency	-0.52
michaels	-0.51
bullet	-0.51
russia	-0.51
kingdom	-0.51
hell	-0.51
allied	-0.51
freely	-0.51
sheep	-0.51
vast	-0.51
decisions	-0.51
slight	-0.51
servant	-0.51
argument	-0.51
wild	-0.51
difficult	-0.51
detroit	-0.51
predicted	-0.51
illustrated	-0.51
opposed	-0.51
dreams	-0.51
images	-0.50
nuclear	-0.50
chicago	-0.50
manage	-0.50
egypt	-0.50
combination	-0.50
rarely	-0.50
occasions	-0.50
threat	-0.50
jordan	-0.50
areas	-0.50
faded	-0.50
illegal	-0.50
ruling	-0.49
stuff	-0.49
nerve	-0.49
pistol	-0.49
homes	-0.49
gang	-0.49
negro	-0.49
grew	-0.49
god	-0.49
category	-0.49
houses	-0.49
upon	-0.49
identification	-0.48
earn	-0.48
driven	-0.48
guns	-0.48
traditional	-0.48
regime	-0.48
berlin	-0.48
eaten	-0.48
city	-0.48
opinions	-0.48
attract	-0.48
minor	-0.48
judges	-0.48
hit	-0.48
laos	-0.48
citizens	-0.47
roger	-0.47
cantrell	-0.47
related	-0.47
lands	-0.47
discuss	-0.47
atomic	-0.47
o	-0.47
chinese	-0.47
robin	-0.47
welfare	-0.47
knock	-0.47
tower	-0.46
waving	-0.46
boom	-0.46
echo	-0.46
examination	-0.46
germany	-0.46
extension	-0.46
naturally	-0.46
theory	-0.46
act	-0.46
strategy	-0.46
romantic	-0.46
squad	-0.45
armed	-0.45
attitude	-0.45
existing	-0.45
cave	-0.45
consciousness	-0.45
district	-0.45
courts	-0.45
fade	-0.45
failure	-0.45
centers	-0.45
true	-0.45
blood	-0.45
angeles	-0.44
bombing	-0.44
obligation	-0.44
communism	-0.44
harlem	-0.44
warned	-0.44
nevertheless	-0.44
forces	-0.44
wet	-0.44
services	-0.44
properties	-0.44
tanks	-0.44
em	-0.44
planet	-0.44
arab	-0.43
shaking	-0.43
due	-0.43
los	-0.43
orleans	-0.43
british	-0.43
raise	-0.43
communist	-0.43
alert	-0.43
built	-0.43
bring	-0.43
neighborhood	-0.43
combat	-0.43
country	-0.43
fired	-0.42
itself	-0.42
favored	-0.42
mentioned	-0.42
inspector	-0.42
awareness	-0.42
choice	-0.42
exist	-0.42
occur	-0.42
brains	-0.42
population	-0.42
slightly	-0.42
smell	-0.42
losing	-0.41
witnesses	-0.41
christian	-0.41
leaped	-0.41
villages	-0.41
natural	-0.41
dallas	-0.41
hammer	-0.41
complained	-0.41
laughter	-0.41
flash	-0.41
alcohol	-0.41
supreme	-0.41
gun	-0.41
military	-0.41
observers	-0.41
jerry	-0.40
noble	-0.40
tactics	-0.40
resistance	-0.40
examples	-0.40
larger	-0.40
self	-0.40
contrary	-0.40
russians	-0.40
focus	-0.40
detective	-0.40
duty	-0.40
beating	-0.40
impossible	-0.40
apparent	-0.40
barney	-0.40
customs	-0.40
defeat	-0.40
miami	-0.40
bull	-0.40
feeding	-0.39
obviously	-0.39
priests	-0.39
