labour	0.23
constitution	0.23
thousand	0.23
lately	0.23
turn	0.22
eight	0.22
twelve	0.22
forty	0.22
want	0.22
eleven	0.22
fifteen	0.22
increase	0.22
putting	0.22
dared	0.22
portions	0.22
inside	0.22
applied	0.22
sacred	0.22
concluded	0.22
let	0.22
proceed	0.22
bold	0.22
seats	0.22
stood	0.22
four	0.22
land	0.22
scattered	0.22
carolina	0.22
key	0.22
eighty	0.22
granted	0.22
placed	0.22
sixty	0.22
across	0.22
towards	0.22
saying	0.22
asserted	0.22
near	0.22
while	0.22
allow	0.22
discipline	0.22
critical	0.22
stuart	0.22
rise	0.22
reserve	0.22
listened	0.22
those	0.22
gate	0.22
teach	0.22
countries	0.22
stiff	0.22
efforts	0.22
scenes	0.22
french	0.22
five	0.22
abruptly	0.22
comrades	0.22
stands	0.22
value	0.22
deliver	0.22
servant	0.21
tennessee	0.21
turned	0.21
inquiries	0.21
finds	0.21
passage	0.21
roof	0.21
kinds	0.21
wont	0.21
rarely	0.21
pursuit	0.21
newspapers	0.21
offering	0.21
bit	0.21
proceeded	0.21
procession	0.21
realize	0.21
practice	0.21
remaining	0.21
distinguish	0.21
improvement	0.21
flash	0.21
means	0.21
bring	0.21
wonders	0.21
containing	0.21
hundred	0.21
extent	0.21
each	0.21
government	0.21
entered	0.21
system	0.21
relations	0.21
round	0.21
middle	0.21
recently	0.21
minute	0.21
pass	0.21
services	0.21
hoping	0.21
closely	0.21
merely	0.21
miles	0.21
theory	0.21
separate	0.21
amusement	0.21
carrying	0.21
seven	0.21
cautiously	0.21
nigh	0.21
distance	0.21
ages	0.21
extend	0.21
faithfully	0.21
eloquent	0.21
intellectual	0.20
northern	0.20
become	0.20
opinion	0.20
founded	0.20
jurisdiction	0.20
sandford	0.20
adventures	0.20
superior	0.20
seed	0.20
enterprise	0.20
opposite	0.20
sat	0.20
bind	0.20
sets	0.20
successive	0.20
takes	0.20
watched	0.20
lands	0.20
legs	0.20
distinct	0.20
pole	0.20
leaning	0.20
hamish	0.20
prices	0.20
hills	0.20
actually	0.20
virginia	0.20
apartment	0.20
fourth	0.20
every	0.20
toward	0.20
realized	0.20
abel	0.20
determine	0.20
seated	0.20
central	0.20
responded	0.20
grew	0.20
prompt	0.20
de	0.20
seat	0.20
reached	0.20
sphere	0.19
slowly	0.19
display	0.19
coming	0.19
speeches	0.19
broadway	0.19
rulers	0.19
necessarily	0.19
european	0.19
cloak	0.19
heat	0.19
languages	0.19
solemnly	0.19
speaks	0.19
referred	0.19
doing	0.19
seemed	0.19
distant	0.19
boston	0.19
stopped	0.19
paris	0.19
friends	0.19
converted	0.19
fare	0.19
followed	0.19
preceding	0.19
forward	0.19
visible	0.19
hitherto	0.19
whatever	0.19
call	0.19
conclude	0.19
consideration	0.19
street	0.19
looking	0.19
paused	0.19
adopt	0.19
shop	0.19
governments	0.19
easier	0.19
meredith	0.19
reflect	0.19
asked	0.19
brook	0.19
funeral	0.19
suspended	0.19
either	0.19
india	0.19
indicate	0.19
dwelling	0.19
three	0.19
regions	0.19
population	0.19
occupied	0.19
floor	0.18
protected	0.18
cloud	0.18
sermons	0.18
lawrence	0.18
sorry	0.18
subjects	0.18
entrance	0.18
acted	0.18
pretended	0.18
record	0.18
funds	0.18
examine	0.18
doctrine	0.18
carried	0.18
town	0.18
approaching	0.18
riches	0.18
america	0.18
bark	0.18
instruction	0.18
wages	0.18
repeated	0.18
purposes	0.18
belongs	0.18
window	0.18
observe	0.18
views	0.18
arrived	0.18
holds	0.18
several	0.18
entering	0.18
le	0.18
imperial	0.18
west	0.18
crossed	0.18
generally	0.18
missouri	0.18
track	0.18
wishes	0.18
periods	0.18
en	0.18
respecting	0.18
surrounded	0.18
laid	0.18
marry	0.17
composed	0.17
congregation	0.17
shape	0.17
knees	0.17
lord	0.17
errand	0.17
post	0.17
gramont	0.17
guarded	0.17
height	0.17
hotel	0.17
subtle	0.17
cultivated	0.17
pastor	0.17
reform	0.17
rome	0.17
wearing	0.17
individual	0.17
iron	0.17
nest	0.17
stirring	0.17
neighborhood	0.17
recommended	0.17
night	0.17
actual	0.17
spanish	0.17
mexico	0.17
justified	0.17
built	0.17
outer	0.17
lakes	0.17
feast	0.17
stores	0.17
separated	0.17
unconsciously	0.17
hearing	0.17
chain	0.17
behind	0.17
vicinity	0.17
christianity	0.17
ended	0.16
schools	0.16
profit	0.16
parlor	0.16
experiments	0.16
proposition	0.16
text	0.16
commenced	0.16
leslie	0.16
put	0.16
discover	0.16
answering	0.16
soil	0.16
soils	0.16
admitted	0.16
adopted	0.16
clouds	0.16
systems	0.16
often	0.16
trying	0.16
ca	0.16
la	0.16
proof	0.16
ohio	0.16
remarks	0.16
coat	0.16
space	0.16
study	0.16
move	0.16
england	0.16
scripture	0.16
vigorous	0.16
increased	0.16
onward	0.16
subordinate	0.16
exercises	0.16
sweep	0.16
negro	0.16
certainly	0.16
sofa	0.16
addressing	0.16
hall	0.16
proposed	0.16
walk	0.16
seeking	0.16
month	0.16
statesman	0.16
mississippi	0.16
yield	0.15
strongly	0.15
summoned	0.15
diminished	0.15
chicago	0.15
wake	0.15
exhibit	0.15
shadows	0.15
down	0.15
statement	0.15
bible	0.15
chairs	0.15
blew	0.15
building	0.15
lives	0.15
observations	0.15
notice	0.15
places	0.15
newspaper	0.15
pacific	0.15
lightly	0.15
using	0.15
physical	0.15
efficient	0.15
centre	0.15
sunday	0.15
along	0.15
activity	0.15
theresa	0.15
proportion	0.15
daisy	0.15
western	0.15
mainly	0.15
yards	0.15
assembled	0.15
waters	0.15
stone	0.15
studying	0.15
declaration	0.15
hearth	0.15
various	0.15
district	0.15
canal	0.15
yesterday	0.15
walked	0.15
simply	0.15
manufacture	0.15
reasoning	0.15
maryland	0.15
commonly	0.15
becomes	0.15
philosophy	0.15
steel	0.15
discharge	0.15
cities	0.14
political	0.14
con	0.14
judgment	0.14
important	0.14
leaving	0.14
gas	0.14
rivers	0.14
proved	0.14
relation	0.14
editor	0.14
buttons	0.14
prospects	0.14
returned	0.14
desk	0.14
provinces	0.14
chamber	0.14
alice	0.14
faculties	0.14
cost	0.14
madeleine	0.14
reason	0.14
placing	0.14
theology	0.14
newt	0.14
cap	0.14
shade	0.14
break	0.14
train	0.14
work	0.14
widely	0.14
nay	0.14
respective	0.14
monarch	0.14
spain	0.14
pointed	0.14
british	0.14
noise	0.14
studied	0.14
borders	0.14
deal	0.14
fire	0.14
performance	0.13
subsequently	0.13
designs	0.13
depend	0.13
assumed	0.13
resources	0.13
below	0.13
protestant	0.13
twice	0.13
proceeds	0.13
student	0.13
collected	0.13
sell	0.13
consisted	0.13
dare	0.13
moved	0.13
civilized	0.13
voyage	0.13
churches	0.13
jersey	0.13
notions	0.13
contract	0.13
attached	0.13
room	0.13
changed	0.13
communities	0.13
everywhere	0.13
new	0.13
institutions	0.13
walking	0.13
fast	0.13
approached	0.13
gathered	0.13
hudson	0.13
wear	0.13
bill	0.13
chapel	0.13
chosen	0.13
affect	0.13
hat	0.13
opens	0.13
wet	0.13
germany	0.13
comes	0.13
foreign	0.13
dreamed	0.13
products	0.13
towns	0.13
second	0.13
des	0.13
laws	0.13
fence	0.13
counted	0.13
heights	0.13
feet	0.13
went	0.13
alone	0.12
representatives	0.12
traced	0.12
massachusetts	0.12
footsteps	0.12
stairs	0.12
date	0.12
strictly	0.12
guardian	0.12
guests	0.12
mission	0.12
gaze	0.12
inferior	0.12
forgotten	0.12
average	0.12
nights	0.12
side	0.12
empire	0.12
yard	0.12
windows	0.12
also	0.12
product	0.12
eastern	0.12
superiority	0.12
chair	0.12
altar	0.12
bois	0.12
steps	0.12
hanging	0.12
design	0.12
duties	0.12
perceive	0.12
bee	0.12
presently	0.12
puts	0.12
compromise	0.12
instant	0.12
generals	0.12
nearest	0.12
square	0.12
alluded	0.12
sum	0.12
city	0.12
societies	0.12
themselves	0.11
italy	0.11
suit	0.11
directly	0.11
illinois	0.11
associated	0.11
advantage	0.11
province	0.11
citizen	0.11
pocket	0.11
benefit	0.11
happen	0.11
rapidity	0.11
valley	0.11
clock	0.11
method	0.11
democracy	0.11
regarding	0.11
clergy	0.11
gentlemen	0.11
remembered	0.11
divide	0.11
loose	0.11
france	0.11
venerable	0.11
particulars	0.11
decide	0.11
canada	0.11
confederacy	0.11
meet	0.11
trunk	0.11
pick	0.11
point	0.11
york	0.11
school	0.11
sensible	0.11
famous	0.11
sadly	0.11
mountains	0.11
talking	0.11
stepped	0.11
wheel	0.11
turns	0.11
patiently	0.11
resumed	0.11
mechanical	0.11
pennsylvania	0.11
road	0.10
resolution	0.10
thinking	0.10
parallel	0.10
candle	0.10
pupils	0.10
bonnet	0.10
coast	0.10
production	0.10
submit	0.10
moses	0.10
smiled	0.10
opinions	0.10
discussion	0.10
eternal	0.10
church	0.10
convictions	0.10
extremity	0.10
kiss	0.10
rigid	0.10
enthusiasm	0.10
grounds	0.10
politics	0.10
reported	0.10
commercial	0.10
command	0.10
perform	0.10
roads	0.10
pearl	0.10
wonderful	0.10
goes	0.10
subject	0.10
springs	0.10
top	0.10
crowded	0.10
congress	0.10
range	0.10
connecticut	0.10
viii	0.10
prayed	0.10
foot	0.10
wished	0.10
crossing	0.10
sway	0.10
amendment	0.10
acres	0.10
performed	0.10
shook	0.10
worthy	0.10
feel	0.10
everybody	0.10
railroad	0.10
number	0.10
lift	0.09
trained	0.09
whether	0.09
submitted	0.09
caught	0.09
convention	0.09
detected	0.09
saint	0.09
sail	0.09
dozen	0.09
continued	0.09
replied	0.09
inhabitants	0.09
thin	0.09
steam	0.09
regards	0.09
saturday	0.09
sentiments	0.09
grasp	0.09
county	0.09
report	0.09
philadelphia	0.09
instincts	0.09
laying	0.09
praise	0.09
arthur	0.09
something	0.09
atlantic	0.09
doubtless	0.09
shells	0.09
academy	0.09
annual	0.09
stout	0.09
ma	0.09
smaller	0.09
many	0.09
reuben	0.09
turning	0.09
rain	0.09
concerning	0.09
answered	0.09
property	0.09
smoke	0.09
maurice	0.09
platform	0.09
quarters	0.09
corner	0.09
cutting	0.09
greatly	0.09
build	0.09
et	0.09
stage	0.09
off	0.09
subsequent	0.08
studies	0.08
advanced	0.08
wo	0.08
talk	0.08
professor	0.08
expenses	0.08
glanced	0.08
inches	0.08
pulled	0.08
broke	0.08
ultimate	0.08
lectures	0.08
raising	0.08
taxation	0.08
meeting	0.08
college	0.08
resolutions	0.08
islands	0.08
democratic	0.08
sorts	0.08
delivered	0.08
bride	0.08
statements	0.08
contrary	0.08
truths	0.08
independent	0.08
island	0.08
speaker	0.08
violation	0.08
direction	0.08
th	0.08
monday	0.08
fact	0.08
sermon	0.08
scotland	0.08
cold	0.08
none	0.08
whoever	0.08
reserved	0.08
pointing	0.08
forests	0.08
erie	0.08
mentioned	0.08
cast	0.08
interests	0.08
universal	0.08
prayers	0.07
passing	0.07
sight	0.07
afraid	0.07
moving	0.07
stones	0.07
judges	0.07
minister	0.07
legislature	0.07
preacher	0.07
damp	0.07
mountain	0.07
mist	0.07
upward	0.07
sides	0.07
signs	0.07
reports	0.07
california	0.07
why	0.07
creek	0.07
thrust	0.07
prophet	0.07
paths	0.07
visitor	0.07
considerable	0.07
teachers	0.07
retired	0.07
included	0.07
cars	0.07
edge	0.07
crowd	0.07
generations	0.07
citizens	0.07
skin	0.07
flint	0.07
letting	0.07
culture	0.07
policy	0.07
oliver	0.07
victory	0.07
wrapped	0.07
enter	0.07
countess	0.06
coal	0.06
food	0.06
cliff	0.06
emotion	0.06
pace	0.06
ministers	0.06
herbert	0.06
divine	0.06
y	0.06
methods	0.06
supported	0.06
bird	0.06
knife	0.06
britain	0.06
thankful	0.06
majesty	0.06
profits	0.06
double	0.06
faculty	0.06
institution	0.06
internal	0.06
hither	0.06
powers	0.06
preached	0.06
exclusively	0.06
vote	0.06
department	0.06
inner	0.06
divided	0.06
shores	0.06
searching	0.06
cousin	0.06
yourself	0.06
colony	0.06
glaucus	0.06
moderate	0.06
gravely	0.06
decidedly	0.06
nydia	0.06
speed	0.06
aim	0.05
arrival	0.05
master	0.05
river	0.05
mines	0.05
ah	0.05
running	0.05
dame	0.05
functions	0.05
elements	0.05
gospel	0.05
wherever	0.05
getting	0.05
elected	0.05
chief	0.05
prevailed	0.05
scholars	0.05
tax	0.05
hoped	0.05
completely	0.05
begged	0.05
knock	0.05
rises	0.05
ports	0.05
grey	0.05
muscles	0.05
express	0.05
administration	0.05
characteristic	0.05
gracious	0.05
offices	0.05
field	0.05
answers	0.05
chap	0.05
interview	0.05
military	0.05
agreed	0.05
theories	0.05
lie	0.05
patent	0.05
combination	0.05
declared	0.05
moreover	0.05
catholic	0.05
prayer	0.05
russian	0.05
community	0.04
spiritual	0.04
sending	0.04
literary	0.04
discussed	0.04
adoption	0.04
streets	0.04
modes	0.04
lucy	0.04
woods	0.04
hill	0.04
appointed	0.04
session	0.04
priests	0.04
pull	0.04
franklin	0.04
revelation	0.04
disappeared	0.04
indebted	0.04
timber	0.04
colleges	0.04
preach	0.04
burned	0.04
senate	0.04
throwing	0.04
legislative	0.04
organization	0.04
earnestly	0.04
stock	0.04
2d	0.04
approved	0.04
hamilton	0.04
ing	0.04
gray	0.04
lifting	0.04
preaching	0.04
stream	0.04
count	0.04
threw	0.04
saddle	0.04
medical	0.04
rhode	0.04
travellers	0.04
pursue	0.04
consists	0.03
lecture	0.03
mode	0.03
thrown	0.03
inquiry	0.03
revenue	0.03
committee	0.03
positive	0.03
glancing	0.03
wolfe	0.03
ran	0.03
instance	0.03
pulse	0.03
reasons	0.03
watching	0.03
egypt	0.03
quite	0.03
matter	0.03
present	0.03
winds	0.03
income	0.03
pressing	0.03
calhoun	0.03
process	0.03
meetings	0.03
institute	0.03
evidence	0.03
purpose	0.03
customs	0.03
regarded	0.03
instantly	0.03
inquired	0.03
triumph	0.03
farm	0.03
philip	0.03
gulf	0.03
talked	0.03
grain	0.03
smooth	0.03
stanley	0.02
seas	0.02
emperor	0.02
merchants	0.02
crawford	0.02
through	0.02
especially	0.02
preferred	0.02
edgar	0.02
irish	0.02
chiefly	0.02
somewhere	0.02
summit	0.02
followers	0.02
course	0.02
scholar	0.02
elevation	0.02
attend	0.02
contact	0.02
service	0.02
loud	0.02
consciousness	0.02
mr	0.02
assertion	0.02
numerous	0.02
deep	0.02
politicians	0.02
commons	0.02
masses	0.02
flung	0.02
strikes	0.02
echo	0.02
cease	0.02
dutch	0.02
pleased	0.02
fore	0.02
ceased	0.02
pile	0.02
discuss	0.02
nobility	0.02
chapter	0.02
lead	0.02
holy	0.01
bars	0.01
seized	0.01
tread	0.01
council	0.01
previously	0.01
wool	0.01
ball	0.01
president	0.01
inch	0.01
originally	0.01
tables	0.01
basket	0.01
mistress	0.01
writ	0.01
depends	0.01
cotton	0.01
car	0.01
teacher	0.01
f	0.01
relate	0.01
corporation	0.01
interfere	0.01
l	0.01
departments	0.01
represents	0.01
front	0.01
quantity	0.01
custom	0.01
lend	0.01
urged	0.01
channel	0.01
flying	0.01
recent	0.01
constructed	0.01
people	0.01
snow	0.01
concealed	0.01
kings	0.00
conquered	0.00
watch	0.00
faraday	0.00
university	0.00
bay	0.00
s	0.00
alexander	0.00
owned	0.00
office	0.00
ivy	0.00
cabinet	0.00
generation	0.00
refer	0.00
occasion	0.00
assembly	0.00
prominent	0.00
path	0.00
problem	0.00
renewed	0.00
wicked	-4.28
wretched	-4.12
dreadful	-4.04
hell	-3.97
victims	-3.74
fearful	-3.73
victim	-3.67
terrible	-3.66
cruel	-3.61
blind	-3.60
dismal	-3.56
failing	-3.49
ugly	-3.46
murdered	-3.44
unjust	-3.42
prey	-3.39
murder	-3.39
hostility	-3.39
frightful	-3.35
wretch	-3.35
ridiculous	-3.34
awful	-3.33
deed	-3.33
mischief	-3.31
foul	-3.30
helpless	-3.28
horror	-3.26
sinking	-3.20
worst	-3.19
vulgar	-3.14
miserable	-3.09
ignorant	-3.09
distress	-3.08
stupid	-3.08
unnatural	-3.08
absurd	-3.07
agony	-3.06
ruined	-3.06
violence	-3.02
struggling	-3.01
revenge	-3.00
disaster	-2.98
sin	-2.94
injustice	-2.92
vice	-2.88
inevitable	-2.87
desolate	-2.85
bloody	-2.82
oppression	-2.82
error	-2.76
weak	-2.73
brute	-2.73
suspicion	-2.72
indignant	-2.71
worse	-2.70
falsehood	-2.69
creatures	-2.68
dependent	-2.68
feeble	-2.68
blame	-2.67
restless	-2.66
wrath	-2.66
hatred	-2.66
frightened	-2.65
gross	-2.65
corruption	-2.63
base	-2.62
vengeance	-2.60
affair	-2.60
painful	-2.59
jealousy	-2.55
enormous	-2.54
hungry	-2.54
silly	-2.53
tremendous	-2.52
consequences	-2.51
threatening	-2.51
hard	-2.51
wreck	-2.50
wrong	-2.50
foes	-2.49
ignorance	-2.48
arise	-2.48
dying	-2.47
danger	-2.47
temptation	-2.47
lonely	-2.46
dread	-2.46
deserted	-2.45
errors	-2.45
evils	-2.44
scorn	-2.42
hopeless	-2.42
folly	-2.41
bitterness	-2.41
rage	-2.41
death	-2.41
defiance	-2.40
mad	-2.39
trifling	-2.39
false	-2.39
contempt	-2.38
creed	-2.37
fear	-2.35
fierce	-2.35
abandoned	-2.35
fatal	-2.35
cure	-2.35
weakness	-2.34
anger	-2.33
selfish	-2.33
strange	-2.32
fury	-2.31
curse	-2.30
shame	-2.30
deadly	-2.30
slain	-2.27
misery	-2.27
useless	-2.26
crime	-2.26
personally	-2.25
punished	-2.24
treason	-2.24
drunk	-2.23
terror	-2.22
dumb	-2.21
dirty	-2.21
dreary	-2.20
committed	-2.19
insult	-2.19
creature	-2.18
encounter	-2.18
beast	-2.17
prejudice	-2.17
poverty	-2.16
agency	-2.16
sick	-2.16
commit	-2.15
endure	-2.13
doomed	-2.11
vanity	-2.11
literally	-2.11
ruin	-2.10
disgrace	-2.10
tyranny	-2.09
peril	-2.09
illustrious	-2.07
crisis	-2.06
startling	-2.05
penalty	-2.05
offensive	-2.05
bitter	-2.04
crimes	-2.03
suffering	-2.03
despair	-2.03
help	-2.02
utterly	-2.01
occurrence	-2.01
conflict	-2.01
injury	-2.00
knight	-2.00
tired	-2.00
booth	-2.00
offence	-1.99
alarm	-1.99
indignation	-1.98
pride	-1.98
neglect	-1.98
influence	-1.98
suffered	-1.97
cry	-1.97
beasts	-1.97
guilty	-1.97
actions	-1.97
disappointment	-1.97
suffer	-1.96
wine	-1.96
wrongs	-1.95
anxiety	-1.95
wentworth	-1.95
deeds	-1.94
charged	-1.94
drinking	-1.94
considering	-1.93
influences	-1.93
disgust	-1.93
reckless	-1.93
abuse	-1.92
misfortune	-1.92
superstition	-1.90
destruction	-1.89
fool	-1.88
disease	-1.88
nt	-1.88
protest	-1.87
failure	-1.87
violent	-1.87
apprehension	-1.86
villain	-1.86
wounded	-1.86
shock	-1.86
angry	-1.86
insane	-1.85
astonishment	-1.85
petty	-1.85
fault	-1.84
utter	-1.83
foolish	-1.83
hereafter	-1.82
unnecessary	-1.82
dalton	-1.82
reproach	-1.82
irving	-1.81
guilt	-1.81
melancholy	-1.81
fiercely	-1.81
severe	-1.81
mingled	-1.79
excite	-1.79
sickness	-1.76
punishment	-1.75
desperate	-1.74
check	-1.73
enemies	-1.73
solitary	-1.73
dangers	-1.73
timid	-1.73
devil	-1.73
wild	-1.73
loss	-1.73
pity	-1.72
against	-1.72
confusion	-1.72
dull	-1.72
struggle	-1.71
savage	-1.71
confession	-1.71
sex	-1.70
sins	-1.69
serpent	-1.69
event	-1.68
wounds	-1.68
tempest	-1.67
hunger	-1.67
crazy	-1.67
clifden	-1.67
faults	-1.66
battle	-1.66
ill	-1.66
threatened	-1.66
fever	-1.65
recalled	-1.65
connected	-1.64
excess	-1.64
uncertain	-1.64
killed	-1.64
accident	-1.63
foe	-1.62
cup	-1.61
bless	-1.61
weeping	-1.60
favorable	-1.60
named	-1.58
madness	-1.58
hostile	-1.57
nervous	-1.57
beings	-1.57
weary	-1.57
dogs	-1.56
accused	-1.56
awkward	-1.56
anguish	-1.56
severely	-1.55
illness	-1.55
idle	-1.55
feared	-1.55
startled	-1.54
baby	-1.54
grim	-1.53
strife	-1.52
pain	-1.52
drank	-1.51
totally	-1.49
spared	-1.49
defeat	-1.48
harsh	-1.48
drop	-1.47
fate	-1.47
ambition	-1.47
gloomy	-1.46
childish	-1.45
trembling	-1.45
quarrel	-1.45
prisoners	-1.44
intense	-1.44
avoid	-1.43
condemned	-1.43
excited	-1.43
trial	-1.42
aroused	-1.42
effects	-1.41
invalid	-1.40
sufferings	-1.40
traitor	-1.40
alleged	-1.40
solitude	-1.39
born	-1.39
impatient	-1.38
bottle	-1.38
drink	-1.38
lest	-1.38
conspicuous	-1.37
charges	-1.37
opposition	-1.37
widow	-1.37
trouble	-1.37
glass	-1.36
plot	-1.36
captive	-1.36
circumstance	-1.36
boy	-1.35
difficulties	-1.35
heavenly	-1.34
desert	-1.34
bewildered	-1.34
blank	-1.34
formidable	-1.33
serious	-1.33
crushed	-1.33
chill	-1.33
sorrow	-1.33
children	-1.32
bull	-1.32
feed	-1.31
sudden	-1.31
passions	-1.30
waste	-1.30
unconscious	-1.30
tale	-1.29
poison	-1.29
drowned	-1.28
defects	-1.28
hunt	-1.27
trials	-1.27
struggles	-1.27
rude	-1.27
liked	-1.24
flock	-1.24
dead	-1.24
medicine	-1.24
surgeon	-1.23
prison	-1.23
cunning	-1.23
blows	-1.22
grief	-1.22
storm	-1.21
leads	-1.21
bitterly	-1.21
alarmed	-1.21
curiosity	-1.20
causes	-1.19
anxious	-1.19
troubles	-1.19
troubled	-1.19
avoided	-1.18
liable	-1.17
responsible	-1.17
yankees	-1.17
coffee	-1.17
deepest	-1.16
hurricane	-1.16
hospital	-1.16
bear	-1.16
groan	-1.16
cat	-1.16
excessive	-1.15
perish	-1.15
injured	-1.15
caused	-1.15
unworthy	-1.14
toil	-1.14
fiery	-1.14
dangerous	-1.13
big	-1.13
surprise	-1.13
agitation	-1.12
objections	-1.12
harm	-1.12
coarse	-1.11
armed	-1.11
destroyed	-1.11
beaten	-1.10
attacks	-1.10
thousands	-1.10
prisoner	-1.09
ashamed	-1.09
haughty	-1.09
dragged	-1.09
consequence	-1.09
brand	-1.09
mysterious	-1.08
hesitation	-1.08
deer	-1.08
infant	-1.08
acts	-1.08
jealous	-1.07
awe	-1.07
sink	-1.07
physician	-1.07
defeated	-1.06
stormy	-1.06
taste	-1.06
darkness	-1.06
involved	-1.05
criminal	-1.05
waverly	-1.05
daughter	-1.04
kill	-1.04
sybil	-1.04
risk	-1.04
neglected	-1.03
ice	-1.03
crying	-1.03
contest	-1.03
fight	-1.03
appetite	-1.02
puzzled	-1.02
dog	-1.02
hampton	-1.01
astonished	-1.01
wilderness	-1.01
tidings	-1.00
escaped	-1.00
stern	-1.00
vain	-1.00
piece	-1.00
arrest	-0.99
arrested	-0.99
disagreeable	-0.99
muttered	-0.99
exposed	-0.98
responsibility	-0.98
lion	-0.98
warfare	-0.98
occurred	-0.98
gesture	-0.97
burden	-0.96
events	-0.96
tea	-0.96
indifferent	-0.96
savages	-0.96
wound	-0.96
suggest	-0.96
act	-0.96
died	-0.95
suspicious	-0.95
war	-0.95
cross	-0.95
decisive	-0.95
passion	-0.95
associations	-0.94
start	-0.94
gloom	-0.94
battles	-0.94
poured	-0.94
milk	-0.94
fox	-0.94
pains	-0.94
consumption	-0.93
resist	-0.93
job	-0.93
fighting	-0.93
prejudices	-0.92
wandered	-0.92
sunk	-0.92
child	-0.92
incapable	-0.92
borne	-0.92
vague	-0.92
gale	-0.91
tremble	-0.91
odd	-0.91
remedy	-0.91
operations	-0.91
polly	-0.90
concerned	-0.90
excitement	-0.89
barn	-0.89
sacrifices	-0.89
sorrows	-0.89
conclusions	-0.88
confused	-0.88
whereas	-0.88
campaign	-0.88
bodily	-0.88
oppose	-0.88
sugar	-0.88
souls	-0.88
resistance	-0.87
minor	-0.87
unexpected	-0.86
perpetual	-0.86
extraordinary	-0.86
total	-0.86
direct	-0.85
surprised	-0.85
sentence	-0.85
deceived	-0.85
sez	-0.85
bare	-0.84
slightest	-0.84
rent	-0.84
depths	-0.84
awakened	-0.84
mother	-0.83
mystery	-0.83
connection	-0.83
gigantic	-0.83
seal	-0.82
rebels	-0.82
instances	-0.82
sharp	-0.82
insurrection	-0.82
empty	-0.82
siege	-0.81
confessed	-0.81
worn	-0.81
spite	-0.81
burst	-0.81
fires	-0.81
capture	-0.80
wife	-0.80
reasonable	-0.80
admit	-0.80
rebellion	-0.80
wasted	-0.80
artificial	-0.80
drain	-0.80
mere	-0.79
father	-0.79
legitimate	-0.79
doubtful	-0.79
guy	-0.79
salle	-0.78
result	-0.78
fears	-0.78
mistake	-0.78
soldiers	-0.78
differences	-0.78
controversy	-0.78
disappointed	-0.78
phenomena	-0.78
bar	-0.78
shocked	-0.77
instinct	-0.77
captured	-0.77
difficulty	-0.76
elsie	-0.76
club	-0.76
shoot	-0.76
aged	-0.76
archy	-0.76
relieve	-0.76
wholly	-0.76
steal	-0.75
blast	-0.75
roused	-0.75
escape	-0.75
water	-0.75
nurse	-0.75
buried	-0.75
whom	-0.74
singular	-0.74
without	-0.74
stolen	-0.74
doubts	-0.74
agent	-0.74
care	-0.73
eat	-0.73
mercy	-0.73
falling	-0.73
news	-0.72
interference	-0.72
action	-0.72
remove	-0.72
separation	-0.72
relieved	-0.71
animals	-0.71
intent	-0.71
subjected	-0.71
possibility	-0.71
powerful	-0.70
shorn	-0.70
results	-0.70
details	-0.70
katy	-0.70
retreat	-0.70
cigar	-0.70
rival	-0.69
attacked	-0.69
sank	-0.69
imposed	-0.69
sneak	-0.69
dark	-0.69
regret	-0.69
probability	-0.69
animal	-0.69
sake	-0.69
fought	-0.69
eaten	-0.69
occur	-0.69
philippa	-0.69
prevail	-0.69
deserved	-0.69
slight	-0.68
whites	-0.68
pike	-0.68
dick	-0.68
objection	-0.68
surprising	-0.67
frame	-0.67
abner	-0.67
fellows	-0.67
police	-0.67
wilford	-0.67
hurt	-0.67
incident	-0.67
executed	-0.66
flames	-0.66
overcome	-0.66
circumstances	-0.66
confess	-0.66
hut	-0.66
unknown	-0.66
obvious	-0.66
cause	-0.65
multitude	-0.65
grandfather	-0.65
sons	-0.65
sensation	-0.65
wandering	-0.64
mighty	-0.64
saved	-0.64
constant	-0.64
wildly	-0.64
shared	-0.64
governed	-0.64
unfortunately	-0.64
game	-0.64
cares	-0.64
sheep	-0.63
son	-0.63
extreme	-0.63
arose	-0.63
dhu	-0.63
indians	-0.63
falls	-0.63
slow	-0.63
feeling	-0.63
cameron	-0.62
torn	-0.62
seriously	-0.62
seeming	-0.62
dora	-0.62
ate	-0.62
thunder	-0.61
recovered	-0.61
doctor	-0.61
lawry	-0.61
senator	-0.61
motive	-0.61
exception	-0.61
blow	-0.61
ned	-0.61
delay	-0.61
eager	-0.61
altogether	-0.61
discovery	-0.61
reverse	-0.61
secrets	-0.60
allies	-0.60
ho	-0.60
meal	-0.60
hunter	-0.60
exists	-0.60
desires	-0.59
movements	-0.59
drive	-0.59
leap	-0.59
hit	-0.59
roar	-0.59
purely	-0.59
damon	-0.58
fitz	-0.58
elder	-0.58
conceive	-0.58
recover	-0.58
freely	-0.58
mount	-0.58
strike	-0.58
ai	-0.57
destroy	-0.57
treatment	-0.57
motives	-0.57
engagement	-0.57
continually	-0.57
daughters	-0.57
rocky	-0.57
wars	-0.57
amy	-0.56
huge	-0.56
ghost	-0.56
necessities	-0.56
stake	-0.56
tobacco	-0.56
expense	-0.56
shield	-0.55
assist	-0.55
filled	-0.55
fortunes	-0.55
naked	-0.55
leading	-0.55
alfred	-0.54
angels	-0.54
force	-0.54
occasional	-0.54
supper	-0.54
spirits	-0.54
created	-0.54
jake	-0.54
