members	0.16
cover	0.16
set	0.16
each	0.16
looked	0.16
indicated	0.16
hills	0.16
million	0.16
mining	0.16
commodities	0.16
address	0.16
presented	0.16
bit	0.16
museum	0.16
dozen	0.16
avenue	0.16
kids	0.16
least	0.16
fare	0.16
pages	0.16
editors	0.15
winning	0.15
key	0.15
refused	0.15
flag	0.15
export	0.15
tariff	0.15
statement	0.15
himself	0.15
factory	0.15
functions	0.15
far	0.15
allowed	0.15
eighth	0.15
detail	0.15
persons	0.15
congressional	0.15
brooklyn	0.15
duty	0.15
int	0.15
copper	0.15
office	0.15
years	0.15
ago	0.15
eugene	0.15
business	0.15
exception	0.15
laughed	0.15
dock	0.15
robbie	0.15
blows	0.15
membership	0.15
companies	0.15
lying	0.15
foods	0.15
welfare	0.15
mile	0.15
tray	0.15
jacob	0.15
fields	0.15
midnight	0.15
sidewalk	0.15
agreed	0.15
meat	0.15
profession	0.15
permitted	0.15
operate	0.15
impressive	0.15
owned	0.15
plus	0.15
cable	0.15
applied	0.15
senate	0.15
nancy	0.14
acres	0.14
shipped	0.14
authorized	0.14
beach	0.14
noon	0.14
leadership	0.14
glance	0.14
colleagues	0.14
committee	0.14
pound	0.14
stayed	0.14
note	0.14
particularly	0.14
armed	0.14
expansion	0.14
distributed	0.14
magazines	0.14
russell	0.14
cost	0.14
delegates	0.14
whisper	0.14
future	0.14
engineers	0.14
later	0.14
opa	0.14
died	0.14
pans	0.14
attitude	0.14
laughing	0.14
letting	0.14
decided	0.14
fork	0.14
same	0.14
democratic	0.14
straw	0.14
fires	0.14
tomorrow	0.14
yards	0.14
professional	0.14
pole	0.14
subway	0.14
products	0.14
starting	0.14
voters	0.14
lumber	0.14
league	0.14
block	0.14
phase	0.14
session	0.14
returns	0.14
cont	0.14
grey	0.14
manager	0.14
leaned	0.14
going	0.14
poured	0.14
markets	0.14
neutral	0.14
farmer	0.14
printed	0.14
scrap	0.14
earlier	0.14
obvious	0.14
must	0.14
purchasing	0.14
wished	0.14
mail	0.13
officially	0.13
lay	0.13
pounding	0.13
industries	0.13
pittsburgh	0.13
try	0.13
metropolitan	0.13
garage	0.13
faster	0.13
manufacturing	0.13
reading	0.13
letters	0.13
writers	0.13
engineer	0.13
exports	0.13
particular	0.13
sits	0.13
transfer	0.13
magazine	0.13
alongside	0.13
though	0.13
modern	0.13
service	0.13
pounds	0.13
less	0.13
double	0.13
editorial	0.13
four	0.13
document	0.13
moment	0.13
consumers	0.13
election	0.13
flow	0.13
represents	0.13
approximately	0.13
larger	0.13
transit	0.13
center	0.13
loan	0.13
frederic	0.13
turning	0.13
shipments	0.13
palace	0.13
grace	0.13
hence	0.13
dissolve	0.13
lifted	0.13
introduced	0.13
urged	0.13
spoke	0.13
remove	0.13
affairs	0.13
vote	0.13
newspaper	0.13
rock	0.13
hull	0.12
prince	0.12
seven	0.12
plate	0.12
reduction	0.12
stir	0.12
taxes	0.12
fifty	0.12
voting	0.12
communications	0.12
neighbor	0.12
whatever	0.12
petroleum	0.12
text	0.12
speaking	0.12
freight	0.12
janie	0.12
itself	0.12
convention	0.12
process	0.12
thrust	0.12
fail	0.12
ann	0.12
camera	0.12
limit	0.12
bones	0.12
path	0.12
sell	0.12
operators	0.12
bone	0.12
news	0.12
grown	0.12
discover	0.12
lock	0.12
learn	0.12
five	0.12
merchants	0.12
numbers	0.12
seventh	0.12
road	0.12
independent	0.12
stands	0.12
walks	0.12
barrels	0.12
expedition	0.12
indicating	0.12
nearly	0.12
beginning	0.12
perhaps	0.12
loans	0.12
half	0.12
democrats	0.12
pay	0.12
tools	0.12
trust	0.12
close	0.12
bird	0.12
stared	0.12
instructions	0.12
supporting	0.12
three	0.12
six	0.12
wheat	0.12
therefore	0.12
steep	0.12
dan	0.12
seldom	0.12
telegram	0.12
occasional	0.12
pulling	0.12
taste	0.12
spending	0.11
region	0.11
twelve	0.11
nine	0.11
following	0.11
closing	0.11
wit	0.11
praise	0.11
artificial	0.11
legislative	0.11
discussed	0.11
street	0.11
civilian	0.11
pointed	0.11
sixty	0.11
school	0.11
ten	0.11
thirty	0.11
fourteen	0.11
eighteen	0.11
thirteen	0.11
portion	0.11
waiter	0.11
everything	0.11
correspondents	0.11
sunday	0.11
twenty	0.11
technical	0.11
forty	0.11
various	0.11
conference	0.11
seventeen	0.11
economic	0.11
halfway	0.11
representing	0.11
peacetime	0.11
hundred	0.11
eleven	0.11
thousand	0.11
ordered	0.11
laws	0.11
votes	0.11
times	0.11
representatives	0.11
speaks	0.11
republicans	0.11
space	0.11
coal	0.11
terms	0.11
quickly	0.11
formed	0.11
john	0.11
survey	0.11
blank	0.11
legislature	0.11
eight	0.11
expect	0.11
hangs	0.11
railway	0.11
elected	0.11
discussions	0.11
laid	0.11
invention	0.11
rose	0.11
ahead	0.11
delivered	0.11
shot	0.10
presumably	0.10
aviation	0.10
stand	0.10
puts	0.10
concluded	0.10
machine	0.10
progressive	0.10
carried	0.10
looks	0.10
interview	0.10
trend	0.10
cut	0.10
spend	0.10
technique	0.10
flight	0.10
imports	0.10
eye	0.10
explained	0.10
started	0.10
values	0.10
fortnight	0.10
bulk	0.10
copy	0.10
competition	0.10
treasury	0.10
approached	0.10
railroads	0.10
combat	0.10
bills	0.10
flying	0.10
crops	0.10
enters	0.10
commercial	0.10
afterwards	0.10
checked	0.10
knowledge	0.10
drew	0.10
farms	0.10
fifteen	0.10
increasing	0.10
railroad	0.10
potatoes	0.10
scene	0.10
might	0.10
reference	0.10
handed	0.10
left	0.10
reporters	0.10
mountain	0.10
workers	0.10
sixteen	0.10
quarter	0.10
issued	0.09
tons	0.09
authority	0.09
figures	0.09
selective	0.09
reads	0.09
officers	0.09
debate	0.09
producing	0.09
samuel	0.09
merely	0.09
onetime	0.09
regulation	0.09
union	0.09
exits	0.09
please	0.09
budget	0.09
rationing	0.09
appropriate	0.09
stick	0.09
iron	0.09
sweep	0.09
certain	0.09
passed	0.09
industrial	0.09
examples	0.09
soldier	0.09
force	0.09
giving	0.09
baltimore	0.09
regulations	0.09
nomination	0.09
josh	0.09
peered	0.09
miranda	0.09
strongly	0.09
loaded	0.09
frequently	0.09
federation	0.09
willing	0.09
write	0.09
heavier	0.09
insurance	0.09
books	0.09
hour	0.09
rapidly	0.09
primary	0.09
industry	0.09
king	0.09
track	0.09
david	0.09
wings	0.09
couple	0.09
james	0.09
enormous	0.09
farther	0.09
passenger	0.09
tip	0.09
fade	0.09
message	0.09
declared	0.08
reconstruction	0.08
shots	0.08
amanda	0.08
telegraph	0.08
opens	0.08
twice	0.08
produced	0.08
actually	0.08
walked	0.08
adam	0.08
finance	0.08
boards	0.08
grow	0.08
devices	0.08
myself	0.08
again	0.08
fat	0.08
navy	0.08
publisher	0.08
child	0.08
term	0.08
backed	0.08
tribune	0.08
newspapers	0.08
ended	0.08
towns	0.08
uncle	0.08
moves	0.08
risen	0.08
publication	0.08
unions	0.08
followed	0.08
wire	0.08
nation	0.08
statistics	0.08
issues	0.08
complicated	0.08
ought	0.08
attention	0.08
climb	0.08
talks	0.08
clay	0.08
use	0.08
column	0.08
equipment	0.08
home	0.08
lake	0.08
basic	0.08
coach	0.08
another	0.08
salary	0.08
obliged	0.08
anderson	0.08
us	0.08
phone	0.08
tough	0.08
expression	0.08
failure	0.08
operator	0.08
owner	0.08
moved	0.08
material	0.08
located	0.08
results	0.07
should	0.07
places	0.07
period	0.07
wherever	0.07
development	0.07
subjects	0.07
emphasis	0.07
freely	0.07
function	0.07
institution	0.07
main	0.07
yet	0.07
cities	0.07
copies	0.07
med	0.07
capital	0.07
point	0.07
numerous	0.07
aircraft	0.07
gifts	0.07
politics	0.07
ask	0.07
daylight	0.07
hearings	0.07
appeal	0.07
william	0.07
discussing	0.07
unit	0.07
extremely	0.07
pilots	0.07
total	0.07
lobby	0.07
gather	0.07
title	0.07
board	0.07
smith	0.07
rises	0.07
economy	0.07
ticket	0.07
presidential	0.07
goes	0.07
extra	0.07
wake	0.07
doc	0.06
today	0.06
crown	0.06
traveling	0.06
shooting	0.06
turns	0.06
since	0.06
starts	0.06
former	0.06
miles	0.06
maintained	0.06
directors	0.06
appointed	0.06
post	0.06
columns	0.06
cards	0.06
answered	0.06
mechanical	0.06
tim	0.06
edward	0.06
cabin	0.06
release	0.06
scope	0.06
savings	0.06
commission	0.06
credit	0.06
ate	0.06
casually	0.06
things	0.06
went	0.06
negro	0.06
takes	0.06
philadelphia	0.06
groups	0.06
intend	0.06
sounds	0.06
assistant	0.06
mountains	0.06
directions	0.06
raising	0.06
party	0.06
minutes	0.06
reserve	0.06
suggestion	0.06
considerable	0.06
load	0.06
trucks	0.06
baby	0.06
restrictions	0.06
handled	0.06
act	0.06
carries	0.06
trains	0.06
dusty	0.06
districts	0.06
net	0.06
food	0.06
traffic	0.06
royal	0.06
true	0.06
lawyers	0.06
mines	0.06
pulls	0.06
jr	0.06
dollars	0.05
anywhere	0.05
sidney	0.05
composed	0.05
instance	0.05
bread	0.05
educational	0.05
training	0.05
airplane	0.05
referred	0.05
noted	0.05
city	0.05
nora	0.05
crosses	0.05
charles	0.05
louis	0.05
banks	0.05
event	0.05
teachers	0.05
funds	0.05
boston	0.05
moving	0.05
compared	0.05
bank	0.05
finally	0.05
stated	0.05
engineering	0.05
marine	0.05
application	0.05
raise	0.05
executive	0.05
gear	0.05
check	0.05
ridge	0.05
percentage	0.05
federal	0.05
financial	0.05
pilot	0.05
moreover	0.05
guy	0.05
muscles	0.05
waters	0.05
performed	0.05
voices	0.05
republican	0.05
bars	0.05
cio	0.05
electrical	0.04
fiscal	0.04
dad	0.04
brought	0.04
sense	0.04
extent	0.04
river	0.04
device	0.04
passage	0.04
nods	0.04
glass	0.04
review	0.04
flour	0.04
booth	0.04
barnes	0.04
beer	0.04
task	0.04
rice	0.04
ones	0.04
distance	0.04
kate	0.04
points	0.04
ing	0.04
guide	0.04
automatically	0.04
removed	0.04
reporter	0.04
command	0.04
skull	0.04
holds	0.04
pistol	0.04
vice	0.04
proportion	0.04
give	0.04
airport	0.04
phil	0.04
comes	0.04
area	0.04
debt	0.04
print	0.04
naturally	0.04
ration	0.04
bus	0.04
thus	0.04
cash	0.04
employes	0.04
york	0.04
wine	0.04
highway	0.04
called	0.04
peasant	0.04
shortly	0.04
shake	0.04
closes	0.04
personnel	0.04
governor	0.04
dean	0.04
ultimate	0.04
leading	0.04
whiskey	0.04
orders	0.04
reduce	0.04
municipal	0.04
benefit	0.04
delegation	0.04
services	0.04
wheel	0.04
dug	0.04
placed	0.04
automobiles	0.04
domestic	0.03
ceased	0.03
took	0.03
flash	0.03
departments	0.03
ammunition	0.03
mamma	0.03
dewey	0.03
subject	0.03
slip	0.03
pace	0.03
tremendous	0.03
put	0.03
bottles	0.03
shore	0.03
extend	0.03
bar	0.03
kind	0.03
continues	0.03
action	0.03
proceed	0.03
correspondent	0.03
gentleman	0.03
household	0.03
neatly	0.03
decision	0.03
angle	0.03
universal	0.03
yesterday	0.03
dear	0.03
worker	0.03
roads	0.03
crews	0.03
bottle	0.03
lawrence	0.03
administrative	0.03
connected	0.03
picks	0.03
picked	0.03
chamber	0.03
allen	0.03
let	0.03
defense	0.03
types	0.03
agriculture	0.03
bits	0.03
estimated	0.03
era	0.03
procedure	0.03
pouring	0.03
democracy	0.03
comparison	0.03
willkie	0.03
selection	0.02
ordinarily	0.02
shows	0.02
billion	0.02
drink	0.02
glances	0.02
halted	0.02
gun	0.02
ca	0.02
handle	0.02
administration	0.02
drinking	0.02
drop	0.02
movements	0.02
lee	0.02
impulse	0.02
whip	0.02
work	0.02
oliver	0.02
return	0.02
history	0.02
stops	0.02
nations	0.02
purpose	0.02
advance	0.02
corps	0.02
parts	0.02
checks	0.02
civil	0.02
found	0.02
expenditures	0.02
institute	0.02
climbed	0.02
cab	0.02
payment	0.02
commanded	0.02
byrnes	0.02
barn	0.02
sees	0.02
farm	0.02
train	0.02
veterans	0.02
airplanes	0.02
meantime	0.02
local	0.02
labor	0.02
build	0.02
bennett	0.02
students	0.02
viii	0.02
etc	0.02
sir	0.02
map	0.02
lakes	0.02
sections	0.01
slope	0.01
research	0.01
prove	0.01
classes	0.01
straightened	0.01
live	0.01
papa	0.01
willie	0.01
rocks	0.01
hurried	0.01
confirmed	0.01
press	0.01
assigned	0.01
wo	0.01
place	0.01
los	0.01
judgment	0.01
different	0.01
circulation	0.01
tank	0.01
certainly	0.01
flat	0.01
agencies	0.01
vital	0.01
aspects	0.01
known	0.01
stopped	0.01
director	0.01
dare	0.01
waves	0.01
political	0.01
isabel	0.01
manpower	0.01
ministers	0.01
mills	0.01
college	0.00
flesh	0.00
leaders	0.00
yeah	0.00
mary	0.00
cleared	0.00
armored	0.00
importance	0.00
guns	0.00
right	0.00
range	0.00
constantly	0.00
walk	0.00
miss	0.00
ford	0.00
altogether	0.00
richard	0.00
hesitated	0.00
creek	0.00
landed	0.00
official	0.00
inflation	0.00
interpretation	0.00
ugly	-4.44
fatal	-4.19
dangerous	-4.12
damned	-4.06
stupid	-3.99
consequences	-3.91
hatred	-3.86
bitterly	-3.84
terrible	-3.80
dreadful	-3.68
tragic	-3.65
blame	-3.50
blind	-3.49
regularly	-3.45
worse	-3.42
accident	-3.41
miserable	-3.40
ill	-3.38
poison	-3.35
fool	-3.34
mess	-3.34
inevitable	-3.31
silly	-3.30
queer	-3.28
ghost	-3.24
feared	-3.24
horror	-3.23
painful	-3.21
cruel	-3.15
bloody	-3.12
enemies	-3.11
bitter	-3.09
worst	-3.08
destruction	-3.08
sin	-3.07
mr	-3.05
devil	-3.02
inevitably	-2.98
killing	-2.91
awful	-2.91
waste	-2.86
violence	-2.85
admit	-2.84
greeks	-2.83
poverty	-2.78
damn	-2.77
uncertain	-2.77
dirty	-2.77
upset	-2.76
desperately	-2.76
helpless	-2.74
badly	-2.74
hungry	-2.74
savage	-2.73
victim	-2.73
rage	-2.72
deadly	-2.71
suffered	-2.70
external	-2.67
italians	-2.67
uneasy	-2.66
useless	-2.66
muttered	-2.64
fear	-2.59
death	-2.59
sick	-2.58
frightened	-2.53
fury	-2.52
ruin	-2.50
finds	-2.49
weak	-2.49
kill	-2.49
restless	-2.49
suffer	-2.48
re	-2.48
terror	-2.48
vague	-2.48
violent	-2.46
vaguely	-2.44
repeat	-2.44
gods	-2.44
misery	-2.44
anger	-2.43
mistake	-2.43
necessarily	-2.41
confused	-2.40
disaster	-2.39
ridiculous	-2.36
suspicion	-2.34
arc	-2.33
furious	-2.33
precious	-2.30
angrily	-2.30
committed	-2.29
punishment	-2.29
mankind	-2.26
shaken	-2.26
worried	-2.25
dull	-2.25
jordan	-2.24
mysterious	-2.23
nonsense	-2.22
knowing	-2.22
grim	-2.21
beings	-2.19
habit	-2.18
despair	-2.16
exhausted	-2.15
ashamed	-2.14
ruined	-2.13
hunger	-2.13
shame	-2.13
heaven	-2.11
panic	-2.10
magic	-2.10
terrific	-2.10
angry	-2.10
contempt	-2.09
snapped	-2.08
memory	-2.07
fate	-2.05
desperate	-2.05
innocent	-2.05
illness	-2.04
normally	-2.04
nervous	-2.03
tragedy	-2.03
damage	-2.02
endless	-2.02
pretend	-2.02
forgot	-2.02
murder	-2.02
forever	-2.01
hopeless	-2.01
confusion	-2.01
israel	-2.00
reality	-2.00
violently	-1.99
troubled	-1.99
injured	-1.98
crime	-1.97
terribly	-1.96
suffering	-1.95
scream	-1.94
inadequate	-1.93
victims	-1.93
caused	-1.92
nigger	-1.91
loss	-1.90
recall	-1.85
fever	-1.85
blessed	-1.85
joke	-1.85
plain	-1.85
probable	-1.84
vain	-1.83
monsieur	-1.83
crazy	-1.82
shock	-1.80
pain	-1.80
stuff	-1.80
sad	-1.79
fought	-1.78
harsh	-1.77
emotions	-1.76
unemployment	-1.76
aloud	-1.75
weary	-1.74
thou	-1.74
forget	-1.73
disease	-1.73
foolish	-1.72
thy	-1.71
seriously	-1.70
atomic	-1.69
hell	-1.68
c	-1.67
cure	-1.66
absurd	-1.66
critics	-1.65
desired	-1.65
stuart	-1.64
scared	-1.64
diseases	-1.63
risk	-1.63
threatened	-1.63
cave	-1.63
odd	-1.62
menace	-1.62
guilt	-1.60
troubles	-1.60
causes	-1.60
anxious	-1.60
wounded	-1.59
protest	-1.59
sudden	-1.59
unnecessary	-1.59
error	-1.59
mob	-1.59
severe	-1.59
anxiety	-1.58
hospital	-1.57
trouble	-1.56
tired	-1.56
aroused	-1.56
puzzled	-1.56
lot	-1.55
weakness	-1.55
twisted	-1.54
losses	-1.54
hurt	-1.54
god	-1.54
fierce	-1.53
ancient	-1.53
nazis	-1.52
explosion	-1.52
animals	-1.52
danger	-1.52
delay	-1.52
surprising	-1.51
denny	-1.51
propaganda	-1.50
directed	-1.50
rats	-1.50
incredible	-1.47
unexpected	-1.47
occurred	-1.46
tense	-1.46
holy	-1.46
avoided	-1.46
saving	-1.46
feels	-1.46
screamed	-1.45
egypt	-1.45
embarrassed	-1.45
harm	-1.45
consequence	-1.44
flies	-1.44
complained	-1.44
moses	-1.43
drake	-1.43
trap	-1.42
against	-1.42
sheer	-1.42
germans	-1.41
ah	-1.40
cared	-1.39
criminal	-1.39
greek	-1.38
suddenly	-1.38
trick	-1.37
feeding	-1.36
temple	-1.35
damaged	-1.34
conviction	-1.34
bored	-1.33
stranger	-1.33
primitive	-1.32
mere	-1.32
trembling	-1.31
strain	-1.31
rush	-1.31
rid	-1.31
pig	-1.30
roared	-1.30
defeat	-1.30
rushed	-1.30
fears	-1.29
seized	-1.29
midst	-1.29
destroyed	-1.29
shouted	-1.28
footnote	-1.28
sutton	-1.28
startled	-1.27
makes	-1.27
result	-1.27
excited	-1.27
fight	-1.27
dying	-1.26
flood	-1.25
prisoner	-1.25
battle	-1.25
killed	-1.25
christ	-1.25
image	-1.25
fault	-1.23
beaten	-1.23
peoples	-1.23
guilty	-1.23
lonely	-1.22
ignored	-1.22
physician	-1.22
bernard	-1.21
naked	-1.21
capture	-1.21
minds	-1.21
resulted	-1.21
unknown	-1.21
spirit	-1.20
ordinary	-1.19
mystery	-1.19
mad	-1.19
glory	-1.18
struggling	-1.18
bombs	-1.18
arabs	-1.18
eat	-1.18
loudly	-1.18
cause	-1.18
effects	-1.17
overcome	-1.17
acts	-1.17
conquered	-1.16
w	-1.16
possibilities	-1.15
maria	-1.15
patient	-1.15
regret	-1.15
resulting	-1.15
self	-1.15
escaped	-1.15
continuous	-1.15
patients	-1.14
wound	-1.14
snake	-1.14
symptoms	-1.13
strikes	-1.13
intense	-1.13
rome	-1.13
s	-1.12
e	-1.12
die	-1.11
prison	-1.11
plainly	-1.11
p	-1.11
regarded	-1.10
l	-1.10
leads	-1.10
acute	-1.10
save	-1.09
bear	-1.09
roman	-1.09
explain	-1.09
temper	-1.09
moldau	-1.08
shoot	-1.08
religion	-1.08
alley	-1.07
aggression	-1.06
angel	-1.06
natives	-1.06
arrested	-1.06
suspicious	-1.06
unlike	-1.06
hearts	-1.05
constance	-1.05
bombing	-1.05
objects	-1.05
v	-1.04
jesus	-1.04
spirits	-1.04
idle	-1.04
trace	-1.04
ours	-1.03
defeated	-1.03
escape	-1.03
happening	-1.03
yelled	-1.02
occur	-1.02
impatiently	-1.02
seeing	-1.02
nor	-1.02
feelings	-1.02
smashed	-1.02
prisoners	-1.02
driven	-1.02
suspect	-1.02
knew	-1.02
communism	-1.01
el	-1.01
reverse	-1.01
steadily	-1.01
sprang	-1.01
ward	-1.01
crash	-1.01
emotion	-1.01
ye	-1.01
depression	-1.00
intention	-1.00
arrest	-1.00
hiding	-1.00
nervously	-1.00
charges	-1.00
accused	-0.99
stanley	-0.99
revolution	-0.99
russians	-0.99
insist	-0.99
fed	-0.99
curious	-0.99
catch	-0.98
camp	-0.98
gates	-0.98
continental	-0.97
serious	-0.97
greece	-0.96
miracle	-0.96
shift	-0.96
allies	-0.96
juan	-0.96
jail	-0.96
mussolini	-0.95
sergeant	-0.95
christianity	-0.95
prayer	-0.95
feed	-0.95
sentence	-0.94
automobile	-0.94
porter	-0.94
african	-0.94
grimly	-0.94
wild	-0.94
peter	-0.94
jews	-0.94
weigand	-0.94
tent	-0.94
thereafter	-0.94
thoughts	-0.93
rich	-0.93
unconscious	-0.93
eagerly	-0.93
nowhere	-0.93
manners	-0.92
treatment	-0.92
boy	-0.92
pray	-0.92
disturbed	-0.91
inner	-0.91
arab	-0.91
false	-0.90
weekly	-0.89
agree	-0.89
continent	-0.89
torn	-0.89
h	-0.89
doctors	-0.89
expense	-0.89
effective	-0.88
excitement	-0.88
spell	-0.88
internal	-0.88
dogs	-0.88
consciousness	-0.87
lord	-0.87
buck	-0.87
accompanied	-0.87
avoid	-0.87
valuable	-0.86
italian	-0.86
brings	-0.86
cook	-0.86
object	-0.86
thee	-0.86
murdered	-0.86
o	-0.86
expressed	-0.86
f	-0.86
indian	-0.85
collapse	-0.85
mental	-0.85
doubtful	-0.85
secret	-0.85
origin	-0.85
hide	-0.85
r	-0.84
lately	-0.84
partly	-0.84
remaining	-0.84
experiences	-0.84
charged	-0.84
shocked	-0.84
sacred	-0.84
without	-0.84
drug	-0.84
m	-0.84
duck	-0.83
n	-0.83
captured	-0.83
sight	-0.83
stirred	-0.83
frankly	-0.83
remark	-0.83
d	-0.83
count	-0.83
meals	-0.83
feeling	-0.83
rival	-0.82
trial	-0.82
chambers	-0.82
y	-0.82
cry	-0.82
greatly	-0.82
powerful	-0.81
bomb	-0.81
crying	-0.81
ben	-0.81
civilization	-0.81
argue	-0.81
bite	-0.81
sacrifice	-0.81
fled	-0.80
jack	-0.80
dead	-0.80
kingdom	-0.80
criticism	-0.80
t	-0.80
reed	-0.80
discovery	-0.80
slightest	-0.80
hoover	-0.79
widespread	-0.79
doctor	-0.79
placing	-0.79
destroy	-0.79
b	-0.78
ruled	-0.78
repair	-0.78
screaming	-0.78
speaker	-0.78
curiosity	-0.78
attacks	-0.77
de	-0.77
drunk	-0.77
difficulties	-0.77
crisis	-0.76
sorts	-0.76
follow	-0.76
church	-0.76
charge	-0.76
dependent	-0.76
nerves	-0.76
dwight	-0.75
spreading	-0.75
masters	-0.75
hey	-0.75
negroes	-0.75
emotional	-0.75
x	-0.74
cases	-0.74
mercy	-0.74
bayard	-0.74
reaction	-0.74
rough	-0.74
germany	-0.74
fellow	-0.74
remote	-0.74
smaller	-0.74
lead	-0.74
sammy	-0.74
le	-0.74
indians	-0.73
git	-0.73
monthly	-0.73
instances	-0.73
simultaneously	-0.73
besides	-0.73
austria	-0.72
burst	-0.72
old	-0.72
pam	-0.72
german	-0.72
alleged	-0.72
shout	-0.71
weapon	-0.71
encountered	-0.71
survive	-0.71
paris	-0.71
dreams	-0.71
derived	-0.71
responsible	-0.71
dog	-0.71
grief	-0.71
bible	-0.70
luck	-0.70
invisible	-0.70
surprised	-0.70
recalled	-0.70
porgie	-0.70
interrupted	-0.69
medicine	-0.69
swear	-0.69
memories	-0.69
pierre	-0.69
ideas	-0.69
assault	-0.69
guys	-0.69
likewise	-0.69
replaced	-0.69
nazi	-0.68
clearing	-0.68
events	-0.68
waving	-0.68
en	-0.68
oh	-0.68
worry	-0.68
christian	-0.68
stronger	-0.68
masses	-0.67
custom	-0.67
saint	-0.67
dropping	-0.67
stop	-0.67
boone	-0.67
care	-0.67
polish	-0.66
opinions	-0.66
conscience	-0.66
susan	-0.66
grew	-0.66
billings	-0.66
broken	-0.66
threat	-0.66
abandoned	-0.66
setting	-0.66
ruth	-0.66
keeps	-0.66
italy	-0.66
okay	-0.66
prevent	-0.65
empire	-0.65
doubt	-0.65
stomach	-0.65
allied	-0.65
watches	-0.65
jerry	-0.64
guessed	-0.64
billie	-0.64
flushed	-0.64
delayed	-0.64
goin	-0.64
georgie	-0.64
utterly	-0.64
customs	-0.64
much	-0.63
estimate	-0.63
fox	-0.63
dishes	-0.63
missing	-0.63
johnny	-0.63
concentrated	-0.63
peasants	-0.63
briefly	-0.62
belong	-0.62
lightning	-0.62
crow	-0.62
undoubtedly	-0.62
bodies	-0.62
saved	-0.62
reactions	-0.62
universe	-0.62
regular	-0.62
ya	-0.62
joe	-0.62
zepha	-0.62
rushing	-0.62
shouting	-0.62
shy	-0.62
cries	-0.61
mister	-0.61
felt	-0.61
experienced	-0.61
feel	-0.61
leaped	-0.61
eager	-0.61
churches	-0.61
remember	-0.61
em	-0.61
japs	-0.61
hank	-0.61
santa	-0.61
raids	-0.61
rankin	-0.61
blast	-0.61
blown	-0.60
making	-0.60
denied	-0.60
reveal	-0.60
ha	-0.60
poland	-0.60
ai	-0.60
too	-0.60
brock	-0.60
due	-0.60
estimates	-0.60
saddle	-0.60
eddie	-0.60
al	-0.59
alarm	-0.59
reform	-0.59
irish	-0.59
eh	-0.59
mention	-0.59
cried	-0.59
attack	-0.59
creature	-0.59
nothin	-0.59
usual	-0.59
protected	-0.59
desert	-0.59
submit	-0.58
russian	-0.58
background	-0.58
jim	-0.58
hitler	-0.58
horace	-0.58
mediterranean	-0.58
formation	-0.58
norway	-0.58
iii	-0.57
consider	-0.57
cat	-0.57
enemy	-0.57
herd	-0.57
surely	-0.57
involves	-0.57
buried	-0.57
important	-0.57
france	-0.57
herbert	-0.57
tony	-0.57
bigger	-0.57
wars	-0.57
appeals	-0.57
physical	-0.56
remembering	-0.56
imagined	-0.56
treated	-0.56
axis	-0.56
briggs	-0.56
affect	-0.56
rescue	-0.56
habits	-0.56
priest	-0.56
disappointed	-0.56
blow	-0.56
harder	-0.56
concentration	-0.55
tom	-0.55
break	-0.55
french	-0.55
ourselves	-0.55
georgina	-0.55
burden	-0.55
deeply	-0.55
ed	-0.55
strange	-0.55
spain	-0.55
wilson	-0.55
kid	-0.55
difficulty	-0.55
mrs	-0.55
weapons	-0.55
accept	-0.55
corporal	-0.55
difference	-0.55
allerton	-0.54
berlin	-0.54
shall	-0.54
mass	-0.54
considerably	-0.54
laskell	-0.54
grinning	-0.54
cattle	-0.54
pearl	-0.54
folks	-0.54
catholic	-0.54
identified	-0.54
exclaimed	-0.54
afraid	-0.54
assume	-0.53
searching	-0.53
doubtless	-0.53
cuts	-0.53
mack	-0.53
possession	-0.53
gus	-0.53
warfare	-0.53
passion	-0.53
soul	-0.52
truth	-0.52
cows	-0.52
cow	-0.52
rural	-0.52
cousin	-0.52
belgium	-0.52
western	-0.52
reckon	-0.52
initial	-0.52
sore	-0.52
notion	-0.51
netherlands	-0.51
profound	-0.51
sources	-0.51
victoria	-0.51
jewish	-0.51
africa	-0.51
explaining	-0.51
th	-0.51
huh	-0.51
soviet	-0.51
fill	-0.51
jumped	-0.51
ravic	-0.51
gon	-0.51
anyway	-0.51
flames	-0.51
concept	-0.50
holland	-0.50
forgotten	-0.50
chinese	-0.50
storm	-0.50
sam	-0.50
released	-0.50
russia	-0.50
pop	-0.50
losing	-0.50
owen	-0.50
amy	-0.50
ellery	-0.50
shared	-0.50
aware	-0.50
reasons	-0.50
recognize	-0.49
jury	-0.49
miller	-0.49
distant	-0.49
stern	-0.49
believes	-0.49
occupation	-0.49
wave	-0.49
nat	-0.49
signs	-0.49
rion	-0.49
richmond	-0.49
laying	-0.49
hit	-0.49
europe	-0.49
birds	-0.48
invasion	-0.48
pa	-0.48
faith	-0.48
noise	-0.48
scattered	-0.48
native	-0.48
valley	-0.48
shaking	-0.48
armies	-0.48
religious	-0.48
incident	-0.48
instead	-0.48
energy	-0.48
animal	-0.48
occupied	-0.48
spread	-0.48
complaint	-0.48
formerly	-0.47
emperor	-0.47
simon	-0.47
relief	-0.47
make	-0.47
mexico	-0.47
attacked	-0.47
responsibility	-0.47
brain	-0.47
danny	-0.47
ii	-0.47
art	-0.47
justice	-0.47
sparrow	-0.47
strip	-0.47
carl	-0.47
sheep	-0.47
packed	-0.46
ireland	-0.46
finding	-0.46
