건배는	5.88
달려라	5.88
먹으러	5.88
최저가	5.88
마음에	5.88
하이킥	5.88
노트북	5.88
기분은	5.88
궁극적인	5.88
배울	5.88
민속	5.88
빵을	5.88
대서양	5.88
탐라	5.88
하늘은	5.88
들어주소서	5.88
소식이요	5.88
아들이	5.88
누나도	5.88
와	5.88
정의가	5.88
순결을	5.88
돌파	5.86
처음이야	5.86
약속드립니다	5.86
언니도	5.86
우리	5.86
어릴때	5.86
자동차	5.86
아내는	5.86
기린은	5.86
출연	5.86
with	5.86
먹어야겠군	5.86
지켜드립니다	5.86
시작됐어요	5.86
흰색	5.86
살아요	5.86
여보세요	5.86
오빤	5.86
쪽지	5.86
한국은	5.86
Follow	5.86
my	5.86
대학	5.86
한국이	5.86
모두모두	5.86
한국에서	5.86
엄청	5.86
크고	5.86
말씀은	5.86
도움을	5.86
비즈니스	5.86
자기는	5.86
포인트	5.86
무대	5.86
해주십시오	5.86
모두가	5.86
운동을	5.86
고고	5.86
놀고	5.86
당신	5.86
먹고	5.86
관심	5.86
really	5.86
언닌	5.86
잘지내	5.86
원하는	5.86
셋째도안전	5.86
확실하게	5.86
쉬어가요	5.86
홍보	5.86
예수님	5.86
기분이야	5.86
남편도	5.86
신부님	5.86
think	5.86
출발해요	5.86
지원	5.86
애들	5.86
교환권	5.86
집에	5.86
나누고	5.86
효용가치	5.86
빵빵한	5.86
그녀한테	5.86
자원	5.86
마음을	5.86
진실을	5.86
실력이	5.86
알았다	5.86
손잡고	5.86
미래가	5.86
맞춥니다	5.86
성당	5.86
당신이	5.84
아이가	5.84
넹넹	5.84
우왕	5.84
응응	5.84
해볼까	5.84
라스베가스로	5.84
헤에	5.84
휴대폰	5.84
up	5.84
2명에게쏩니다	5.84
간단하게	5.84
대화를	5.84
필요해	5.84
아이의	5.84
트윗절친2	5.84
참석	5.84
눈빛을	5.84
We	5.84
열린	5.84
부	5.84
갑시다	5.84
아맞다	5.84
비행기가	5.84
공부하고	5.84
안아	5.84
새로	5.84
지방손님대환영	5.84
갤럭시	5.84
마침내	5.84
인증샷	5.84
ㅋㅋㅋRT	5.84
사탕이라도	5.84
침대	5.84
스스로	5.84
서로를	5.84
received	5.84
불빛	5.84
드릴까요	5.84
늘	5.84
나무같은	5.84
팀	5.84
효과가	5.84
연락올꺼고	5.84
이기는	5.84
오빠는	5.84
예의예요	5.84
잘게요	5.84
효과	5.84
싶어요	5.84
대화는	5.84
내년에	5.84
많은	5.84
계획을	5.84
생각한다	5.84
많고	5.84
지구에	5.84
서울특별시	5.84
식사를	5.84
티켓	5.84
햇반	5.82
만든다	5.82
파리바게트	5.82
넹	5.82
울랄라세션	5.82
연극	5.82
이벤트는	5.82
환경은	5.82
옷	5.82
하나님은	5.82
만나게	5.82
너에게	5.82
괜찮은데	5.82
카운셀링	5.82
첫날	5.82
당신에게	5.82
G마켓	5.82
all	5.82
돈은	5.82
너와	5.82
내일을	5.82
책은	5.82
그녀	5.82
첫번째	5.82
널리	5.82
해주신	5.82
선생님	5.82
알겠어요	5.82
우리들의	5.82
인생을	5.82
외국	5.82
전통을	5.82
생각합니다	5.82
기회에	5.82
될거야	5.82
아침에	5.82
가지다	5.82
할까	5.82
맞이하여	5.82
구하자	5.82
이거야	5.82
지지하는	5.82
살아보자구	5.82
참여	5.82
드디어	5.82
씻고	5.82
영국을	5.82
신용	5.82
아이들이	5.82
해가	5.82
여자에	5.82
마음은	5.82
좋지만	5.82
미국의	5.82
기억나죠	5.82
만나려고	5.82
ready	5.82
진짜로다가	5.82
아내가	5.82
국민은	5.82
위해	5.82
이미지를	5.80
더욱더	5.80
괜찮기를	5.80
영국은	5.80
맞는	5.80
간단	5.80
열립니다	5.80
성모님	5.80
드레스가	5.80
멤버들	5.80
아이유가	5.80
기억나요	5.80
그래	5.80
쉬고	5.80
1번	5.80
이벤트&gt	5.80
삶은	5.80
되세요	5.80
공개	5.80
제공	5.80
유느님	5.80
부부께서	5.80
사촌	5.80
돼요	5.80
3D	5.80
공항으로	5.80
그렇구나	5.80
You	5.80
신	5.80
My	5.80
약속하지	5.80
사람	5.80
추첨해서	5.80
고객님	5.80
위해서	5.80
둘째도안전	5.80
둘이서	5.80
말짱하니까	5.80
you	5.80
한잔	5.80
식당에서	5.80
목도리	5.80
중요한	5.80
[도미노피자	5.80
맞죠	5.80
진돗개]	5.80
유일하게	5.80
공연이	5.80
수많은	5.80
크게	5.80
매우	5.80
누이는	5.80
내일	5.80
투표하셨습니다	5.80
다음	5.80
맛은	5.80
평생	5.80
밥을	5.80
동물이랑	5.80
고양이	5.80
예수	5.80
나	5.80
앞으로	5.80
준비했군	5.80
부자가	5.80
특히	5.80
싶습니다	5.80
정상으로의	5.80
라면	5.80
LOL	5.80
얘기해요	5.80
그린	5.80
돌아왔다	5.80
타임머신이	5.80
빠르게	5.80
귀가	5.80
괜찮을	5.80
수고	5.80
노력하지	5.80
하고싶은	5.80
하나입니다	5.80
뛰어요	5.80
가꾸는	5.80
당신이있어	5.80
밝혔습니다	5.80
저녁	5.80
싶은	5.78
동생은	5.78
합의	5.78
택배	5.78
아~	5.78
go	5.78
내일부터	5.78
거대한	5.78
내년	5.78
가치가	5.78
Photo	5.78
파리바게뜨	5.78
추가	5.78
느껴집니다	5.78
짝지어서	5.78
드리겠습니다	5.78
높이	5.78
데뷔	5.78
주일	5.78
훗	5.78
저녁을	5.78
괜찮다면	5.78
비행	5.78
드릴게요	5.78
만나고	5.78
그녀의	5.78
바랍니다	5.78
예약	5.78
정말요	5.78
읽는	5.78
언니가	5.78
드릴께요	5.78
G스탬프	5.78
밥먹고	5.78
하나님의	5.78
말씀하셨어요	5.78
넵	5.78
오픈	5.78
여러분	5.78
맞지	5.78
붙었다고	5.78
살아	5.78
위한	5.78
매일	5.78
먹지	5.78
여러분께	5.78
알아요	5.78
영혼의	5.78
출시	5.78
마이웨이	5.78
바라는	5.78
여자	5.78
소설	5.78
됩니다	5.78
팍팍	5.78
첫	5.78
사진도	5.78
애들아	5.78
명동	5.78
아가씨들	5.78
어린	5.78
위해서요	5.78
대학생	5.78
여러가지	5.78
받습니다	5.78
연예인	5.78
자다	5.78
동네	5.78
서울에	5.78
기억하고	5.78
손님들	5.78
할까요	5.78
확실해	5.78
ㅋㅋRT	5.78
HD	5.78
먹으면	5.78
설득했어	5.78
내년에는	5.78
너무너무	5.78
이야기	5.78
미국	5.78
모바일	5.78
언제든지	5.76
맘	5.76
오	5.76
편지를	5.76
님	5.76
되고파요	5.76
나만의	5.76
직접	5.76
야영하자구	5.76
[아이폰	5.76
맘을	5.76
1만	5.76
줄까요	5.76
나야	5.76
이해합니다	5.76
갖다	5.76
자동	5.76
방문	5.76
진짜요	5.76
준비	5.76
확인합니다	5.76
여학생	5.76
할께요	5.76
부러워	5.76
흐흐흐	5.76
형이	5.76
만나서	5.76
뵈었습니다	5.76
선택	5.76
그렇죠	5.76
내년에도	5.76
가까운	5.76
정말	5.76
마음이	5.76
와보세요	5.76
영어로	5.76
엄청난	5.76
100분께	5.76
당연히	5.76
그럼요	5.76
얼마든지	5.76
책임집니다	5.76
night	5.76
오세요	5.76
핵심	5.76
패러디	5.76
인터넷	5.76
'나는	5.76
today	5.76
생각한	5.76
눈	5.76
상당히	5.76
앨범	5.76
느껴지는	5.76
누나가	5.76
I'll	5.76
한껏	5.76
아파트	5.76
침대에서	5.76
그대가	5.76
살까	5.76
트윗절친1	5.76
하느님	5.76
생각해요	5.76
부럽다	5.76
집중	5.76
싶다고	5.76
아~~	5.76
게임	5.76
핫	5.76
삶을	5.76
나았다는	5.76
들려요	5.76
아멘	5.76
소방관	5.76
신촌	5.76
이메일	5.76
많네	5.76
그림으로	5.76
모아서	5.76
처음으로	5.76
성능은	5.76
가져요	5.74
회	5.74
달리고	5.74
저두요	5.74
바란다	5.74
더욱	5.74
볼까요	5.74
오빠한테	5.74
기린과	5.74
네이버	5.74
아주	5.74
스토리	5.74
할거야	5.74
세상	5.74
당신과	5.74
여러분의	5.74
그녀밖에	5.74
국민들	5.74
예	5.74
내년엔	5.74
셀카	5.74
오늘	5.74
편의점	5.74
내가있어	5.74
생각난다	5.74
그래요	5.74
이해하오	5.74
정말로	5.74
저절로	5.74
[11번가]	5.74
oh	5.74
미국은	5.74
시작하면	5.74
기분	5.74
클럽	5.74
아내를	5.74
유일한	5.74
세상을	5.74
부럽	5.74
내일도	5.74
청계광장	5.74
연구	5.74
싶었어요	5.74
생각했어요	5.74
기억하는	5.74
us	5.74
진짜로	5.74
me	5.74
많은데	5.74
믿을	5.74
당신처럼	5.74
그녀가	5.74
TV	5.74
자요	5.74
책을	5.74
필요한	5.74
our	5.74
모임	5.74
연습	5.74
여러분한테	5.74
보여줘	5.74
나랑	5.74
기대에	5.74
주님	5.74
본방사수	5.74
팬들이	5.74
삶에	5.74
촛불	5.74
슈퍼주니어	5.74
만들기	5.74
전해줄래	5.74
낫고	5.74
준수	5.74
표현	5.74
그녀는	5.74
대상이오	5.74
한번더	5.74
학생	5.74
전문	5.74
마시는	5.74
계십니다	5.74
느낌이	5.74
대한	5.74
왕이	5.74
강하게	5.74
일주일	5.74
느끼고	5.74
받았습니다	5.72
인피니트	5.72
노는	5.72
내가	5.72
느낀다	5.72
필수	5.72
해주시는	5.72
넘치는	5.72
싶어하는	5.72
먹었는데	5.72
기록	5.72
사진으로	5.72
올해도	5.72
꽤	5.72
되기를	5.72
정답과	5.72
인물	5.72
많던데	5.72
싶다	5.72
농장에	5.72
보내드려요	5.72
인터뷰	5.72
알려주세요	5.72
그렇지	5.72
얼굴	5.72
활동을	5.72
흐흐	5.72
당신의	5.72
왔구나	5.72
업그레이	5.72
우린	5.72
농담으로	5.72
생각하게요	5.72
명백한	5.72
알죠	5.72
진짜에요	5.72
촬영	5.72
두둥	5.72
청소년	5.72
자기를	5.72
For	5.72
취향대로	5.72
오빠가	5.72
첫째	5.72
침실로	5.72
해요	5.72
별장을	5.72
달리는	5.72
학교	5.72
네네	5.72
결론	5.72
대한문	5.72
브랜드	5.72
세상의	5.72
바라보는	5.72
말씀이	5.72
판매하고있습니다	5.72
people	5.72
캠페인	5.72
여자는	5.72
way	5.72
가든	5.72
열어요	5.72
누이의	5.72
이해할	5.72
나은	5.72
스마트폰으로	5.72
시크릿	5.72
동생이	5.72
모든걸	5.72
2PM	5.72
경의	5.72
닮은	5.72
실시간	5.72
알수있죠	5.72
기분이	5.72
여러분을	5.72
계신가요	5.72
가자	5.72
보여주세요	5.72
할게요	5.72
조용하네요	5.72
가능한한	5.72
많지	5.72
기분을	5.72
세상은	5.72
제법	5.72
안녕히	5.72
누난	5.72
상품은	5.72
누이와	5.72
둘이	5.72
하나님을	5.72
그렇군요	5.72
내꺼	5.72
놀다가	5.72
삼촌	5.72
날고	5.72
만들어서	5.72
여자에게	5.72
본인의	5.72
국민의	5.72
살고있다	5.72
그대의	5.72
올라가는	5.72
누구나	5.70
팔로우	5.70
약속이	5.70
드립니다	5.70
옹옹	5.70
식사는	5.70
블루	5.70
알고있습니다	5.70
모든게	5.70
KTX	5.70
정상화되면	5.70
참으로	5.70
양	5.70
얼굴은	5.70
당신에게서	5.70
좋았는데	5.70
우쭈쭈	5.70
세계가	5.70
호텔로	5.70
잔다	5.70
마케팅	5.70
살기로	5.70
팔로워	5.70
알아	5.70
새벽에	5.70
오전	5.70
우리집에	5.70
노래방	5.70
대형	5.70
동생의	5.70
자기가	5.70
앉으세요	5.70
분명히	5.70
드리는	5.70
생각나서	5.70
뿅	5.70
시작은	5.70
찾은	5.70
대인	5.70
애	5.70
사진을	5.70
연락	5.70
앞으로도	5.70
신간서적을	5.70
언제나	5.70
바래요	5.70
스쿼시	5.70
얼굴도	5.70
한방에	5.70
말하기	5.70
천만에요	5.70
도와	5.70
먹어서	5.70
달이	5.70
금고	5.70
인생의	5.70
인증	5.70
보이네요	5.70
반드시	5.70
선생님이	5.70
그림을	5.70
간단한	5.70
성령께서	5.70
LTE	5.70
생각하는	5.70
뵙도록	5.70
포스터	5.70
하시겠습니까	5.70
내일이	5.70
맨체스터	5.70
김제동	5.70
돈을	5.70
관심을	5.70
접속	5.70
티켓을	5.70
사진이	5.70
앞마당에	5.70
아버질	5.70
현찰도	5.70
먹은	5.70
뿌리깊은	5.70
생각	5.70
인생은	5.70
공기가	5.70
멤버	5.70
방청권을	5.70
올라갈	5.70
이야기는	5.70
위하여	5.70
콩	5.70
정식	5.70
ㅎㅇ	5.70
알고	5.70
사람으로	5.70
하아하아	5.70
보여주셨습니다	5.70
소년	5.70
아이돌	5.70
여성의	5.70
독립기념관	5.70
바라고	5.70
여러분들도	5.70
보내주신	5.70
먹어	5.70
완전히	5.70
아항	5.68
온수도	5.68
샤이니	5.68
있다	5.68
애가	5.68
찾아볼게요	5.68
알겠다	5.68
해봐야겠어	5.68
선생님을	5.68
할수	5.68
받아요	5.68
아가씨는	5.68
얘기하고	5.68
얻은	5.68
통합	5.68
하겠습니다	5.68
그녀들은	5.68
하나의	5.68
애니	5.68
[트위터이벤트	5.68
찬스투유	5.68
돈으로	5.68
연봉	5.68
면허증	5.68
대규모	5.68
비디오	5.68
국가	5.68
인권	5.68
진행	5.68
받았다	5.68
맞다면	5.68
하루	5.68
우리한테도	5.68
처음부터	5.68
안다	5.68
걷고	5.68
더불어	5.68
재생	5.68
올립니다	5.68
안내	5.68
결정	5.68
우리의	5.68
꿈인지	5.68
한창	5.68
형은	5.68
응	5.68
보고있나	5.68
천천히	5.68
창가로	5.68
쓰담쓰담	5.68
다운로드	5.68
맛이	5.68
see	5.68
나두	5.68
말해요	5.68
일찍	5.68
초등학교	5.68
시즌	5.68
타요	5.68
간호사	5.68
첫번째로	5.68
필요합니다	5.68
네에	5.68
시	5.68
알수있었어요	5.68
올만에	5.68
통화	5.68
같아	5.68
여인을	5.68
대표	5.68
사내아이요	5.68
에이핑크	5.68
모집합니다	5.68
퀴즈	5.68
물론	5.68
스타일도	5.68
꺄	5.68
개최	5.68
서로	5.68
점심은	5.68
받아	5.68
왔어요	5.68
하느님께서	5.68
본격	5.68
팔로잉	5.68
싶은데	5.68
잠자리에	5.68
혼담이	5.68
애들을	5.68
찾아서	5.68
열쇠	5.68
우선	5.68
나라를	5.68
얌전히	5.68
생각을	5.68
새	5.68
인생에	5.68
나라	5.68
작가	5.68
던킨세트를	5.68
오늘밤	5.68
읽어보세요	5.68
우리만	5.68
깨닫게	5.68
뽑은	5.68
왔어	5.68
페이스북	5.68
하나님	5.68
해주시겠어요	5.68
이길	5.68
고객을	5.68
와볼래	5.68
도울	5.68
day	5.68
업뎃	5.68
이웃집	5.68
서울에서	5.68
여러분은	5.68
주셔서	5.68
일하는	5.68
방금	5.68
갈께	5.68
안철수	5.66
맨유	5.66
소	5.66
잠은	5.66
길	5.66
살아서	5.66
교회	5.66
여러분이	5.66
난다	5.66
강	5.66
살아야	5.66
전국	5.66
부탁합니다	5.66
100개	5.66
받았어	5.66
싶어서	5.66
어울렸는데	5.66
오홍	5.66
come	5.66
했지	5.66
모시고	5.66
주시는	5.66
영상	5.66
이름	5.66
전화가	5.66
은행에	5.66
살짝	5.66
원한다면	5.66
진보	5.66
생기는	5.66
카톡으로	5.66
온라인으로	5.66
생각해	5.66
해줘	5.66
팬이	5.66
시작한	5.66
2011MBC가요대제전의	5.66
해야겠다	5.66
오랜만에	5.66
진실은	5.66
들어와	5.66
국가의	5.66
일어나고	5.66
진행합니다	5.66
U	5.66
홍수아입니다	5.66
부산	5.66
가요대제전	5.66
현아	5.66
가보자	5.66
수표는	5.66
만들었어요	5.66
되었습니다	5.66
저녁에	5.66
느꼈어요	5.66
지키는	5.66
이벤트글을	5.66
될	5.66
알았지	5.66
She	5.66
옷을	5.66
강원도	5.66
총각	5.66
당신을	5.66
다음주에	5.66
국민	5.66
만원	5.66
앱	5.66
괜찮나요	5.66
던킨	5.66
최근	5.66
다이어리	5.66
시민	5.66
여성이었다	5.66
관리	5.66
삶과	5.66
아시는분	5.66
많아서	5.66
마릴린	5.66
해를	5.66
최종	5.66
고객	5.66
심슨	5.66
커서	5.66
똑바로	5.66
우릴	5.66
비행을	5.66
플레이	5.66
예고	5.66
할머니는	5.66
Video	5.66
알려드립니다	5.66
라디오	5.66
지구는	5.66
나왔다	5.66
참여하셔서	5.66
부녀	5.66
사람을	5.66
덕에	5.66
주신	5.66
#20대	5.66
알고있어	5.66
아가씨야	5.66
힘을	5.66
봤습니다	5.66
오후	5.66
살아나가면	5.66
날들이	5.66
밥도	5.66
되요	5.64
학교에서	5.64
내일은	5.64
i'm	5.64
1주년	5.64
시리즈	5.64
돈도	5.64
열리는	5.64
금새	5.64
메시지	5.64
다녀올래요	5.64
옷이	5.64
목표는	5.64
올게	5.64
your	5.64
단순하게	5.64
찾아오십시오	5.64
피드백은	5.64
할께	5.64
레알	5.64
티켓팅	5.64
친구라도	5.64
헤어스타일이었습니다	5.64
표현을	5.64
그럴게요	5.64
낫게	5.64
된다는	5.64
배우	5.64
사람들도	5.64
보냈어요	5.64
그렇지요	5.64
받기	5.64
타임라인을	5.64
의사	5.64
꼭	5.64
인권을	5.64
생중계	5.64
시민을	5.64
들어봐	5.64
줄거야	5.64
편지에	5.64
조만간	5.64
시작했고	5.64
모여서	5.64
말씀을요	5.64
저에게	5.64
시장	5.64
드뎌	5.64
Please	5.64
오늘은	5.64
있네요	5.64
호랑이	5.64
모여	5.64
매일매일	5.64
장난	5.64
확인하시기	5.64
얘기를	5.64
자동으로	5.64
새가	5.64
내일이면	5.64
철학자	5.64
주님께서	5.64
알고있다	5.64
얼굴이	5.64
일어나는	5.64
원한다죠	5.64
살고	5.64
팬분들	5.64
Do	5.64
방송	5.64
인생에서	5.64
소식에	5.64
정말이지	5.64
향한	5.64
선택의	5.64
일어설	5.64
갈게	5.64
we	5.64
가방	5.64
김현중	5.64
계세요	5.64
작동합니다	5.64
전화	5.64
가수가	5.64
know	5.64
있지요	5.64
합시다	5.64
주십시오	5.64
일상에서	5.64
깊이	5.64
video	5.64
사람도	5.64
몸단장부터	5.64
방송예요	5.64
소식은	5.64
생각해봐	5.64
도와줄	5.64
최근에	5.64
말씀드리지요	5.64
오바마	5.64
꼬꼬면	5.64
그리기	5.64
ㄱㄱ	5.64
오직	5.64
학생들	5.64
알겠지	5.64
빕니다	5.64
강호동	5.64
얘기하자	5.64
갖고있다	5.64
저희를	5.64
본다	5.64
봤어요	5.64
풉	5.64
블로그에	5.64
뭐든	5.64
손	5.64
보시면	5.64
살아가는	5.64
쪽	5.64
나가수	5.64
대화가	5.64
부탁드립니다	5.64
가까이	5.64
관심이	5.64
여자들은	5.64
우리는	5.64
우리에게	5.62
[RT이벤트]	5.62
선정하여	5.62
새겨진	5.62
중요한게	5.62
필요가있다	5.62
가져왔어	5.62
구조	5.62
풀려났어	5.62
가보면	5.62
온라인	5.62
어플	5.62
내가하지	5.62
시골목사	5.62
영혼을	5.62
똑같은	5.62
이상의	5.62
동안	5.62
전화입니다	5.62
보냈습니다	5.62
들어왔어요	5.62
돼	5.62
할만	5.62
애들이	5.62
등장	5.62
우리도	5.62
갖추고	5.62
창문을	5.62
이미지가	5.62
지켜	5.62
연	5.62
샤워부터	5.62
건포도가	5.62
생각해서	5.62
구매	5.62
time	5.62
김대중	5.62
얻을	5.62
걱정마	5.62
내게	5.62
세트	5.62
햄버거나	5.62
줄게	5.62
올라갔겠죠	5.62
의미합니다	5.62
준비하고	5.62
봤다	5.62
눈을	5.62
같았어요	5.62
도덕적으로	5.62
버스	5.62
weeks	5.62
책이	5.62
스스로를	5.62
철저히	5.62
갖고	5.62
몸단장하라	5.62
소리는	5.62
되길	5.62
계속	5.62
세상에서	5.62
성모	5.62
골라요	5.62
우리한테	5.62
I'm	5.62
마셔	5.62
생각나는	5.62
말하는	5.62
이불	5.62
사람에게	5.62
얘들아	5.62
존재하는	5.62
get	5.62
오셔서	5.62
먹어야	5.62
여러분도	5.62
사람들예요	5.62
싶을	5.62
향해	5.62
내겐	5.62
우리은행	5.62
해주시고	5.62
자세히	5.62
들어올려	5.62
카페베네	5.62
어때요	5.62
탐라에	5.62
홈페이지	5.62
전화벨	5.62
수업	5.62
단정	5.62
맘에	5.62
감	5.62
알면서	5.62
밤	5.62
여자들을	5.62
같아서요	5.62
먹을	5.62
벨라지오에서	5.62
들어오게	5.62
오래	5.62
마리아님	5.62
수요일	5.62
여러분들의	5.62
싶어하시면	5.62
생겼다	5.62
have	5.62
싶소	5.62
생각하면	5.62
되었다	5.62
내년부터	5.62
실제로	5.62
신청	5.62
만난	5.62
의미	5.62
교환권을	5.62
하겠어	5.62
인터넷에서	5.62
배우는	5.62
우리를	5.62
엄청나게	5.62
둘다	5.62
맞춰서	5.62
공부도	5.62
공	5.62
생겼어	5.62
떴다	5.62
갑니다	5.62
뉴욕출신인	5.62
얘기	5.62
빅뱅	5.62
싶으면	5.62
해	5.62
변화를	5.62
다음주	5.60
뜨면	5.60
위해서는	5.60
박원순	5.60
다있어	5.60
낮에	5.60
구하는	5.60
그랜드	5.60
하나로	5.60
예약을	5.60
한모금	5.60
집이니	5.60
나를	5.60
오늘을	5.60
여자의	5.60
지구상에	5.60
농사	5.60
나타나셔서	5.60
tv가	5.60
지내요	5.60
내가있다	5.60
표현의	5.60
이미지	5.60
뭐든지	5.60
픽업하고	5.60
해당합니다	5.60
마음대로	5.60
자세한	5.60
왔다	5.60
구합니다	5.60
전화해서	5.60
안고	5.60
신발	5.60
보여주고	5.60
모이면	5.60
의미를	5.60
하느님은	5.60
사람과	5.60
나을때도	5.60
같아요	5.60
인터파크	5.60
가게	5.60
하루가	5.60
해보고	5.60
깨어	5.60
나에게	5.60
당연한	5.60
남편이	5.60
공모전	5.60
하소서	5.60
고등학교땐	5.60
눈으로	5.60
역시	5.60
애들은	5.60
답변	5.60
bought	5.60
10대	5.60
자자	5.60
아버지만	5.60
누워	5.60
국민들이	5.60
부르고	5.60
소식을	5.60
열고	5.60
있을겁니다	5.60
생각하게	5.60
ㅎㅅㅎ	5.60
이야기를	5.60
사장	5.60
일어나면요	5.60
릴리	5.60
정리	5.60
밤에	5.60
지금부터	5.60
순례자	5.60
개발	5.60
답은	5.60
저희가	5.60
봅시다	5.60
클럽에	5.60
더	5.60
관계	5.60
동물의	5.60
12시	5.60
심장	5.60
사람들과	5.60
연말이라	5.60
궁금합니다	5.60
생각이야	5.60
받고	5.60
저랑	5.60
참여해	5.60
했습니다	5.60
오늘의	5.60
눈이	5.60
살아오면서	5.60
올해는	5.60
가호가	5.60
신의	5.60
한잔하겠소	5.60
추첨해	5.60
for	5.60
되시길	5.60
맹세해	5.60
강을	5.60
있잖아요	5.60
쇼는	5.60
같네요	5.60
명진스님	5.60
알리는	5.60
받는	5.60
오셨어	5.60
인터넷으로	5.60
보는거야	5.60
받으시고	5.60
알고있는	5.60
저와	5.60
여인의	5.60
부인	5.60
봤지	5.60
i	5.60
받아주고	5.60
정보가	5.60
컴퓨터로	5.60
살면	5.60
나왔네요	5.60
얍	5.60
정상야	5.60
부인은	5.60
답장을	5.60
생각하고	5.60
하는거야	5.58
올라오는	5.58
소식이	5.58
알게	5.58
개기월식	5.58
얼굴에	5.58
끝까지	5.58
그분	5.58
기린이	5.58
압니다	5.58
예상	5.58
추첨통해	5.58
받은	5.58
느끼는	5.58
부엌에서요	5.58
검색	5.58
곁에	5.58
하나였죠	5.58
오늘부터	5.58
낼은	5.58
손을	5.58
돌아왔네	5.58
나왔어	5.58
아는	5.58
주세요	5.58
게임이	5.58
보입니다	5.58
계시는	5.58
일자리	5.58
확인해봐	5.58
해주세요	5.58
무죄	5.58
나와	5.58
티비	5.58
팁을	5.58
절	5.58
모습은	5.58
한다	5.58
우연히	5.58
신이	5.58
자신	5.58
자러	5.58
준비해야	5.58
뜻하는	5.58
알겠네	5.58
무척	5.58
직업	5.58
홈피	5.58
보여줍니다	5.58
누구든	5.58
너두	5.58
어때	5.58
갈아입고	5.58
오락보다	5.58
소개	5.58
되는겁니다	5.58
간만에	5.58
여자처럼	5.58
시간	5.58
그룹	5.58
뵈러	5.58
한번씩	5.58
통하여	5.58
눈도	5.58
꺼내줄게	5.58
365일	5.58
필요	5.58
계피	5.58
맘은	5.58
그대는	5.58
어느날	5.58
필요하다	5.58
확대	5.58
삶이	5.58
이제야	5.58
예약판매실시	5.58
베란다	5.58
조국의	5.58
볼때마다	5.58
시작해서	5.58
오랫만에	5.58
say	5.58
비프	5.58
글	5.58
알았어	5.58
온다	5.58
하나하나	5.58
될테니까	5.58
왔네요	5.58
생각에	5.58
찬장	5.58
주겠다	5.58
now	5.58
저녁엔	5.58
기능을	5.58
생각하며	5.58
생활	5.58
다가오면	5.58
그리스도의	5.58
오랜	5.58
동시에	5.58
선발하여	5.58
언젠간	5.58
알려진	5.58
타이밍	5.58
나와요	5.58
일어나서	5.58
사진은	5.58
만들어	5.58
하프	5.58
꾸러미를	5.58
발매	5.58
체크	5.58
SBS	5.58
미	5.58
받자	5.58
날씨가	5.58
불러드릴까요	5.58
와요	5.58
사면	5.58
one	5.58
주님의	5.58
Android	5.58
했어	5.58
보세요	5.58
자신이	5.58
도착하기	5.58
더더욱	5.58
의자	5.58
열어	5.58
안드로이드	5.58
다가오는	5.58
얼굴을	5.58
올라와요	5.58
Twitter	5.58
싶어하죠	5.56
옷있죠	5.56
집이	5.56
학교에	5.56
밥은	5.56
우리반	5.56
오늘따라	5.56
학생들은	5.56
ㅇㅇ	5.56
아세요	5.56
형님	5.56
[독립기념관	5.56
들어와서	5.56
[트위터	5.56
보자	5.56
키우는	5.56
하나	5.56
스님	5.56
당일	5.56
느끼고있어	5.56
가고있어	5.56
당신에	5.56
회장	5.56
나와서	5.56
답	5.56
Going	5.56
귀하의	5.56
얘기가	5.56
알고있다면	5.56
메세지를	5.56
붙어요	5.56
여자를	5.56
그림이	5.56
카드	5.56
곧	5.56
가끔	5.56
김	5.56
오는	5.56
올해의	5.56
왔지요	5.56
있을때	5.56
폰	5.56
젤	5.56
전용	5.56
모집	5.56
해주면	5.56
학교를	5.56
남성	5.56
필요로	5.56
현실로	5.56
팔로어	5.56
기타	5.56
메뉴는	5.56
미션	5.56
전부	5.56
누워서	5.56
싸게	5.56
저는	5.56
그리스도	5.56
존재	5.56
들으며	5.56
주목	5.56
마무리	5.56
몸에	5.56
맞춰주세요	5.56
컴터	5.56
기대했을	5.56
내년도	5.56
입고	5.56
우대정책	5.56
맞추신	5.56
같다야	5.56
칠면조	5.56
진행중	5.56
손님들을	5.56
싶었어	5.56
가슴에	5.56
나에	5.56
집안	5.56
당신도	5.56
연락처	5.56
사려	5.56
소시	5.56
몸도	5.56
DJ	5.56
팔로잉하고	5.56
있을께	5.56
나부터	5.56
SK	5.56
챙겨	5.56
사람이다	5.56
모바일웹	5.56
알아낼	5.56
하겠다	5.56
빠샤	5.56
저두	5.56
말랑하다구	5.56
먹어도	5.56
또다른	5.56
[12월에도	5.56
따르릉	5.56
음원	5.56
프로젝트	5.56
왔습니다	5.56
알아볼	5.56
하겠어요	5.56
볼	5.56
뜻	5.56
있답니다	5.56
팟캐스트	5.56
Your	5.56
트위터를	5.56
이제부터	5.56
지켜주세요	5.56
고객이	5.56
나도	5.56
사용되는	5.56
날씨에	5.56
찾아	5.56
있나요	5.56
방	5.56
역할을	5.56
서울시	5.56
되었어요	5.56
10명	5.56
서비스맨예요	5.56
영혼이	5.56
다이어리를	5.56
명의	5.54
하자고	5.54
깜짝	5.54
단순한	5.54
진행되는	5.54
시민의	5.54
생각하세요	5.54
의견	5.54
있으신가요	5.54
일어나면	5.54
선수	5.54
him	5.54
퀴즈를	5.54
의미는	5.54
녹지	5.54
알겠어	5.54
메시지를	5.54
인간	5.54
보신각	5.54
바람을	5.54
