讲演	5.62
宁	5.62
股利	5.62
老人家	5.62
推选	5.62
深切	5.62
特性	5.62
外币	5.62
姻	5.62
奥秘	5.62
航海	5.62
桥梁	5.62
眼神	5.62
播种	5.62
远古	5.62
耳朵	5.62
首要	5.62
时光	5.62
氛围	5.62
更加	5.62
造就	5.60
奥地利	5.60
楚	5.60
努	5.60
上学	5.60
亲眼	5.60
上去	5.60
studies	5.60
插图	5.60
王国	5.60
研究生	5.60
归属	5.60
叶	5.60
任职	5.60
主席团	5.60
来信	5.60
有意识	5.60
学士	5.60
坦白	5.60
library	5.60
骄傲	5.60
屋	5.60
唱片	5.60
铃	5.60
学术	5.60
国力	5.60
中文	5.60
光	5.60
树立	5.60
选用	5.60
全部	5.60
冬天	5.60
学者	5.60
生涯	5.60
改观	5.60
存储	5.60
威	5.60
倡议	5.60
智力	5.60
相传	5.60
海底	5.60
爱尔兰	5.60
来访	5.60
体育	5.60
顾客	5.60
增设	5.60
美国	5.60
原意	5.60
we	5.60
柏林	5.60
狂热	5.60
共识	5.60
船长	5.60
分成	5.60
world	5.60
领会	5.60
跳跃	5.60
畜牧	5.60
停战	5.60
讲授	5.60
新式	5.60
休息	5.60
展	5.60
油田	5.60
娜	5.60
夏天	5.60
直觉	5.60
加倍	5.60
照明	5.60
德育	5.60
行程	5.60
气势	5.60
火箭	5.60
家中	5.60
平衡	5.60
澳门	5.60
酝酿	5.60
客	5.60
改正	5.60
河	5.60
宣誓	5.60
创作	5.60
思考	5.58
女士	5.58
旧金山	5.58
周年	5.58
负责	5.58
yuan	5.58
出生	5.58
教师	5.58
耶	5.58
功	5.58
采纳	5.58
互助组	5.58
坚守	5.58
资信	5.58
回复	5.58
主角	5.58
孙子	5.58
对策	5.58
验收	5.58
飞	5.58
冷静	5.58
自行	5.58
树林	5.58
头脑	5.58
共同体	5.58
接见	5.58
business	5.58
上	5.58
天安门	5.58
特质	5.58
及时	5.58
饮食	5.58
青岛	5.58
棉花	5.58
通行	5.58
救国	5.58
公积金	5.58
看	5.58
可以	5.58
九	5.58
异性	5.58
史书	5.58
英格兰	5.58
草场	5.58
游客	5.58
发觉	5.58
取得	5.58
自尊心	5.58
探索	5.58
创始	5.58
知情	5.58
深圳	5.58
海外	5.58
纪念	5.58
人道	5.58
树	5.58
喝	5.58
银行	5.58
轻	5.58
造型	5.58
新区	5.58
效力	5.58
顶点	5.58
可取	5.58
公用	5.58
来往	5.58
抬头	5.58
公民	5.58
证书	5.58
象征	5.58
息息相关	5.58
准予	5.58
犹太人	5.58
生活	5.58
足	5.58
艺人	5.58
适销	5.58
我	5.58
均等	5.58
浓郁	5.58
攻读	5.58
简化	5.58
顺差	5.58
比赛	5.58
货币	5.58
华侨	5.58
外商	5.58
确凿	5.58
卫星	5.58
回归	5.58
回答	5.58
味道	5.58
思路	5.58
无限	5.58
包	5.58
日益	5.58
核心	5.58
中学生	5.58
直观	5.58
广东	5.58
曲线	5.56
共有	5.56
德国	5.56
表决权	5.56
整合	5.56
光景	5.56
专	5.56
见识	5.56
眼	5.56
筹办	5.56
资讯	5.56
捷克	5.56
打动	5.56
扶贫	5.56
游牧	5.56
摆脱	5.56
命运	5.56
所有权	5.56
高峰	5.56
顶	5.56
传授	5.56
心情	5.56
发表	5.56
博览会	5.56
因地制宜	5.56
大家	5.56
上台	5.56
意愿	5.56
效能	5.56
舞台	5.56
百姓	5.56
叶子	5.56
心头	5.56
音	5.56
散文	5.56
到来	5.56
主权	5.56
时空	5.56
缓和	5.56
展示	5.56
芝加哥	5.56
百年	5.56
融	5.56
画面	5.56
保全	5.56
shanghai	5.56
观察	5.56
扶持	5.56
青海	5.56
一家	5.56
雕刻	5.56
学	5.56
露	5.56
日生	5.56
茶叶	5.56
转变	5.56
轰动	5.56
股权	5.56
准	5.56
楚楚	5.56
孔子	5.56
淡水	5.56
思念	5.56
密切	5.56
复合	5.56
出席	5.56
出发	5.56
亲身	5.56
实时	5.56
祖先	5.56
远程	5.56
技能	5.56
人际	5.56
终点	5.56
邻居	5.56
网络	5.56
提醒	5.56
修复	5.56
对象	5.56
会见	5.56
have	5.56
学堂	5.56
团体	5.56
活	5.56
投产	5.56
老百姓	5.56
红军	5.56
寿命	5.56
道理	5.56
林地	5.56
活動	5.56
领土	5.56
自觉	5.56
重点	5.56
客观	5.56
航空	5.56
金山	5.56
已	5.54
专用	5.54
关联	5.54
执业	5.54
实践	5.54
散发	5.54
策略	5.54
外国	5.54
小学	5.54
认证	5.54
国际	5.54
走出	5.54
抱	5.54
黎	5.54
牧师	5.54
活生生	5.54
信件	5.54
获悉	5.54
建立	5.54
人权	5.54
up	5.54
无线	5.54
原来	5.54
山	5.54
营业	5.54
预防	5.54
高原	5.54
放宽	5.54
素材	5.54
护照	5.54
小学生	5.54
节奏	5.54
技巧	5.54
意义	5.54
作家	5.54
萌芽	5.54
格外	5.54
连贯	5.54
独到	5.54
恰恰	5.54
眼光	5.54
澄清	5.54
不要紧	5.54
愈	5.54
影片	5.54
到位	5.54
感受	5.54
温度	5.54
陪同	5.54
便于	5.54
大江	5.54
男子	5.54
云南	5.54
焦点	5.54
兴办	5.54
仰	5.54
形容	5.54
点头	5.54
进展	5.54
天然气	5.54
开展	5.54
分担	5.54
帮	5.54
international	5.54
微软	5.54
开通	5.54
化妆品	5.54
长沙	5.54
将军	5.54
剧目	5.54
稻	5.54
办学	5.54
促使	5.54
总算	5.54
适应	5.54
瑞典	5.54
欧	5.54
容	5.54
冲破	5.54
星	5.54
真有	5.54
石油	5.54
stanford	5.54
自发	5.54
衣服	5.54
田地	5.54
动态	5.54
吸收	5.54
灌溉	5.54
养护	5.54
first	5.54
今天	5.52
回国	5.52
長	5.52
寄托	5.52
备忘录	5.52
创刊	5.52
菜	5.52
所有	5.52
授课	5.52
互相	5.52
创汇	5.52
自已	5.52
高速	5.52
大选	5.52
电脑	5.52
经理	5.52
一致	5.52
齐	5.52
感	5.52
采集	5.52
领导	5.52
威力	5.52
联盟	5.52
展现	5.52
讲课	5.52
响应	5.52
常常	5.52
深刻	5.52
冰箱	5.52
课堂	5.52
巨	5.52
任教	5.52
绘图	5.52
终于	5.52
重新	5.52
速度	5.52
空气	5.52
电视台	5.52
兰	5.52
院子	5.52
如实	5.52
治国	5.52
大潮	5.52
微妙	5.52
统一	5.52
媒体	5.52
一至	5.52
聘任	5.52
藏书	5.52
迅猛	5.52
trade	5.52
剧场	5.52
驾驭	5.52
想到	5.52
京剧	5.52
语言	5.52
最初	5.52
改革	5.52
意境	5.52
气氛	5.52
阳	5.52
结盟	5.52
应当	5.52
修建	5.52
天下	5.52
国人	5.52
发布	5.52
粮	5.52
技	5.52
应变	5.52
汉族	5.52
演讲	5.52
西藏	5.52
课外	5.52
轻易	5.52
海运	5.50
观	5.50
周岁	5.50
娃	5.50
航运	5.50
西欧	5.50
风	5.50
航天	5.50
理念	5.50
汉字	5.50
扭转	5.50
册子	5.50
百科	5.50
产地	5.50
质量	5.50
持久	5.50
莎士比亚	5.50
加盟	5.50
感觉	5.50
演示	5.50
能动性	5.50
营造	5.50
性教育	5.50
江苏	5.50
创	5.50
开办	5.50
场景	5.50
自动化	5.50
东北	5.50
致力	5.50
妥当	5.50
听取	5.50
阁下	5.50
有偿	5.50
麦	5.50
城市	5.50
皮肤	5.50
注视	5.50
山上	5.50
种子	5.50
书	5.50
财会	5.50
开幕	5.50
总统	5.50
完全	5.50
志愿	5.50
雪	5.50
渊源	5.50
起来	5.50
开端	5.50
适时	5.50
图片	5.50
佛	5.50
海南	5.50
参谋	5.50
外表	5.50
纪念碑	5.50
治学	5.50
繁殖	5.50
索引	5.50
车	5.50
手机	5.50
切合	5.50
国防	5.50
扩充	5.50
旅客	5.50
造林	5.50
打算	5.50
脸	5.50
具有	5.50
秋季	5.50
生意	5.50
寂静	5.50
接待	5.50
长江	5.50
施展	5.50
订单	5.50
总额	5.50
空调	5.50
像	5.50
权威	5.50
生殖	5.50
人士	5.50
手	5.50
答案	5.50
演进	5.50
use	5.50
冬	5.50
待遇	5.50
今后	5.50
芬兰	5.50
储备	5.50
聘	5.50
易于	5.50
湾	5.50
强烈	5.50
脑	5.50
同事	5.50
运行	5.50
热点	5.50
湖	5.50
王	5.50
修辞	5.50
九龙	5.50
添	5.48
工艺	5.48
科教	5.48
战斗力	5.48
搭配	5.48
万物	5.48
奇异	5.48
主意	5.48
解救	5.48
文凭	5.48
专著	5.48
配备	5.48
前列	5.48
遵照	5.48
立足	5.48
交往	5.48
拥	5.48
告知	5.48
公立	5.48
一直	5.48
书本	5.48
众所周知	5.48
东道国	5.48
兼任	5.48
凝聚	5.48
仪	5.48
见证	5.48
我国	5.48
田	5.48
理所当然	5.48
夏	5.48
渐进	5.48
学历	5.48
本能	5.48
同等	5.48
人文	5.48
支撑	5.48
成都	5.48
自治	5.48
修饰	5.48
邮票	5.48
护理	5.48
签发	5.48
哲学	5.48
能	5.48
表明	5.48
宁夏	5.48
准备	5.48
节省	5.48
育	5.48
交谈	5.48
各州	5.48
想见	5.48
举行	5.48
国务院	5.48
全民	5.48
田间	5.48
感知	5.48
运动	5.48
转载	5.48
态度	5.48
提供	5.48
师	5.48
领事馆	5.48
多数	5.48
补充	5.48
刊载	5.48
靠拢	5.48
传说	5.48
才	5.48
陛下	5.48
突破口	5.48
增殖	5.48
电视剧	5.48
决定性	5.48
毕生	5.48
抵达	5.48
面貌	5.48
大道	5.48
纵横	5.48
沙特	5.48
通信	5.48
购买	5.48
高层	5.48
拨款	5.48
兼职	5.48
治理	5.48
好意思	5.48
战士	5.48
院士	5.48
运动员	5.48
宽度	5.48
演义	5.48
京都	5.48
醒	5.48
海上	5.48
朗	5.48
范例	5.48
影视	5.48
号召	5.48
透彻	5.48
儒家	5.48
补助	5.48
带头	5.48
海水	5.48
往来	5.48
梅	5.48
早日	5.48
脑力	5.48
村庄	5.48
尽早	5.48
心	5.48
乌鲁木齐	5.48
宇宙	5.48
佛教	5.48
宾	5.48
进度	5.48
扩张	5.48
简	5.48
改变	5.48
龙头	5.46
志	5.46
兼容	5.46
进口	5.46
enterprises	5.46
资格	5.46
保证人	5.46
立即	5.46
论著	5.46
进来	5.46
很多	5.46
村子	5.46
维护	5.46
节目	5.46
标志	5.46
辅导	5.46
牧民	5.46
研讨	5.46
热量	5.46
农田	5.46
甲骨文	5.46
农家	5.46
无比	5.46
概率	5.46
选手	5.46
按时	5.46
购买力	5.46
听见	5.46
傍晚	5.46
信息	5.46
文献	5.46
和	5.46
保险	5.46
神情	5.46
起來	5.46
不怕	5.46
典型	5.46
商场	5.46
餐饮	5.46
终极	5.46
遵义	5.46
捐	5.46
山谷	5.46
天气	5.46
强化	5.46
签证	5.46
重大	5.46
种植	5.46
选举	5.46
回忆录	5.46
变通	5.46
book	5.46
东南	5.46
就业	5.46
上来	5.46
金额	5.46
大街	5.46
体会	5.46
宇宙观	5.46
竞技	5.46
兼顾	5.46
心中	5.46
城堡	5.46
实际	5.46
普及	5.46
台北	5.46
动员	5.46
股份	5.46
力气	5.46
楼房	5.46
分明	5.46
成语	5.46
春秋	5.46
许可	5.46
起源	5.46
特征	5.46
用水	5.46
艺	5.46
信托	5.46
探测	5.46
具备	5.46
主导	5.46
应用	5.46
世上	5.46
坚	5.46
借鉴	5.46
联合	5.46
识	5.46
邮件	5.46
供给	5.46
大型	5.46
改	5.46
发	5.46
答	5.46
internet	5.46
地球	5.46
招收	5.46
勃	5.46
全球	5.46
方法	5.46
呼声	5.46
百分点	5.46
音响	5.46
进入	5.46
实体	5.46
许	5.46
营救	5.46
商定	5.46
实行	5.46
试	5.46
国计民生	5.46
放大	5.46
织	5.46
镜子	5.46
招牌	5.46
中学	5.46
产业	5.46
外销	5.46
相处	5.46
万字	5.46
报价	5.46
人格	5.46
察看	5.46
规划	5.46
建国	5.46
特种	5.46
长足	5.44
思维	5.44
国立	5.44
风俗	5.44
就任	5.44
当然	5.44
能够	5.44
生产力	5.44
新华	5.44
迅	5.44
技术员	5.44
时代	5.44
继承权	5.44
法治	5.44
珠江	5.44
相连	5.44
驱动	5.44
木材	5.44
明代	5.44
衷	5.44
来源	5.44
economic	5.44
胞	5.44
每年	5.44
纸币	5.44
释	5.44
合资	5.44
定居	5.44
无数	5.44
岁	5.44
船上	5.44
表情	5.44
锐	5.44
现今	5.44
紧密	5.44
转化	5.44
乘客	5.44
客车	5.44
免疫	5.44
上演	5.44
得	5.44
构筑	5.44
在学	5.44
语音	5.44
办法	5.44
白天	5.44
影像	5.44
深夜	5.44
作物	5.44
台湾	5.44
乡土	5.44
泰国	5.44
大连	5.44
军官	5.44
华南	5.44
会员	5.44
贸易	5.44
实情	5.44
出场	5.44
记得	5.44
顺应	5.44
可比	5.44
酒店	5.44
就读	5.44
职守	5.44
找到	5.44
性格	5.44
直接	5.44
忆	5.44
养	5.44
调整	5.44
放映	5.44
解说	5.44
举	5.44
望	5.44
器具	5.44
海域	5.44
率先	5.44
奇	5.44
奠定	5.44
有意	5.44
民俗	5.44
身边	5.44
海湾	5.44
鞋	5.44
行	5.44
同情	5.44
鱼	5.44
菜单	5.44
淮海	5.44
教室	5.44
高尔基	5.44
写照	5.44
运转	5.44
京	5.44
首长	5.44
east	5.44
南海	5.44
大河	5.44
识字	5.44
回来	5.44
苏格兰	5.44
咱们	5.44
镜头	5.44
比利时	5.44
入	5.44
源	5.44
人员	5.44
正月	5.44
引入	5.44
经济	5.44
植被	5.44
编译	5.44
备	5.44
转型	5.44
作者	5.44
谨	5.44
扮演	5.44
起点	5.44
特约	5.44
证	5.44
一刻	5.44
公布	5.44
秩序	5.44
参阅	5.44
神学	5.44
彼此	5.44
猜想	5.44
马上	5.42
尽力	5.42
家族	5.42
肖像	5.42
议和	5.42
立项	5.42
决策	5.42
现成	5.42
各位	5.42
着力	5.42
美洲	5.42
а	5.42
听众	5.42
天性	5.42
杂志	5.42
扶	5.42
商量	5.42
潜意识	5.42
包含	5.42
够	5.42
链接	5.42
初次	5.42
到了	5.42
年春	5.42
饮水	5.42
塑造	5.42
广义	5.42
尔	5.42
饭店	5.42
建造	5.42
热带	5.42
渔船	5.42
雕塑	5.42
简短	5.42
北平	5.42
mm	5.42
宣告	5.42
比拟	5.42
草地	5.42
视频	5.42
必定	5.42
方言	5.42
累积	5.42
戏剧	5.42
分析	5.42
波斯	5.42
题词	5.42
视觉	5.42
传递	5.42
出资	5.42
悄悄	5.42
合计	5.42
峰	5.42
修正	5.42
打印	5.42
正式	5.42
充	5.42
客户	5.42
克林顿	5.42
摘要	5.42
加拿大	5.42
策划	5.42
调研	5.42
古籍	5.42
购	5.42
著	5.42
主旨	5.42
类比	5.42
侨民	5.42
上课	5.42
前夕	5.42
用人	5.42
得以	5.42
录音机	5.42
寓言	5.42
常识	5.42
发放	5.42
法郎	5.42
our	5.42
核实	5.42
注重	5.42
明显	5.42
民族	5.42
晓	5.42
群众	5.42
承载	5.42
是	5.42
哥伦比亚	5.42
一切	5.42
日向	5.42
空前	5.42
卢森堡	5.42
加入	5.42
家长	5.42
文	5.42
原理	5.42
演绎	5.42
神色	5.42
即时	5.42
候选	5.42
主人公	5.42
存放	5.42
见解	5.42
华盛顿	5.42
达	5.42
乔治	5.42
培	5.42
防护	5.42
能动	5.42
沿海	5.42
成立	5.42
她们	5.42
图案	5.42
接收	5.42
同年	5.42
资	5.42
指导	5.42
五代	5.42
书刊	5.42
预言	5.42
排名	5.42
乡间	5.42
大力	5.42
穿着	5.42
成为	5.42
兰州	5.42
怀	5.42
签名	5.42
遵循	5.42
声音	5.42
城区	5.42
逐步	5.42
起步	5.42
广大	5.42
早	5.42
地形	5.42
锋	5.42
中产	5.42
大权	5.42
无偿	5.42
风格	5.42
登载	5.42
鼻	5.42
四季	5.42
航空器	5.40
水库	5.40
酿	5.40
举办	5.40
都会	5.40
进而	5.40
路线	5.40
比价	5.40
investment	5.40
词语	5.40
相当	5.40
邮局	5.40
会计	5.40
构思	5.40
亿	5.40
民国	5.40
情节	5.40
观点	5.40
海峡	5.40
甲	5.40
洋	5.40
住宅	5.40
作用	5.40
海尔	5.40
远方	5.40
南开	5.40
拉萨	5.40
摩托	5.40
预备	5.40
降雨	5.40
高中	5.40
牧场	5.40
照	5.40
飞机	5.40
流动	5.40
民	5.40
百货	5.40
重心	5.40
晓得	5.40
后天	5.40
比喻	5.40
选举权	5.40
发送	5.40
粒子	5.40
组建	5.40
甘	5.40
清	5.40
追随	5.40
变幻	5.40
all	5.40
亩	5.40
桌面	5.40
退税	5.40
三维	5.40
技术性	5.40
君主	5.40
付出	5.40
总结	5.40
觉	5.40
提炼	5.40
英美	5.40
金融	5.40
明	5.40
讲学	5.40
研究员	5.40
威廉	5.40
等于	5.40
往	5.40
沈阳	5.40
成人	5.40
班级	5.40
配置	5.40
植	5.40
贴近	5.40
记载	5.40
住宿	5.40
思	5.40
长期	5.40
核准	5.40
靠近	5.40
有关	5.40
补偿	5.40
义务	5.40
文人	5.40
跨	5.40
入股	5.40
专栏	5.40
著述	5.40
卢布	5.40
座	5.40
猛	5.40
海军	5.40
省	5.40
干脆	5.40
data	5.40
减轻	5.40
内在	5.40
气息	5.40
深思	5.40
革命家	5.40
经贸	5.40
长安	5.40
亦	5.40
大量	5.40
公关	5.40
united	5.40
纯粹	5.40
约翰	5.40
安徽	5.40
呼吸	5.40
罕见	5.40
言行	5.40
黄昏	5.40
将要	5.40
对话	5.40
山东	5.40
当日	5.40
行动	5.40
战略	5.40
明年	5.40
宪法	5.40
讲师	5.40
開始	5.40
震撼	5.40
双方	5.40
首届	5.40
提起	5.40
房子	5.40
遵	5.40
专项	5.40
希腊	5.40
最终	5.40
津	5.40
实处	5.40
国产	5.40
持续	5.40
荷兰	5.40
客厅	5.40
国务卿	5.40
屋子	5.40
标明	5.40
积	5.40
人民	5.40
汉语	5.40
联系	5.40
深度	5.40
评比	5.40
观众	5.40
筹资	5.40
前往	5.40
长篇小说	5.40
教书	5.40
双向	5.38
全	5.38
招聘	5.38
涨	5.38
新民	5.38
房屋	5.38
西班牙	5.38
浙江	5.38
保存	5.38
新法	5.38
电话	5.38
白人	5.38
呈	5.38
相似	5.38
more	5.38
志愿军	5.38
省内	5.38
山脉	5.38
个性	5.38
商	5.38
缘故	5.38
构建	5.38
参加	5.38
皇帝	5.38
显得	5.38
史学	5.38
聘请	5.38
身子	5.38
平凡	5.38
各界	5.38
出版	5.38
整个	5.38
知	5.38
一心	5.38
桥	5.38
投标	5.38
就绪	5.38
指望	5.38
元素	5.38
欧元	5.38
国民	5.38
大豆	5.38
力	5.38
附近	5.38
男女	5.38
相近	5.38
归	5.38
莱	5.38
护	5.38
古人	5.38
毗邻	5.38
本部	5.38
阿拉伯	5.38
出门	5.38
电气化	5.38
江	5.38
剧团	5.38
阐释	5.38
家具	5.38
媒	5.38
乘坐	5.38
集体	5.38
邓小平	5.38
荷	5.38
回忆	5.38
心态	5.38
股本	5.38
销售	5.38
全书	5.38
履行	5.38
挑选	5.38
大同	5.38
必需品	5.38
挑战	5.38
反响	5.38
最近	5.38
说话	5.38
球	5.38
课本	5.38
宋	5.38
表	5.38
素	5.38
指明	5.38
网页	5.38
解读	5.38
奉行	5.38
专题	5.38
实施	5.38
知道	5.38
空中	5.38
陆续	5.38
十月	5.38
科普	5.38
剧情	5.38
勘察	5.38
济南	5.38
筹集	5.38
黑龙江	5.38
姿态	5.38
莉	5.38
布局	5.38
稻田	5.38
蕴含	5.38
海面	5.38
跟随	5.38
主要	5.38
時間	5.38
身影	5.38
觉得	5.38
本性	5.38
开头	5.38
业余	5.38
显现	5.38
月初	5.38
万	5.38
保	5.38
大批	5.38
基础	5.38
乒乓球	5.38
营	5.38
瞧	5.38
宗旨	5.38
公寓	5.38
上空	5.38
引进	5.38
订阅	5.38
效果	5.38
周边	5.38
social	5.38
脑子	5.38
电	5.38
颁布	5.38
都市	5.38
饮料	5.38
向导	5.36
想方设法	5.36
总计	5.36
讲解	5.36
印象	5.36
许多	5.36
财团	5.36
呼吁	5.36
萬	5.36
指南	5.36
项目	5.36
播放	5.36
调节	5.36
写字	5.36
承	5.36
职称	5.36
性能	5.36
招募	5.36
英里	5.36
组合	5.36
缓解	5.36
一定	5.36
轮流	5.36
重任	5.36
料	5.36
描写	5.36
原則	5.36
模样	5.36
专职	5.36
罗马尼亚	5.36
预	5.36
大都	5.36
行政区	5.36
定义	5.36
展览	5.36
将	5.36
参考	5.36
宣传	5.36
吉林	5.36
并存	5.36
发言	5.36
抚养	5.36
力度	5.36
因素	5.36
如果	5.36
生态	5.36
古代	5.36
预期	5.36
认识	5.36
study	5.36
你	5.36
构成	5.36
平原	5.36
用处	5.36
相机	5.36
性	5.36
刊物	5.36
偶然性	5.36
成	5.36
主席	5.36
大国	5.36
year	5.36
功能	5.36
业内	5.36
满腔	5.36
封面	5.36
八路	5.36
具体	5.36
合	5.36
灯	5.36
涨幅	5.36
周刊	5.36
让	5.36
笔记本	5.36
继续	5.36
天津	5.36
起初	5.36
本人	5.36
场所	5.36
开	5.36
依法	5.36
巨大	5.36
research	5.36
筹备	5.36
产值	5.36
逻辑	5.36
新近	5.36
建	5.36
跨国	5.36
课	5.36
自家	5.36
眼前	5.36
机车	5.36
车子	5.36
感官	5.36
确	5.36
中型	5.36
巩固	5.36
显微镜	5.36
特	5.36
联邦	5.36
产量	5.36
估量	5.36
水上	5.36
再来	5.36
食品	5.36
扫盲	5.36
千年	5.36
丹麦	5.36
以便	5.36
八	5.36
人间	5.36
运河	5.36
有	5.36
依据	5.36
证实	5.36
电车	5.36
手臂	5.36
钥	5.36
date	5.36
传统	5.36
事物	5.36
讲述	5.36
大陆	5.36
相同	5.36
山坡	5.36
外籍	5.36
判断	5.36
必需	5.36
感到	5.36
积分	5.36
方案	5.36
弥补	5.36
绘	5.36
合伙	5.36
解	5.36
无穷	5.36
律师	5.36
从新	5.36
造	5.36
地中海	5.36
承办	5.36
education	5.34
农作物	5.34
加以	5.34
招呼	5.34
买	5.34
极力	5.34
率	5.34
牢记	5.34
接种	5.34
再现	5.34
神秘	5.34
确切	5.34
掌	5.34
事迹	5.34
日常	5.34
田径	5.34
农业	5.34
上方	5.34
秘鲁	5.34
鹏	5.34
万里	5.34
补救	5.34
虎	5.34
大厦	5.34
表达	5.34
對	5.34
字	5.34
编织	5.34
挽回	5.34
冰川	5.34
淡淡	5.34
with	5.34
基因	5.34
环绕	5.34
渡	5.34
穿	5.34
妥	5.34
演	5.34
传送	5.34
历史	5.34
月刊	5.34
细胞	5.34
用意	5.34
速	5.34
may	5.34
平息	5.34
篇章	5.34
延伸	5.34
综合	5.34
激光	5.34
特意	5.34
右	5.34
物资	5.34
同步	5.34
查阅	5.34
储量	5.34
仓储	5.34
罗伯特	5.34
担当	5.34
果然	5.34
职业	5.34
此刻	5.34
文官	5.34
法国	5.34
自行车	5.34
大人	5.34
例如	5.34
方方面面	5.34
姓	5.34
村落	5.34
给	5.34
匈牙利	5.34
countries	5.34
团员	5.34
同行	5.34
主宰	5.34
导向	5.34
华中	5.34
帽子	5.34
北部	5.34
真人	5.34
主题	5.34
收集	5.34
华东	5.34
事宜	5.34
民权	5.34
竹	5.34
洗衣机	5.34
音像	5.34
汇价	5.34
财经	5.34
绩	5.34
呼唤	5.34
收音机	5.34
共性	5.34
道	5.34
人体	5.34
领	5.34
国家	5.34
双	5.34
当家	5.34
千	5.34
补	5.34
描	5.34
新兵	5.34
中方	5.34
一向	5.34
名	5.34
同时	5.34
information	5.34
业界	5.34
次序	5.34
南非	5.34
房间	5.34
览	5.34
印第安	5.34
july	5.34
举动	5.34
保留	5.34
先	5.34
恰	5.34
更	5.34
u	5.34
手法	5.34
夫	5.34
采购	5.34
一步	5.34
从业	5.34
为人	5.34
培植	5.34
一片	5.34
马	5.34
航	5.34
提议	5.34
效	5.34
for	5.34
main	5.34
路上	5.34
江河	5.34
数据	5.34
角色	5.34
字典	5.34
媒介	5.34
曼	5.34
确实	5.34
情景	5.34
重庆	5.34
偶然	5.34
小城	5.34
行车	5.34
报纸	5.34
追逐	5.34
壮族	5.34
百	5.34
初中	5.34
戴	5.34
订立	5.34
不仅	5.34
集中	5.34
热潮	5.34
储	5.34
杂文	5.34
简要	5.34
用途	5.34
智利	5.34
设想	5.34
大局	5.34
海岸	5.34
顺序	5.34
表示	5.34
烟台	5.32
交付	5.32
学期	5.32
分发	5.32
学生	5.32
本校	5.32
拍摄	5.32
公约	5.32
玛	5.32
托马斯	5.32
法	5.32
永	5.32
小学校	5.32
从事	5.32
贸	5.32
并行	5.32
报刊	5.32
点	5.32
转播	5.32
申请	5.32
刊登	5.32
功课	5.32
鼓动	5.32
推断	5.32
唐	5.32
园	5.32
主	5.32
伴	5.32
平面	5.32
time	5.32
持	5.32
两性	5.32
教材	5.32
聚集	5.32
集镇	5.32
男	5.32
郑州	5.32
跨越	5.32
集聚	5.32
时间	5.32
排列	5.32
运	5.32
视线	5.32
想来	5.32
农场	5.32
会场	5.32
丹	5.32
water	5.32
经营	5.32
扩	5.32
型	5.32
地铁	5.32
阅览	5.32
尼克松	5.32
族	5.32
进程	5.32
长春	5.32
面孔	5.32
委员	5.32
读者	5.32
河道	5.32
词组	5.32
四方	5.32
董事会	5.32
个人	5.32
堡	5.32
船只	5.32
决定	5.32
首先	5.32
款	5.32
船	5.32
层次	5.32
唯物	5.32
南部	5.32
教士	5.32
刻画	5.32
學生	5.32
速率	5.32
储存	5.32
第	5.32
细节	5.32
地貌	5.32
往往	5.32
需求	5.32
对应	5.32
特殊	5.32
平均	5.32
大脑	5.32
公法	5.32
天	5.32
属于	5.32
后代	5.32
允	5.32
专卖	5.32
哲理	5.32
根本	5.32
日记	5.32
生	5.32
咖啡	5.32
透	5.32
other	5.32
称呼	5.32
意大利	5.32
亚洲	5.32
文体	5.32
企	5.32
趋同	5.32
减免	5.32
支票	5.32
一同	5.32
征集	5.32
订购	5.32
讲座	5.32
看见	5.32
觉察	5.32
一把手	5.32
众多	5.32
北洋	5.32
丛书	5.32
岛屿	5.32
头发	5.32
工商业	5.32
随时	5.32
惊人	5.32
商品	5.32
公安	5.32
电灯	5.32
one	5.32
物种	5.32
幻灯	5.32
拟定	5.32
小说	5.32
共和	5.32
一辈子	5.32
入学	5.32
外观	5.32
衍生	5.32
制造	5.32
和民	5.32
写法	5.32
合营	5.32
特点	5.32
标记	5.32
大大	5.32
线索	5.32
接触	5.32
谷	5.30
可	5.30
经历	5.30
是个	5.30
回族	5.30
中外	5.30
你們	5.30
途径	5.30
部长	5.30
整体	5.30
建议	5.30
观看	5.30
foreign	5.30
车站	5.30
维修	5.30
工作站	5.30
准则	5.30
寻求	5.30
物	5.30
彬	5.30
外交	5.30
名字	5.30
严密	5.30
交换	5.30
司令	5.30
泰	5.30
看待	5.30
中医	5.30
在意	5.30
规则	5.30
先导	5.30
继承人	5.30
only	5.30
军人	5.30
走向	5.30
采取	5.30
面积	5.30
盼望	5.30
选取	5.30
屈原	5.30
全身	5.30
语文	5.30
守则	5.30
一经	5.30
到	5.30
经费	5.30
指挥	5.30
规律	5.30
land	5.30
营运	5.30
要点	5.30
基石	5.30
地壳	5.30
养殖	5.30
外语	5.30
通	5.30
啤酒	5.30
中级	5.30
共计	5.30
招生	5.30
水面	5.30
级别	5.30
说明	5.30
信用卡	5.30
想	5.30
理睬	5.30
全都	5.30
剧本	5.30
水量	5.30
人身	5.30
刚性	5.30
堂	5.30
人家	5.30
目录	5.30
空军	5.30
水源	5.30
越过	5.30
邻	5.30
消费品	5.30
指向	5.30
一樣	5.30
建材	5.30
澳大利亚	5.30
水产	5.30
hong	5.30
情境	5.30
平台	5.30
汇集	5.30
市区	5.30
原动力	5.30
民事权利	5.30
团团	5.30
卡片	5.30
习俗	5.30
